Prey,Predator,PreyMass,PredatorMass
Fragilariopsis sublinearis,Sterechinus neumayeri,1.5e-13,2.9
Laetmonice producta,Sterechinus neumayeri,110,2.9
Neogloboquadriana pachyderma,Sterechinus neumayeri,1.2e-09,2.9
Polymastia invaginata,Sterechinus neumayeri,0.92,2.9
Rossella racovitzae,Sterechinus neumayeri,45,2.9
Rossella tarenja,Sterechinus neumayeri,12,2.9
Metridia gerlachei,Notolepis coatsi,0.0023,3.1
Chaenodraco wilsoni,Pareledone charcoti,210,3.3
Cygnodraco mawsoni,Pareledone charcoti,760,3.3
Eunoe spica spicoides,Pareledone charcoti,7.1,3.3
Euphausia crystallorophias,Pareledone charcoti,1.2,3.3
Euphausia superba,Pareledone charcoti,5.5,3.3
Gymnoscopelus braueri,Pareledone charcoti,25,3.3
Harmotoe hartmanae,Pareledone charcoti,5.8,3.3
Macrourus whitsoni,Pareledone charcoti,5100,3.3
Notothenia coriiceps,Pareledone charcoti,2000,3.3
Pagetopsis macropterus,Pareledone charcoti,610,3.3
Pelagobia longicirrata,Solmundella bitentaculata,0.0019,3.3
Cyllopus lucasii,Pachycara brachycephalum,0.32,3.5
Eusirus antarcticus,Pachycara brachycephalum,0.14,3.5
Hyperiella dilatata,Pachycara brachycephalum,0.0057,3.5
Abyssocucumis liouvillei,Bathypanoploea schellenbergi,0.15,3.7
Abyssorchomene plebs,Bathypanoploea schellenbergi,0.47,3.7
Actinocyclus actinochilus,Bathypanoploea schellenbergi,4.06e-11,3.7
Ampelisca richardsoni,Bathypanoploea schellenbergi,0.81,3.7
Anthomastus bathyproctus,Bathypanoploea schellenbergi,1.3,3.7
Camptoplites tricornis,Colossendeis scotti,0.69,3.7
Chaenodraco wilsoni,Colossendeis scotti,210,3.7
Cinachyra antarctica,Colossendeis scotti,0.18,3.7
Cinachyra barbata,Colossendeis scotti,0.18,3.7
Actinocyclus spiritus,Epimeria similis,1.64e-11,3.7
Actinocyclus utricularis,Epimeria similis,4.01e-12,3.7
Chaetoceros pelagicus,Epimeria similis,6.04e-13,3.7
Chaetoceros socialis,Epimeria similis,1.71e-13,3.7
Corethron criophilum,Epimeria similis,4.01e-12,3.7
Alacia belgicae,Lysasterias perrieri,0.00044,3.9
Boroecia antipoda,Lysasterias perrieri,0.00044,3.9
Limopsis lillei,Lysasterias perrieri,0.0046,3.9
Lissarca notorcadensis,Lysasterias perrieri,0.00056,3.9
Abyssorchomene nodimanus,Eunoe spica,0.24,4.2
Abyssorchomene plebs,Eunoe spica,0.47,4.2
Actinocyclus actinochilus,Astrotoma agassizii,4.06e-11,4.2
Alacia belgicae,Astrotoma agassizii,0.00044,4.2
Antarctomysis maxima,Astrotoma agassizii,13,4.2
Artedidraco orianae,Eunoe spica,95,4.2
Austrosignum grande,Eunoe spica,50,4.2
Barrukia cristata,Eunoe spica,3.9,4.2
Bathyplotes bongraini,Eunoe spica,4.8,4.2
Ceratoserolis meridionalis,Eunoe spica,15,4.2
Dacodraco hunteri,Eunoe spica,330,4.2
Echiniphimedia hodgsoni,Eunoe spica,1.9,4.2
Echinopsolus acanthocola,Eunoe spica,0.0081,4.2
Epimeria rubrieques,Eunoe spica,10,4.2
Eulagisca gigantea,Eunoe spica,200,4.2
Eunoe hartmanae,Eunoe spica,57,4.2
Alacia belgicae,Eucopia australis,0.00044,4.7
Alacia hettacra,Eucopia australis,0.00044,4.7
Boroecia antipoda,Eucopia australis,0.00044,4.7
Clione limacina,Eucopia australis,0.014,4.7
Amphidinium hadai,Euphausia superba,4e-12,5.5
Banquisia belgicae,Euphausia superba,4.01e-12,5.5
Calanus propinquus,Euphausia superba,0.0057,5.5
Chaetoceros dichaeta,Euphausia superba,6.04e-13,5.5
Eucampia antarctica,Euphausia superba,7.29e-12,5.5
Conchoecia hettacra,Protomyctophum bolini,0.00044,5.6
Paraeuchaeta antarctica,Protomyctophum bolini,0.0081,5.6
Abyssorchomene plebs,Harmothoe crosetensis,0.47,5.8
Abyssorchomene rossi,Harmothoe crosetensis,1.9,5.8
Aega antarctica,Harmothoe crosetensis,0.59,5.8
Aega antarctica,Harmotoe hartmanae,0.59,5.8
Alexandrella mixta,Harmothoe crosetensis,1.3,5.8
Ampelisca richardsoni,Harmothoe crosetensis,0.81,5.8
Ampelisca richardsoni,Harmotoe hartmanae,0.81,5.8
Arcturidae,Harmothoe crosetensis,1.3,5.8
Astrochlamys bruneus,Harmothoe crosetensis,1.6,5.8
Austrosignum grande,Harmothoe crosetensis,50,5.8
Barrukia cristata,Harmothoe crosetensis,3.9,5.8
Bathyplotes gourdoni,Harmothoe crosetensis,4.8,5.8
Bathyplotes gourdoni,Harmotoe hartmanae,4.8,5.8
Chiridota weddellensis,Harmothoe crosetensis,2.3,5.8
Chiridota weddellensis,Harmotoe hartmanae,2.3,5.8
Djerboa furcipes,Harmothoe crosetensis,0.031,5.8
Djerboa furcipes,Harmotoe hartmanae,0.031,5.8
Ekmocucumis steineni,Harmothoe crosetensis,2.3,5.8
Ekmocucumis turqueti,Harmotoe hartmanae,2.3,5.8
Ekmocucumis turqueti turqueti,Harmothoe crosetensis,19,5.8
Epimeria georgiana,Harmothoe crosetensis,1.9,5.8
Epimeria macrodonta,Harmothoe crosetensis,1.3,5.8
Epimeria robusta,Harmothoe crosetensis,1.9,5.8
Epimeria rubrieques,Harmotoe hartmanae,10,5.8
Epimeriella walkeri,Harmothoe crosetensis,0.73,5.8
Eucranta mollis,Harmothoe crosetensis,4.7,5.8
Eucranta mollis,Harmotoe hartmanae,4.7,5.8
Eulagisca gigantea,Harmotoe hartmanae,200,5.8
Eunoe hartmanae,Harmothoe crosetensis,57,5.8
Eunoe hartmanae,Harmotoe hartmanae,57,5.8
Eunoe spica spicoides,Harmothoe crosetensis,7.1,5.8
Eurythenes gryllus,Harmothoe crosetensis,50,5.8
Eusirus antarcticus,Harmothoe crosetensis,0.14,5.8
Eusirus antarcticus,Harmotoe hartmanae,0.14,5.8
Frontoserolis bouvieri,Harmothoe crosetensis,15,5.8
Frontoserolis bouvieri,Harmotoe hartmanae,15,5.8
Gnathia calva,Harmothoe crosetensis,0.016,5.8
Gnathiphimedia mandibularis,Harmotoe hartmanae,3.7,5.8
Abyssorchomene rossi,Harmothoe spinosa,1.9,6.1
Arcturidae,Harmothoe spinosa,1.3,6.1
Austrodoris kerguelenensis,Harmothoe spinosa,3.4,6.1
Bathypanoploea schellenbergi,Harmothoe spinosa,3.7,6.1
Ceratoserolis meridionalis,Harmothoe spinosa,15,6.1
Chiridota weddellensis,Harmothoe spinosa,2.3,6.1
Chondriovelum adeliense,Harmothoe spinosa,0.69,6.1
Elpidia glacialis,Harmothoe spinosa,0.01,6.1
Epimeria georgiana,Harmothoe spinosa,1.9,6.1
Epimeria robusta,Harmothoe spinosa,1.9,6.1
Epimeria similis,Harmothoe spinosa,3.7,6.1
Eunoe spica,Harmothoe spinosa,4.2,6.1
Eunoe spica spicoides,Harmothoe spinosa,7.1,6.1
Eusirus antarcticus,Harmothoe spinosa,0.14,6.1
Eusirus perdentatus,Harmothoe spinosa,19,6.1
Flustra angusta,Harmothoe spinosa,0.69,6.1
Glyptonotus antarcticus,Harmothoe spinosa,50,6.1
Gorgonocephalus chiliensis,Harmothoe spinosa,2.7,6.1
Abyssorchomene nodimanus,Oediceroides emarginatus,0.24,6.4
Abyssorchomene rossi,Paraceradocus gibber,1.9,6.4
Actinocyclus actinochilus,Oediceroides emarginatus,4.06e-11,6.4
Actinocyclus spiritus,Oediceroides emarginatus,1.64e-11,6.4
Actinocyclus spiritus,Paraceradocus gibber,1.64e-11,6.4
Ampelisca richardsoni,Oediceroides emarginatus,0.81,6.4
Banquisia belgicae,Oediceroides emarginatus,4.01e-12,6.4
Bathypanoploea schellenbergi,Oediceroides emarginatus,3.7,6.4
Chaetoceros bulbosum ,Paraceradocus gibber,6.04e-13,6.4
Chaetoceros flexuosum,Oediceroides emarginatus,1.67e-12,6.4
Chaetoceros neglectum,Oediceroides emarginatus,9.11e-14,6.4
Chaetoceros neglectum,Paraceradocus gibber,9.11e-14,6.4
Corethron criophilum,Oediceroides emarginatus,4.01e-12,6.4
Coscinodiscus oculoides,Paraceradocus gibber,1.59e-09,6.4
Cylindrotheca closterium,Paraceradocus gibber,4.89e-11,6.4
Echiniphimedia hodgsoni,Oediceroides emarginatus,1.9,6.4
Epimeria georgiana,Oediceroides emarginatus,1.9,6.4
Epimeria rubrieques,Oediceroides emarginatus,10,6.4
Epimeria similis,Oediceroides emarginatus,3.7,6.4
Epimeria similis,Paraceradocus gibber,3.7,6.4
Epimeriella walkeri,Oediceroides emarginatus,0.73,6.4
Eucampia antarctica,Oediceroides emarginatus,7.29e-12,6.4
Eurythenes gryllus,Oediceroides emarginatus,50,6.4
Eurythenes gryllus,Paraceradocus gibber,50,6.4
Fragilariopsis curta,Paraceradocus gibber,9.11e-14,6.4
Fragilariopsis cylindrus,Oediceroides emarginatus,1.53e-14,6.4
Fragilariopsis linearis,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis obliquecostata,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis rhombica,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis vanheurckii,Paraceradocus gibber,9.11e-14,6.4
Haplocheira plumosa,Oediceroides emarginatus,0.031,6.4
Hyperia macrocephala,Oediceroides emarginatus,0.42,6.4
Hyperia macrocephala,Paraceradocus gibber,0.42,6.4
Hyperiella dilatata,Oediceroides emarginatus,0.0057,6.4
Hyperiella dilatata,Paraceradocus gibber,0.0057,6.4
Iphimediella  cyclogena,Paraceradocus gibber,0.81,6.4
Liljeborgia georgiana,Paraceradocus gibber,0.59,6.4
Maxilliphimedia longipes,Oediceroides emarginatus,0.81,6.4
Melphidippa antarctica,Paraceradocus gibber,0.47,6.4
Navicula schefterae,Oediceroides emarginatus,2.26e-14,6.4
Navicula schefterae,Paraceradocus gibber,2.26e-14,6.4
Nitzschia lecointei,Paraceradocus gibber,4.63e-11,6.4
Oediceroides calmani,Paraceradocus gibber,0.81,6.4
Oradarea edentata,Paraceradocus gibber,0.031,6.4
Abyssorchomene nodimanus,Eunoe spica spicoides,0.24,7.1
Abyssorchomene rossi,Eunoe spica spicoides,1.9,7.1
Achlyonice violaecuspidata,Eunoe spica spicoides,0.15,7.1
Alexandrella mixta,Eunoe spica spicoides,1.3,7.1
Ampelisca richardsoni,Eunoe spica spicoides,0.81,7.1
Artedidraco skottsbergi,Eunoe spica spicoides,33,7.1
Bostrychopora dentata,Eunoe spica spicoides,0.085,7.1
Chionodraco myersi,Eunoe spica spicoides,370,7.1
Chiridota weddellensis,Eunoe spica spicoides,2.3,7.1
Colossendeis scotti,Eunoe spica spicoides,3.7,7.1
Dacodraco hunteri,Eunoe spica spicoides,330,7.1
Echiniphimedia hodgsoni,Eunoe spica spicoides,1.9,7.1
Ekmocucumis steineni,Eunoe spica spicoides,2.3,7.1
Epimeria rubrieques,Eunoe spica spicoides,10,7.1
Epimeria similis,Eunoe spica spicoides,3.7,7.1
Abyssorchomene rossi,Ophiosparte gigas,1.9,7.5
Actinocyclus actinochilus,Ophiosparte gigas,4.06e-11,7.5
Actinocyclus spiritus,Ophiosparte gigas,1.64e-11,7.5
Actinocyclus utricularis,Ophiosparte gigas,4.01e-12,7.5
Ainigmaptilon antarcticus,Ophiosparte gigas,0.13,7.5
Alcyonium antarcticum,Ophiosparte gigas,0.13,7.5
Arcturidae,Ophiosparte gigas,1.3,7.5
Armadillogorgia cyathella,Ophiosparte gigas,0.13,7.5
Artedidraco loennbergi,Ophiosparte gigas,17,7.5
Artedidraco orianae,Ophiosparte gigas,95,7.5
Artedidraco skottsbergi,Ophiosparte gigas,33,7.5
Austroflustra vulgaris,Ophiosparte gigas,0.15,7.5
Austrosignum grande,Ophiosparte gigas,50,7.5
Azpeitia tabularis,Ophiosparte gigas,1.14e-11,7.5
Banquisia belgicae,Ophiosparte gigas,4.01e-12,7.5
Barrukia cristata,Ophiosparte gigas,3.9,7.5
Calyx arcuarius,Ophiosparte gigas,2.3,7.5
Camptoplites tricornis,Ophiosparte gigas,0.69,7.5
Ceratoserolis meridionalis,Ophiosparte gigas,15,7.5
Chaetoceros bulbosum ,Ophiosparte gigas,6.04e-13,7.5
Chaetoceros neglectum,Ophiosparte gigas,9.11e-14,7.5
Chaetoceros pelagicus,Ophiosparte gigas,6.04e-13,7.5
Chionodraco hamatus,Ophiosparte gigas,1100,7.5
Chionodraco myersi,Ophiosparte gigas,370,7.5
Cibicides refulgens,Ophiosparte gigas,1.2e-09,7.5
Cinachyra antarctica,Ophiosparte gigas,0.18,7.5
Colossendeis scotti,Ophiosparte gigas,3.7,7.5
Conchoecia antipoda,Ophiosparte gigas,0.00044,7.5
Coscinodiscus oculoides,Ophiosparte gigas,1.59e-09,7.5
Dacodraco hunteri,Ophiosparte gigas,330,7.5
Dolloidraco longedorsalis,Ophiosparte gigas,13,7.5
Epimeria georgiana,Ophiosparte gigas,1.9,7.5
Epimeria macrodonta,Ophiosparte gigas,1.3,7.5
Epimeriella walkeri,Ophiosparte gigas,0.73,7.5
Eucampia antarctica,Ophiosparte gigas,7.29e-12,7.5
Euphausia crystallorophias,Ophiosparte gigas,1.2,7.5
Euphausia superba,Ophiosparte gigas,5.5,7.5
Flustra angusta,Ophiosparte gigas,0.69,7.5
Fragilariopsis curta,Ophiosparte gigas,9.11e-14,7.5
Fragilariopsis cylindrus,Ophiosparte gigas,1.53e-14,7.5
Fragilariopsis linearis,Ophiosparte gigas,4.53e-13,7.5
Gersemia antarctica,Ophiosparte gigas,5800,7.5
Gnathiphimedia mandibularis,Ophiosparte gigas,3.7,7.5
Gymnodraco acuticeps,Ophiosparte gigas,1400,7.5
Haplocheira plumosa,Ophiosparte gigas,0.031,7.5
Harpovoluta charcoti,Ophiosparte gigas,0.29,7.5
Homaxinella balfourensis,Ophiosparte gigas,2.3,7.5
Hyperiella dilatata,Ophiosparte gigas,0.0057,7.5
Iophon radiatus,Ophiosparte gigas,2.3,7.5
Isodyctia steifera,Ophiosparte gigas,5.6,7.5
Lenticulina antarctica,Ophiosparte gigas,1.2e-09,7.5
Macrourus whitsoni,Ophiosparte gigas,5100,7.5
Manguinea fusiformis,Ophiosparte gigas,1.97e-10,7.5
Momoculodes scabriculosus,Ophiosparte gigas,0.47,7.5
Mycale acerata,Ophiosparte gigas,12,7.5
Nacella concinna,Ophiosparte gigas,0.00048,7.5
Navicula glaciei,Ophiosparte gigas,2.26e-14,7.5
Navicula schefterae,Ophiosparte gigas,2.26e-14,7.5
Newnesia antarctica,Ophiosparte gigas,0.018,7.5
Nitzschia kerguelensis,Ophiosparte gigas,5.73e-12,7.5
Notaeolidia gigas,Ophiosparte gigas,0.35,7.5
Nymphon gracillimum,Ophiosparte gigas,0.2,7.5
Odontella weissflogii,Ophiosparte gigas,5.73e-12,7.5
Oediceroides calmani,Ophiosparte gigas,0.81,7.5
Actinocyclus utricularis,Sterechinus antarcticus,4.01e-12,8.5
Banquisia belgicae,Sterechinus antarcticus,4.01e-12,8.5
Chaetoceros bulbosum ,Sterechinus antarcticus,6.04e-13,8.5
Chaetoceros concavicornis,Sterechinus antarcticus,4.01e-12,8.5
Chaetoceros dichaeta,Sterechinus antarcticus,6.04e-13,8.5
Chaetoceros pelagicus,Sterechinus antarcticus,6.04e-13,8.5
Chaetoceros socialis,Sterechinus antarcticus,1.71e-13,8.5
Coscinodiscus oculoides,Sterechinus antarcticus,1.59e-09,8.5
Fragilariopsis cylindrus,Sterechinus antarcticus,1.53e-14,8.5
Fragilariopsis kerguelensis,Sterechinus antarcticus,3.29e-13,8.5
Fragilariopsis sublinearis,Sterechinus antarcticus,1.5e-13,8.5
Fragilariopsis vanheurckii,Sterechinus antarcticus,9.11e-14,8.5
Manguinea fusiformis,Sterechinus antarcticus,1.97e-10,8.5
Phytodetritus,Sterechinus antarcticus,-999,8.5
Alacia belgicae,Epimeria rubrieques,0.00044,10
Bargmannia,Epimeria rubrieques,0.012,10
Clione limacina,Epimeria rubrieques,0.014,10
Conchoecia antipoda,Epimeria rubrieques,0.00044,10
Conchoecia hettacra,Epimeria rubrieques,0.00044,10
Aega antarctica,Dolloidraco longedorsalis,0.59,13
Alacia hettacra,Antarctomysis maxima,0.00044,13
Anthomastus bathyproctus,Dolloidraco longedorsalis,1.3,13
Barrukia cristata,Dolloidraco longedorsalis,3.9,13
Conchoecia hettacra,Dolloidraco longedorsalis,0.00044,13
Cyllopus lucasii,Dolloidraco longedorsalis,0.32,13
Abyssorchomene nodimanus,Polyeunoa laevis,0.24,15
Abyssorchomene plebs,Polyeunoa laevis,0.47,15
Abyssorchomene rossi,Frontoserolis bouvieri,1.9,15
Ainigmaptilon antarcticus,Polyeunoa laevis,0.13,15
Alcyonium antarcticum,Polyeunoa laevis,0.13,15
Alexandrella mixta,Frontoserolis bouvieri,1.3,15
Ampelisca richardsoni,Ceratoserolis meridionalis,0.81,15
Bathypanoploea schellenbergi,Ceratoserolis meridionalis,3.7,15
Bathypanoploea schellenbergi,Frontoserolis bouvieri,3.7,15
Cryodraco antarcticus,Psilaster charcoti,1300,15
Cyllopus lucasii,Frontoserolis bouvieri,0.32,15
Dissostichus mawsoni,Psilaster charcoti,24000,15
Djerboa furcipes,Frontoserolis bouvieri,0.031,15
Djerboa furcipes,Polyeunoa laevis,0.031,15
Epimeria georgiana,Polyeunoa laevis,1.9,15
Epimeria robusta,Frontoserolis bouvieri,1.9,15
Epimeria robusta,Polyeunoa laevis,1.9,15
Epimeria similis,Polyeunoa laevis,3.7,15
Epimeriella walkeri,Frontoserolis bouvieri,0.73,15
Eunoe hartmanae,Frontoserolis bouvieri,57,15
Eunoe spica,Frontoserolis bouvieri,4.2,15
Eurythenes gryllus,Frontoserolis bouvieri,50,15
Eusirus perdentatus,Frontoserolis bouvieri,19,15
Gerlachea australis,Psilaster charcoti,260,15
Gnathiphimedia mandibularis,Polyeunoa laevis,3.7,15
Gymnodraco acuticeps,Psilaster charcoti,1400,15
Haplocheira plumosa,Polyeunoa laevis,0.031,15
Hyperia macrocephala,Polyeunoa laevis,0.42,15
Lissarca notorcadensis,Macroptychaster accrescens,0.00056,15
Macrourus holotrachys,Psilaster charcoti,3800,15
Melphidippa antarctica,Polyeunoa laevis,0.47,15
Notothenia coriiceps,Psilaster charcoti,2000,15
Oediceroides calmani,Polyeunoa laevis,0.81,15
Paramoera walkeri,Polyeunoa laevis,0.73,15
Phytodetritus,Polyeunoa laevis,-999,15
Prionodraco evansii,Psilaster charcoti,64,15
Ampelisca richardsoni,Artedidraco loennbergi,0.81,17
Abyssorchomene plebs,Eusirus perdentatus,0.47,19
Ampelisca richardsoni,Eusirus perdentatus,0.81,19
Barrukia cristata,Eusirus perdentatus,3.9,19
Calanoides acutus,Eusirus perdentatus,0.0055,19
Calanus propinquus,Eusirus perdentatus,0.0057,19
Echiniphimedia hodgsoni,Eusirus perdentatus,1.9,19
Epimeria rubrieques,Eusirus perdentatus,10,19
Eurythenes gryllus,Eusirus perdentatus,50,19
Alacia belgicae,Gymnoscopelus braueri,0.00044,25
Conchoecia hettacra,Gymnoscopelus braueri,0.00044,25
Arcturidae,Pareledone antarctica,1.3,29
Artedidraco loennbergi,Pareledone antarctica,17,29
Artedidraco skottsbergi,Pareledone antarctica,33,29
Austrosignum grande,Pareledone antarctica,50,29
Chaenodraco wilsoni,Pareledone antarctica,210,29
Cryodraco antarcticus,Pareledone antarctica,1300,29
Electrona antarctica,Pareledone antarctica,39,29
Eukrohnia hamata,Pareledone antarctica,0.0052,29
Euphausia frigida,Pareledone antarctica,0.17,29
Gerlachea australis,Pareledone antarctica,260,29
Gymnoscopelus braueri,Pareledone antarctica,25,29
Harpagifer antarcticus,Pareledone antarctica,36,29
Laetmonice producta,Pareledone antarctica,110,29
Muraenolepis marmoratus,Pareledone antarctica,1000,29
Abyssorchomene rossi,Artedidraco skottsbergi,1.9,33
Alexandrella mixta,Artedidraco skottsbergi,1.3,33
Amauropsis rossiana,Artedidraco skottsbergi,0.01,33
Aegires albus,Harpagifer antarcticus,0.018,36
Amauropsis rossiana,Harpagifer antarcticus,0.01,36
Bathydoris clavigera,Harpagifer antarcticus,3.4,36
Eucranta mollis,Harpagifer antarcticus,4.7,36
Eulagisca gigantea,Harpagifer antarcticus,200,36
Eunoe spica,Harpagifer antarcticus,4.2,36
Euphausia superba,Harpagifer antarcticus,5.5,36
Calanus propinquus,Electrona antarctica,0.0057,39
Abyssorchomene nodimanus,Aethotaxis mitopteryx,0.24,49
Abyssocucumis liouvillei,Eurythenes gryllus,0.15,50
Abyssorchomene plebs,Eurythenes gryllus,0.47,50
Acodontaster conspicuus,Glyptonotus antarcticus,3.3,50
Aega antarctica,Glyptonotus antarcticus,0.59,50
Alexandrella mixta,Eurythenes gryllus,1.3,50
Ampelisca richardsoni,Eurythenes gryllus,0.81,50
Anthomastus bathyproctus,Eurythenes gryllus,1.3,50
Barrukia cristata,Eurythenes gryllus,3.9,50
Bathydorus spinosus,Eurythenes gryllus,1.2,50
Bathyplotes bongraini,Eurythenes gryllus,4.8,50
Cinachyra antarctica,Eurythenes gryllus,0.18,50
Clathria pauper,Eurythenes gryllus,2.3,50
Clavularia frankiliana,Eurythenes gryllus,0.085,50
Echiniphimedia hodgsoni,Eurythenes gryllus,1.9,50
Epimeria georgiana,Eurythenes gryllus,1.9,50
Epimeriella walkeri,Eurythenes gryllus,0.73,50
Eucranta mollis,Glyptonotus antarcticus,4.7,50
Eunoe hartmanae,Eurythenes gryllus,57,50
Eunoe spica,Eurythenes gryllus,4.2,50
Eunoe spica,Glyptonotus antarcticus,4.2,50
Frontoserolis bouvieri,Glyptonotus antarcticus,15,50
Abyssorchomene plebs,Eunoe hartmanae,0.47,57
Alexandrella mixta,Eunoe hartmanae,1.3,57
Ampelisca richardsoni,Eunoe hartmanae,0.81,57
Astrochlamys bruneus,Eunoe hartmanae,1.6,57
Astrotoma agassizii,Eunoe hartmanae,4.2,57
Bathypanoploea schellenbergi,Eunoe hartmanae,3.7,57
Bostrychopora dentata,Eunoe hartmanae,0.085,57
Caulastraea curvata,Eunoe hartmanae,0.69,57
Cyllopus lucasii,Eunoe hartmanae,0.32,57
Epimeria georgiana,Eunoe hartmanae,1.9,57
Epimeria macrodonta,Eunoe hartmanae,1.3,57
Epimeria similis,Eunoe hartmanae,3.7,57
Boroecia antipoda,Prionodraco evansii,0.00044,64
Clione limacina,Prionodraco evansii,0.014,64
Eudorella splendida,Prionodraco evansii,0.053,64
Euphausia superba,Prionodraco evansii,5.5,64
Abyssorchomene plebs,Pogonophryne permitini,0.47,80
Abyssorchomene rossi,Pogonophryne permitini,1.9,80
Ceratoserolis meridionalis,Pogonophryne permitini,15,80
Clione antarctica,Desmonema glaciale,0.1,80
Echiniphimedia hodgsoni,Pogonophryne permitini,1.9,80
Epimeria georgiana,Pogonophryne permitini,1.9,80
Epimeria rubrieques,Pogonophryne permitini,10,80
Epimeria similis,Pogonophryne permitini,3.7,80
Eunoe spica,Pogonophryne permitini,4.2,80
Glyptonotus antarcticus,Pogonophryne permitini,50,80
Harmothoe spinosa,Pogonophryne permitini,6.1,80
Liljeborgia georgiana,Pogonophryne permitini,0.59,80
Abyssorchomene nodimanus,Labidiaster annulatus,0.24,86
Abyssorchomene rossi,Labidiaster annulatus,1.9,86
Acodontaster hodgsoni,Labidiaster annulatus,3.9,86
Aega antarctica,Labidiaster annulatus,0.59,86
Alexandrella mixta,Labidiaster annulatus,1.3,86
Amauropsis rossiana,Labidiaster annulatus,0.01,86
Astrochlamys bruneus,Labidiaster annulatus,1.6,86
Astrotoma agassizii,Labidiaster annulatus,4.2,86
Austrosignum grande,Labidiaster annulatus,50,86
Bathypanoploea schellenbergi,Labidiaster annulatus,3.7,86
Cyllopus lucasii,Labidiaster annulatus,0.32,86
Diplasterias brucei,Labidiaster annulatus,2.8,86
Djerboa furcipes,Labidiaster annulatus,0.031,86
Echiniphimedia hodgsoni,Labidiaster annulatus,1.9,86
Eucranta mollis,Labidiaster annulatus,4.7,86
Falsimargarita gemma,Labidiaster annulatus,0.01,86
Frontoserolis bouvieri,Labidiaster annulatus,15,86
Harmotoe hartmanae,Labidiaster annulatus,5.8,86
Iphimediella  cyclogena,Labidiaster annulatus,0.81,86
Alacia hettacra,Trematomus scotti,0.00044,95
Amauropsis rossiana,Trematomus scotti,0.01,95
Arcturidae,Trematomus scotti,1.3,95
Austrodoris kerguelenensis,Trematomus scotti,3.4,95
Barrukia cristata,Trematomus scotti,3.9,95
Bathydoris clavigera,Trematomus scotti,3.4,95
Calanus propinquus,Trematomus scotti,0.0057,95
Ceratoserolis meridionalis,Trematomus scotti,15,95
Conchoecia antipoda,Trematomus scotti,0.00044,95
Djerboa furcipes,Trematomus scotti,0.031,95
Epimeria georgiana,Trematomus scotti,1.9,95
Eucopia australis,Trematomus scotti,4.7,95
Eucranta mollis,Trematomus scotti,4.7,95
Eulagisca gigantea,Trematomus scotti,200,95
Eunoe hartmanae,Trematomus scotti,57,95
Euphausia crystallorophias,Trematomus scotti,1.2,95
Eurythenes gryllus,Trematomus scotti,50,95
Eusirus perdentatus,Trematomus scotti,19,95
Harmothoe spinosa,Trematomus scotti,6.1,95
Harmotoe hartmanae,Trematomus scotti,5.8,95
Maxilliphimedia longipes,Trematomus scotti,0.81,95
Momoculodes scabriculosus,Trematomus scotti,0.47,95
Paraeuchaeta antarctica,Trematomus scotti,0.0081,95
Parschisturella ceruviata,Trematomus scotti,0.32,95
Pentanymphon antarcticum,Trematomus scotti,0.00034,95
Rhachotropis antarctica,Trematomus scotti,0.18,95
Serolella bouveri,Trematomus scotti,0.1,95
Serolis polita,Trematomus scotti,0.1,95
Abyssorchomene nodimanus,Laetmonice producta,0.24,110
Abyssorchomene rossi,Laetmonice producta,1.9,110
Alexandrella mixta,Laetmonice producta,1.3,110
Bathypanoploea schellenbergi,Laetmonice producta,3.7,110
Conchoecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Cyllopus lucasii,Gymnoscopelus nicholsi,0.32,110
Epimeria georgiana,Laetmonice producta,1.9,110
Epimeria robusta,Laetmonice producta,1.9,110
Epimeria similis,Laetmonice producta,3.7,110
Eusirus perdentatus,Laetmonice producta,19,110
Haplocheira plumosa,Laetmonice producta,0.031,110
Harmothoe spinosa,Laetmonice producta,6.1,110
Harmotoe hartmanae,Laetmonice producta,5.8,110
Heterophoxus videns,Laetmonice producta,0.031,110
Iphimediella  cyclogena,Laetmonice producta,0.81,110
Aega antarctica,Trematomus lepidorhinus,0.59,150
Aegires albus,Trematomus lepidorhinus,0.018,150
Alacia hettacra,Trematomus lepidorhinus,0.00044,150
Amauropsis rossiana,Trematomus lepidorhinus,0.01,150
Chorismus antarcticus,Trematomus lepidorhinus,0.21,150
Cyllopus lucasii,Trematomus lepidorhinus,0.32,150
Eunoe hartmanae,Trematomus lepidorhinus,57,150
Eunoe spica,Trematomus lepidorhinus,4.2,150
Gnathia calva,Trematomus lepidorhinus,0.016,150
Harmothoe spinosa,Trematomus lepidorhinus,6.1,150
Laetmonice producta,Trematomus lepidorhinus,110,150
Laternula elliptica,Trematomus lepidorhinus,0.55,150
Notaeolidia gigas,Trematomus lepidorhinus,0.35,150
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Hyperiella dilatata,Pachyptila desolata,0.0057,170
Notolepis coatsi,Pachyptila desolata,3.1,170
Abyssorchomene plebs,Pogonophryne barsukovi,0.47,190
Alacia belgicae,Pogonophryne marmorata,0.00044,190
Arcturidae,Pogonophryne barsukovi,1.3,190
Calanoides acutus,Pogonophryne marmorata,0.0055,190
Calanus propinquus,Pogonophryne marmorata,0.0057,190
