Prey,Predator,PreyMass,PredatorMass
Pseudodiaptomus coronatus,Squalus acanthias,4.01e-05,3628.74
Detritus,Squatina dumeril,-999,5000
Pitar morrhuanus,Squatina dumeril,1.56,5000
Anadara transversa,Rhinoptera bonasus,0.083298185,8318.446801
Bowmaniella dissimilis,Rhinoptera bonasus,0.003159213,8318.446801
Brachidontes recurvus,Rhinoptera bonasus,0.092771797,8318.446801
Corycaeus amazonicus,Rhinoptera bonasus,4.01e-05,8318.446801
Elasmopus levis,Rhinoptera bonasus,0.001177408,8318.446801
Gemma gemma,Rhinoptera bonasus,0.000402758,8318.446801
Lepidactylus dytiscus,Rhinoptera bonasus,0.001177408,8318.446801
Lysmata wurdemanni,Rhinoptera bonasus,0.000171891,8318.446801
Membras martinica,Rhinoptera bonasus,7.676346655,8318.446801
Munida sp.,Rhinoptera bonasus,4,8318.446801
Cynoscion nebulosus,Ictalurus punctatus,2267.96,8770.01
Cura foremanii,Gadus morhua,0.000736913,10600
Eucinostomus gula,Gadus morhua,80.88358664,10600
Malaclemys terrapin,Pomatomus saltatrix,454,11561.684057971
Micropogonias undulatus,Pomatomus saltatrix,389.5,11561.684057971
Eurytemora affinis,Lophius americanus,4.01e-05,13986.88
Bacteria,Trachinotus falcatus,2.02e-10,15348.82944
Clytia sp.,Trachinotus falcatus,0.011827192,15348.82944
Cura foremanii,Trachinotus falcatus,0.000736913,15348.82944
Echinarachnius parma,Trachinotus falcatus,10,15348.82944
Ilyocryptus spinifer,Trachinotus falcatus,0.000402758,15348.82944
Macroalgae,Trachinotus falcatus,-999,15348.82944
Mullus auratus,Trachinotus falcatus,51.34469182,15348.82944
Orthopristis chrysoptera,Trachinotus falcatus,199.42,15348.82944
Peprilus alepidotus,Trachinotus falcatus,102.94,15348.82944
Pontella pennata,Trachinotus falcatus,4.01e-05,15348.82944
Psychodidae,Trachinotus falcatus,0.002160431,15348.82944
Scomber japonicus,Trachinotus falcatus,286.8829086,15348.82944
Semotilus corporalis,Trachinotus falcatus,417.5965404,15348.82944
Sigambra tentaculata,Trachinotus falcatus,1.68168487804878e-05,15348.82944
Erimyzon oblongus,Rachycentron canadum,75.76,17300.72357
Hexapanopeus angustifrons,Rachycentron canadum,1.2,17300.72357
Prionotus carolinus,Rachycentron canadum,526.5,17300.72357
Alpheus heterochaelis,Carcharhinus obscurus,0.092771797,62943.79939
Alosa aestivalis,Tursiops truncatus,141.1931837,200000
Clione limacina,Tursiops truncatus,0.05070428,200000
Harpacticus chelifer,Tursiops truncatus,4.01e-05,200000
Pontella meadi,Tursiops truncatus,4.01e-05,200000
Synodus foetens,Tursiops truncatus,191.8929271,200000
Thalassionema proschkinae,Tursiops truncatus,2.53e-09,200000
