Prey,Predator,PreyMass,PredatorMass
Calanus helgolandicus,Salmo trutta,0.00020998,50000
Clupea harengus,Salmo trutta,1050,50000
Gammaropsis maculata,Salmo trutta,0.0050477,50000
Gammarus salinus,Salmo trutta,0.0050477,50000
Gobius niger,Salmo trutta,78.15,50000
Ammodytes tobianus,Gadhus morhua,199.09,96000
Ampelisca diadema,Gadhus morhua,0.0061662,96000
Amphilochus neopolitanus,Gadhus morhua,0.0012274,96000
Caprella fretensis,Gadhus morhua,0.0087573,96000
Caprella linearis,Gadhus morhua,0.026435,96000
Centropages typicus,Gadhus morhua,0.00010758,96000
Clupea harengus,Gadhus morhua,1050,96000
Corophium acutum,Gadhus morhua,0.017345,96000
Crangon crangon,Gadhus morhua,0.28272,96000
Echinus esculentus,Gadhus morhua,0.63546,96000
Eutemora hirundoides,Gadhus morhua,6.96e-05,96000
Conger conger,Halichoerus grypus,10100,173000
Gadhus morhua,Halichoerus grypus,96000,173000
