Prey,Predator,PreyMass,PredatorMass
Harmothoe spinosa,Harpagifer antarcticus,6.1,36
Harmotoe hartmanae,Harpagifer antarcticus,5.8,36
Conchoecia antipoda,Electrona antarctica,0.00044,39
Abyssorchomene plebs,Aethotaxis mitopteryx,0.47,49
Aega antarctica,Aethotaxis mitopteryx,0.59,49
Abyssorchomene nodimanus,Eurythenes gryllus,0.24,50
Acodontaster hodgsoni,Glyptonotus antarcticus,3.9,50
Aega antarctica,Glyptonotus antarcticus,0.59,50
Arcturidae,Glyptonotus antarcticus,1.3,50
Astrochlamys bruneus,Glyptonotus antarcticus,1.6,50
Astrotoma agassizii,Glyptonotus antarcticus,4.2,50
Austrodoris kerguelenensis,Glyptonotus antarcticus,3.4,50
Calyx arcuarius,Eurythenes gryllus,2.3,50
Ceratoserolis meridionalis,Eurythenes gryllus,15,50
Epimeria similis,Eurythenes gryllus,3.7,50
Falsimargarita gemma,Glyptonotus antarcticus,0.01,50
Frontoserolis bouvieri,Glyptonotus antarcticus,15,50
Abyssorchomene nodimanus,Eunoe hartmanae,0.24,57
Alexandrella mixta,Eunoe hartmanae,1.3,57
Astrotoma agassizii,Eunoe hartmanae,4.2,57
Barrukia cristata,Eunoe hartmanae,3.9,57
Bathypanoploea schellenbergi,Eunoe hartmanae,3.7,57
Djerboa furcipes,Eunoe hartmanae,0.031,57
Echiniphimedia hodgsoni,Eunoe hartmanae,1.9,57
Epimeria rubrieques,Eunoe hartmanae,10,57
Conchoecia hettacra,Prionodraco evansii,0.00044,64
Eukrohnia hamata,Prionodraco evansii,0.0052,64
Euphausia frigida,Prionodraco evansii,0.17,64
Limacina helicina antarctica,Prionodraco evansii,9.4e-05,64
Metaconchoecia isocheira,Prionodraco evansii,0.00044,64
Metridia gerlachei,Prionodraco evansii,0.0023,64
Pelagobia longicirrata,Prionodraco evansii,0.0019,64
Beroe cucumis,Desmonema glaciale,0.085,80
Calanus propinquus,Desmonema glaciale,0.0057,80
Callianira antarctica,Desmonema glaciale,5.6,80
Clio pyramidata,Desmonema glaciale,0.017,80
Cyllopus lucasii,Pogonophryne permitini,0.32,80
Gnathiphimedia mandibularis,Pogonophryne permitini,3.7,80
Haplocheira plumosa,Pogonophryne permitini,0.031,80
Harmotoe hartmanae,Pogonophryne permitini,5.8,80
Momoculodes scabriculosus,Pogonophryne permitini,0.47,80
Munna globicauda,Pogonophryne permitini,0.0052,80
Natatolana obtusata,Pogonophryne permitini,0.031,80
Natatolana oculata,Pogonophryne permitini,0.031,80
Oswaldella antarctica,Pogonophryne permitini,1.3,80
Parschisturella ceruviata,Pogonophryne permitini,0.32,80
Bathylagus antarcticus,Pagetopsis maculatus,27,81
Gymnoscopelus nicholsi,Pagetopsis maculatus,110,81
Notolepis coatsi,Pagetopsis maculatus,3.1,81
Acodontaster conspicuus,Labidiaster annulatus,3.3,86
Alexandrella mixta,Labidiaster annulatus,1.3,86
Astrotoma agassizii,Labidiaster annulatus,4.2,86
Bathybiaster loripes,Labidiaster annulatus,7.9,86
Cuenotaster involutus,Labidiaster annulatus,17,86
Cyllopus lucasii,Labidiaster annulatus,0.32,86
Diplasterias brucei,Labidiaster annulatus,2.8,86
Epimeria rubrieques,Labidiaster annulatus,10,86
Eucranta mollis,Labidiaster annulatus,4.7,86
Glyptonotus antarcticus,Labidiaster annulatus,50,86
Gnathia calva,Labidiaster annulatus,0.016,86
Haplocheira plumosa,Labidiaster annulatus,0.031,86
Hyperiella dilatata,Labidiaster annulatus,0.0057,86
Kampylaster incurvatus,Labidiaster annulatus,0.061,86
Aegires albus,Trematomus scotti,0.018,95
Alacia belgicae,Artedidraco orianae,0.00044,95
Alacia hettacra,Trematomus scotti,0.00044,95
Alexandrella mixta,Trematomus scotti,1.3,95
Bathydoris clavigera,Trematomus scotti,3.4,95
Ceratoserolis meridionalis,Trematomus scotti,15,95
Conchoecia antipoda,Trematomus scotti,0.00044,95
Djerboa furcipes,Trematomus scotti,0.031,95
Ekleptostylis debroyeri,Trematomus scotti,0.053,95
Epimeria georgiana,Trematomus scotti,1.9,95
Eulagisca gigantea,Trematomus scotti,200,95
Eunoe spica,Trematomus scotti,4.2,95
Eusirus perdentatus,Trematomus scotti,19,95
Falsimargarita gemma,Trematomus scotti,0.01,95
Haplocheira plumosa,Trematomus scotti,0.031,95
Harpovoluta charcoti,Trematomus scotti,0.29,95
Maxilliphimedia longipes,Trematomus scotti,0.81,95
Metridia gerlachei,Trematomus scotti,0.0023,95
Momoculodes scabriculosus,Trematomus scotti,0.47,95
Munna globicauda,Trematomus scotti,0.0052,95
Natatolana obtusata,Trematomus scotti,0.031,95
Notaeolidia gigas,Trematomus scotti,0.35,95
Nototanais antarcticus,Trematomus scotti,0.1,95
Pentanymphon antarcticum,Trematomus scotti,0.00034,95
Pista spinifera,Trematomus scotti,0.24,95
Promachocrinus kerguelensis,Trematomus scotti,98,95
Pseudorchomene coatsi,Trematomus scotti,0.47,95
Serolella bouveri,Trematomus scotti,0.1,95
Silicularia rosea,Trematomus scotti,0.0022,95
Alacia belgicae,Gymnoscopelus nicholsi,0.00044,110
Bathypanoploea schellenbergi,Laetmonice producta,3.7,110
Calanoides acutus,Gymnoscopelus nicholsi,0.0055,110
Conchoecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Conchoecia hettacra,Gymnoscopelus nicholsi,0.00044,110
Djerboa furcipes,Laetmonice producta,0.031,110
Epimeria rubrieques,Laetmonice producta,10,110
Eurythenes gryllus,Gymnoscopelus nicholsi,50,110
Gorgonocephalus chiliensis,Laetmonice producta,2.7,110
Hyperiella dilatata,Laetmonice producta,0.0057,110
Alacia hettacra,Trematomus lepidorhinus,0.00044,150
Austrodoris kerguelenensis,Trematomus lepidorhinus,3.4,150
Bathydoris clavigera,Trematomus lepidorhinus,3.4,150
Calanus propinquus,Trematomus lepidorhinus,0.0057,150
Chorismus antarcticus,Trematomus lepidorhinus,0.21,150
Conchoecia hettacra,Trematomus lepidorhinus,0.00044,150
Gnathia calva,Trematomus lepidorhinus,0.016,150
Laternula elliptica,Trematomus lepidorhinus,0.55,150
Marseniopsis mollis,Trematomus lepidorhinus,0.01,150
Metaconchoecia isocheira,Trematomus lepidorhinus,0.00044,150
Metridia gerlachei,Trematomus lepidorhinus,0.0023,150
Natatolana meridionalis,Trematomus lepidorhinus,0.031,150
Natatolana obtusata,Trematomus lepidorhinus,0.031,150
Natatolana oculata,Trematomus lepidorhinus,0.031,150
Nematocarcinus lanceopes,Trematomus lepidorhinus,1.2,150
Neobuccinum eatoni,Trematomus lepidorhinus,0.15,150
Newnesia antarctica,Trematomus lepidorhinus,0.018,150
Notocrangon antarcticus,Trematomus lepidorhinus,0.37,150
Paraeuchaeta antarctica,Trematomus lepidorhinus,0.0081,150
Pista spinifera,Trematomus lepidorhinus,0.24,150
Pontiothauma ergata,Trematomus lepidorhinus,0.69,150
Probuccinum tenuistriatum,Trematomus lepidorhinus,0.00048,150
Puncturella conica,Trematomus lepidorhinus,0.0011,150
Bathylagus antarcticus,Pachyptila desolata,27,170
Calanoides acutus,Pachyptila desolata,0.0055,170
Calanus propinquus,Pachyptila desolata,0.0057,170
Euphausia frigida,Pachyptila desolata,0.17,170
Euphausia superba,Pachyptila desolata,5.5,170
Galiteuthis glacialis,Pachyptila desolata,1800,170
Gymnoscopelus braueri,Pachyptila desolata,25,170
Gymnoscopelus nicholsi,Pachyptila desolata,110,170
Gymnoscopelus opisthopterus,Pachyptila desolata,36,170
Hyperiella dilatata,Pachyptila desolata,0.0057,170
Martialia hyadesi,Pachyptila desolata,330,170
Mesonychoteuthis hamiltoni,Pachyptila desolata,110000,170
Metridia gerlachei,Pachyptila desolata,0.0023,170
Moroteuthis ingens,Pachyptila desolata,850,170
Notocrangon antarcticus,Pachyptila desolata,0.37,170
Notolepis coatsi,Pachyptila desolata,3.1,170
Abyssorchomene rossi,Pogonophryne barsukovi,1.9,190
Aega antarctica,Pogonophryne barsukovi,0.59,190
Alexandrella mixta,Pogonophryne barsukovi,1.3,190
Arcturidae,Pogonophryne barsukovi,1.3,190
Arcturidae,Pogonophryne marmorata,1.3,190
Austrosignum grande,Pogonophryne barsukovi,50,190
Austrosignum grande,Pogonophryne marmorata,50,190
Calanoides acutus,Pogonophryne marmorata,0.0055,190
Ceratoserolis meridionalis,Pogonophryne marmorata,15,190
Epimeria rubrieques,Pogonophryne barsukovi,10,190
Euphausia superba,Pogonophryne marmorata,5.5,190
Eusirus perdentatus,Pogonophryne barsukovi,19,190
Fissidentalium majorinum,Pogonophryne barsukovi,0.13,190
Gnathia calva,Pogonophryne marmorata,0.016,190
Heterophoxus videns,Pogonophryne barsukovi,0.031,190
Hyperia macrocephala,Pogonophryne barsukovi,0.42,190
Hyperiella dilatata,Pogonophryne barsukovi,0.0057,190
Ihlea racovitzai,Pogonophryne marmorata,0.0074,190
Limacina helicina antarctica,Pogonophryne marmorata,9.4e-05,190
Maxilliphimedia longipes,Pogonophryne barsukovi,0.81,190
Metaconchoecia isocheira,Pogonophryne marmorata,0.00044,190
Monocaulus parvula,Pogonophryne barsukovi,2.8,190
Munna globicauda,Pogonophryne barsukovi,0.0052,190
Munna globicauda,Pogonophryne marmorata,0.0052,190
Natatolana meridionalis,Pogonophryne barsukovi,0.031,190
Natatolana obtusata,Pogonophryne barsukovi,0.031,190
Natatolana oculata,Pogonophryne barsukovi,0.031,190
Natatolana oculata,Pogonophryne marmorata,0.031,190
Oediceroides calmani,Pogonophryne barsukovi,0.81,190
Oediceroides emarginatus,Pogonophryne barsukovi,6.4,190
Oradarea edentata,Pogonophryne barsukovi,0.031,190
Oswaldella antarctica,Pogonophryne barsukovi,1.3,190
Parschisturella ceruviata,Pogonophryne barsukovi,0.32,190
Phyllocomus crocea,Pogonophryne barsukovi,0.47,190
Abyssorchomene nodimanus,Eulagisca gigantea,0.24,200
Ammothea carolinensis,Eulagisca gigantea,0.17,200
Epimeria robusta,Eulagisca gigantea,1.9,200
Alexandrella mixta,Pogonophryne phyllopogon,1.3,230
Antarctomysis maxima,Pogonophryne phyllopogon,13,230
Barrukia cristata,Pogonophryne phyllopogon,3.9,230
Bathylagus antarcticus,Halobaena caerulea,27,230
Epimeria rubrieques,Pogonophryne phyllopogon,10,230
Eucopia australis,Pogonophryne phyllopogon,4.7,230
Eucranta mollis,Pogonophryne phyllopogon,4.7,230
Eurythenes gryllus,Halobaena caerulea,50,230
Heterophoxus videns,Pogonophryne phyllopogon,0.031,230
Hyperiella dilatata,Pogonophryne phyllopogon,0.0057,230
Metridia gerlachei,Pogonophryne phyllopogon,0.0023,230
Natatolana oculata,Pogonophryne phyllopogon,0.031,230
Pista spinifera,Pogonophryne phyllopogon,0.24,230
Aegires albus,Trematomus bernacchii,0.018,240
Austrodoris kerguelenensis,Trematomus bernacchii,3.4,240
Boroecia antipoda,Trematomus bernacchii,0.00044,240
Calanoides acutus,Trematomus bernacchii,0.0055,240
Conchoecia hettacra,Trematomus bernacchii,0.00044,240
Falsimargarita gemma,Trematomus bernacchii,0.01,240
Gnathia calva,Trematomus bernacchii,0.016,240
Harpovoluta charcoti,Trematomus bernacchii,0.29,240
Munna globicauda,Trematomus bernacchii,0.0052,240
Nototanais antarcticus,Trematomus bernacchii,0.1,240
Oswaldella antarctica,Trematomus bernacchii,1.3,240
Parmaphorella mawsoni,Trematomus bernacchii,0.043,240
Peraeospinosus pushkini,Trematomus bernacchii,0.1,240
Pontiothauma ergata,Trematomus bernacchii,0.69,240
Probuccinum tenuistriatum,Trematomus bernacchii,0.00048,240
Amauropsis rossiana,Trematomus loennbergii,0.01,250
Antarctomysis maxima,Trematomus loennbergii,13,250
Champsocephalus gunnari,Trematomus loennbergii,2200,250
Clione antarctica,Trematomus loennbergii,0.1,250
Cygnodraco mawsoni,Trematomus loennbergii,760,250
Epimeria robusta,Trematomus loennbergii,1.9,250
Eudorella splendida,Trematomus loennbergii,0.053,250
Falsimargarita gemma,Trematomus loennbergii,0.01,250
Harpagifer antarcticus,Trematomus loennbergii,36,250
Isoschizoporella tricuspis,Trematomus loennbergii,0.69,250
Limacina helicina antarctica,Trematomus loennbergii,9.4e-05,250
Muraenolepis marmoratus,Trematomus loennbergii,1000,250
Muraenolepis microps,Trematomus loennbergii,710,250
Neobuccinum eatoni,Trematomus loennbergii,0.15,250
Notothenia marmorata,Trematomus loennbergii,8600,250
Pogonophryne barsukovi,Trematomus loennbergii,190,250
Prionodraco evansii,Trematomus loennbergii,64,250
Racovitzia glacialis,Trematomus loennbergii,430,250
Reteporella hippocrepis,Trematomus loennbergii,2.3,250
Salpa thompsoni,Trematomus loennbergii,0.14,250
Systenopora contracta,Trematomus loennbergii,30,250
Abyssorchomene plebs,Gerlachea australis,0.47,260
Alexandrella mixta,Gerlachea australis,1.3,260
Ampelisca richardsoni,Gerlachea australis,0.81,260
Bathypanoploea schellenbergi,Gerlachea australis,3.7,260
Cyllopus lucasii,Gerlachea australis,0.32,260
Epimeria robusta,Gerlachea australis,1.9,260
Epimeria rubrieques,Gerlachea australis,10,260
Epimeria similis,Gerlachea australis,3.7,260
Eusirus perdentatus,Gerlachea australis,19,260
Aega antarctica,Trematomus hansoni,0.59,300
Aega antarctica,Trematomus pennellii,0.59,300
Aethotaxis mitopteryx,Trematomus pennellii,49,300
Alexandrella mixta,Trematomus pennellii,1.3,300
Artedidraco skottsbergi,Trematomus hansoni,33,300
Austrodoris kerguelenensis,Trematomus pennellii,3.4,300
Austrosignum grande,Trematomus pennellii,50,300
Calanus propinquus,Trematomus hansoni,0.0057,300
Champsocephalus gunnari,Trematomus hansoni,2200,300
Chionodraco hamatus,Trematomus hansoni,1100,300
Chionodraco hamatus,Trematomus pennellii,1100,300
Chionodraco myersi,Trematomus hansoni,370,300
Chorismus antarcticus,Trematomus hansoni,0.21,300
Dolloidraco longedorsalis,Trematomus pennellii,13,300
Edwardsia meridionalis,Trematomus pennellii,0.018,300
Gerlachea australis,Trematomus hansoni,260,300
Glyptonotus antarcticus,Trematomus pennellii,50,300
Gnathiphimedia mandibularis,Trematomus pennellii,3.7,300
Hyperia macrocephala,Trematomus hansoni,0.42,300
Laternula elliptica,Trematomus pennellii,0.55,300
Limopsis lillei,Trematomus pennellii,0.0046,300
Limopsis marionensis,Trematomus pennellii,0.35,300
Marseniopsis mollis,Trematomus pennellii,0.01,300
Metridia gerlachei,Pleuragramma antarcticum,0.0023,300
Metridia gerlachei,Trematomus pennellii,0.0023,300
Monocaulus parvula,Trematomus pennellii,2.8,300
Munna globicauda,Trematomus hansoni,0.0052,300
Munna globicauda,Trematomus pennellii,0.0052,300
Muraenolepis microps,Trematomus pennellii,710,300
Natatolana obtusata,Trematomus pennellii,0.031,300
Newnesia antarctica,Trematomus pennellii,0.018,300
Notothenia marmorata,Trematomus hansoni,8600,300
Oediceroides calmani,Trematomus pennellii,0.81,300
Paraeuchaeta antarctica,Trematomus hansoni,0.0081,300
Parschisturella ceruviata,Trematomus pennellii,0.32,300
Pista spinifera,Trematomus hansoni,0.24,300
Pista spinifera,Trematomus pennellii,0.24,300
Polyeunoa laevis,Trematomus pennellii,15,300
Prionodraco evansii,Trematomus hansoni,64,300
Propeleda longicaudata,Trematomus pennellii,0.012,300
Puncturella conica,Trematomus pennellii,0.0011,300
Racovitzia glacialis,Trematomus hansoni,430,300
Rhachotropis antarctica,Trematomus pennellii,0.18,300
Rhincalanus gigas,Trematomus hansoni,0.02,300
Silicularia rosea,Trematomus pennellii,0.0022,300
Trematomus bernacchii,Trematomus hansoni,240,300
Trematomus eulepidotus,Trematomus pennellii,480,300
Aethotaxis mitopteryx,Dacodraco hunteri,49,330
Artedidraco loennbergi,Dacodraco hunteri,17,330
Chaenodraco wilsoni,Dacodraco hunteri,210,330
Champsocephalus gunnari,Martialia hyadesi,2200,330
Chionodraco myersi,Dacodraco hunteri,370,330
Cryodraco antarcticus,Dacodraco hunteri,1300,330
Cygnodraco mawsoni,Dacodraco hunteri,760,330
Euphausia superba,Martialia hyadesi,5.5,330
Gymnoscopelus braueri,Martialia hyadesi,25,330
Bathylagus antarcticus,Chionodraco myersi,27,370
Euphausia superba,Sterna paradisaea,5.5,380
Euphausia superba,Sterna vittata,5.5,420
Alacia hettacra,Racovitzia glacialis,0.00044,430
Conchoecia antipoda,Racovitzia glacialis,0.00044,430
Eukrohnia hamata,Racovitzia glacialis,0.0052,430
Euphausia superba,Racovitzia glacialis,5.5,430
Pseudosagitta gazellae,Racovitzia glacialis,0.15,430
Pseudosagitta maxima,Racovitzia glacialis,0.35,430
Alexandrella mixta,Pogonophryne scotti,1.3,440
Ampelisca richardsoni,Pogonophryne scotti,0.81,440
Cadulus dalli antarcticum,Pogonophryne scotti,0.0017,440
Euchaetomera antarcticus,Pogonophryne scotti,0.084,440
Fissidentalium majorinum,Pogonophryne scotti,0.13,440
Glyptonotus antarcticus,Pogonophryne scotti,50,440
Haplocheira plumosa,Pogonophryne scotti,0.031,440
Hyperiella dilatata,Pogonophryne scotti,0.0057,440
Momoculodes scabriculosus,Pogonophryne scotti,0.47,440
Monocaulus parvula,Pogonophryne scotti,2.8,440
Munna globicauda,Pogonophryne scotti,0.0052,440
Natatolana obtusata,Pogonophryne scotti,0.031,440
Natatolana oculata,Pogonophryne scotti,0.031,440
Pista spinifera,Pogonophryne scotti,0.24,440
Aega antarctica,Trematomus eulepidotus,0.59,480
Alacia hettacra,Trematomus eulepidotus,0.00044,480
Antarctomysis maxima,Trematomus eulepidotus,13,480
Arcturidae,Trematomus eulepidotus,1.3,480
Boroecia antipoda,Trematomus eulepidotus,0.00044,480
Calanoides acutus,Trematomus eulepidotus,0.0055,480
Ceratoserolis meridionalis,Trematomus eulepidotus,15,480
Electrona antarctica,Trematomus eulepidotus,39,480
Epimeria robusta,Trematomus eulepidotus,1.9,480
Euchaetomera antarcticus,Trematomus eulepidotus,0.084,480
Eucopia australis,Trematomus eulepidotus,4.7,480
Euphausia frigida,Trematomus eulepidotus,0.17,480
Gnathia calva,Trematomus eulepidotus,0.016,480
Ihlea racovitzai,Trematomus eulepidotus,0.0074,480
Munna globicauda,Trematomus eulepidotus,0.0052,480
Natatolana meridionalis,Trematomus eulepidotus,0.031,480
Paraeuchaeta antarctica,Trematomus eulepidotus,0.0081,480
Sagitta marri,Trematomus eulepidotus,0.0013,480
Serolella bouveri,Trematomus eulepidotus,0.1,480
Bathylagus antarcticus,Thalassoica antarctica,27,600
Clio pyramidata,Thalassoica antarctica,0.017,600
Clione antarctica,Thalassoica antarctica,0.1,600
Cyllopus lucasii,Oceanites oceanicus,0.32,600
Cyllopus lucasii,Thalassoica antarctica,0.32,600
Electrona antarctica,Oceanites oceanicus,39,600
Euphausia superba,Procellaria aequinoctialis,5.5,600
Galiteuthis glacialis,Procellaria aequinoctialis,1800,600
Galiteuthis glacialis,Thalassoica antarctica,1800,600
Kondakovia longimana,Procellaria aequinoctialis,330,600
Limacina helicina antarctica,Thalassoica antarctica,9.4e-05,600
Martialia hyadesi,Thalassoica antarctica,330,600
Mesonychoteuthis hamiltoni,Thalassoica antarctica,110000,600
Salpa thompsoni,Thalassoica antarctica,0.14,600
Aethotaxis mitopteryx,Pagetopsis macropterus,49,610
Artedidraco orianae,Pagetopsis macropterus,95,610
Cygnodraco mawsoni,Pagetopsis macropterus,760,610
Dacodraco hunteri,Pagetopsis macropterus,330,610
Dolloidraco longedorsalis,Pagetopsis macropterus,13,610
Euphausia crystallorophias,Pagetopsis macropterus,1.2,610
Euphausia frigida,Pagetopsis macropterus,0.17,610
Gerlachea australis,Pagetopsis macropterus,260,610
Gymnodraco acuticeps,Pagetopsis macropterus,1400,610
Gymnoscopelus nicholsi,Pagetopsis macropterus,110,610
Muraenolepis microps,Pagetopsis macropterus,710,610
Notolepis coatsi,Pagetopsis macropterus,3.1,610
Notothenia marmorata,Pagetopsis macropterus,8600,610
Pachycara brachycephalum,Pagetopsis macropterus,3.5,610
Aegires albus,Trematomus nicolai,0.018,660
Amauropsis rossiana,Trematomus nicolai,0.01,660
Antarctomysis maxima,Trematomus nicolai,13,660
Arcturidae,Trematomus nicolai,1.3,660
Epimeriella walkeri,Trematomus nicolai,0.73,660
Euphausia crystallorophias,Trematomus nicolai,1.2,660
Eusirus antarcticus,Trematomus nicolai,0.14,660
Falsimargarita gemma,Trematomus nicolai,0.01,660
Frontoserolis bouvieri,Trematomus nicolai,15,660
Gnathiphimedia mandibularis,Trematomus nicolai,3.7,660
Momoculodes scabriculosus,Trematomus nicolai,0.47,660
Pseudorchomene coatsi,Trematomus nicolai,0.47,660
Rhincalanus gigas,Trematomus nicolai,0.02,660
Serolis polita,Trematomus nicolai,0.1,660
Abyssorchomene rossi,Muraenolepis microps,1.9,710
Alexandrella mixta,Muraenolepis microps,1.3,710
Ampelisca richardsoni,Muraenolepis microps,0.81,710
Calanoides acutus,Muraenolepis microps,0.0055,710
Cnemidocarpa verrucosa,Muraenolepis microps,15,710
Corella eumyota,Muraenolepis microps,5.6,710
Cyllopus lucasii,Muraenolepis microps,0.32,710
Echiniphimedia hodgsoni,Muraenolepis microps,1.9,710
Epimeria georgiana,Muraenolepis microps,1.9,710
Hyperiella dilatata,Muraenolepis microps,0.0057,710
Metridia gerlachei,Muraenolepis microps,0.0023,710
Abyssorchomene plebs,Cygnodraco mawsoni,0.47,760
Alexandrella mixta,Cygnodraco mawsoni,1.3,760
Ampelisca richardsoni,Cygnodraco mawsoni,0.81,760
Antarctomysis maxima,Cygnodraco mawsoni,13,760
Bathylagus antarcticus,Cygnodraco mawsoni,27,760
Bathypanoploea schellenbergi,Cygnodraco mawsoni,3.7,760
Champsocephalus gunnari,Psychroteuthis glacialis,2200,770
Euphausia frigida,Psychroteuthis glacialis,0.17,770
Euphausia superba,Psychroteuthis glacialis,5.5,770
Notolepis coatsi,Psychroteuthis glacialis,3.1,770
Pleuragramma antarcticum,Psychroteuthis glacialis,300,770
Protomyctophum bolini,Psychroteuthis glacialis,5.6,770
Bathylagus antarcticus,Moroteuthis ingens,27,850
Calanus propinquus,Moroteuthis ingens,0.0057,850
Hyperiella dilatata,Moroteuthis ingens,0.0057,850
Kondakovia longimana,Moroteuthis ingens,330,850
Mesonychoteuthis hamiltoni,Moroteuthis ingens,110000,850
Metridia gerlachei,Moroteuthis ingens,0.0023,850
Cyllopus lucasii,Pygoscelis adeliae,0.32,880
Euphausia superba,Pygoscelis adeliae,5.5,880
Kondakovia longimana,Pygoscelis adeliae,330,880
Calanoides acutus,Muraenolepis marmoratus,0.0055,1000
Calanus propinquus,Muraenolepis marmoratus,0.0057,1000
Metridia gerlachei,Muraenolepis marmoratus,0.0023,1000
Bathylagus antarcticus,Gymnodraco acuticeps,27,1400
Boroecia antipoda,Gymnodraco acuticeps,0.00044,1400
Clione limacina,Gymnodraco acuticeps,0.014,1400
Aegires albus,Notothenia coriiceps,0.018,2000
Artedidraco orianae,Notothenia coriiceps,95,2000
Bathydoris clavigera,Notothenia coriiceps,3.4,2000
Bathylagus antarcticus,Notothenia coriiceps,27,2000
Electrona antarctica,Notothenia coriiceps,39,2000
Gerlachea australis,Notothenia coriiceps,260,2000
Gymnodraco acuticeps,Notothenia coriiceps,1400,2000
Gymnoscopelus braueri,Notothenia coriiceps,25,2000
Gymnoscopelus nicholsi,Notothenia coriiceps,110,2000
Harmotoe hartmanae,Notothenia coriiceps,5.8,2000
Harpagifer antarcticus,Notothenia coriiceps,36,2000
Lissarca notorcadensis,Notothenia coriiceps,0.00056,2000
Marseniopsis conica,Notothenia coriiceps,0.01,2000
Marseniopsis mollis,Notothenia coriiceps,0.01,2000
Metridia gerlachei,Notothenia coriiceps,0.0023,2000
Muraenolepis microps,Notothenia coriiceps,710,2000
Neobuccinum eatoni,Notothenia coriiceps,0.15,2000
Calanus propinquus,Champsocephalus gunnari,0.0057,2200
Bathylagus antarcticus,Macrourus holotrachys,27,3800
Chaenodraco wilsoni,Macrourus holotrachys,210,3800
Dolloidraco longedorsalis,Macrourus holotrachys,13,3800
Euphausia superba,Macrourus holotrachys,5.5,3800
Galiteuthis glacialis,Macrourus holotrachys,1800,3800
Gonatus antarcticus,Macrourus holotrachys,850,3800
Gymnodraco acuticeps,Macrourus holotrachys,1400,3800
Kondakovia longimana,Macrourus holotrachys,330,3800
Bathylagus antarcticus,Pagodroma nivea,27,4000
Cyllopus lucasii,Pagodroma nivea,0.32,4000
Euphausia superba,Pagodroma nivea,5.5,4000
Eurythenes gryllus,Pagodroma nivea,50,4000
Galiteuthis glacialis,Macronectes halli,1800,4100
Kondakovia longimana,Macronectes halli,330,4100
Bathylagus antarcticus,Macronectes giganteus,27,4700
Euphausia superba,Macronectes giganteus,5.5,4700
Gonatus antarcticus,Macronectes giganteus,850,4700
Gymnoscopelus braueri,Macronectes giganteus,25,4700
Gymnoscopelus opisthopterus,Macronectes giganteus,36,4700
Chaenodraco wilsoni,Macrourus whitsoni,210,5100
Chionodraco myersi,Macrourus whitsoni,370,5100
Gymnodraco acuticeps,Macrourus whitsoni,1400,5100
Harpagifer antarcticus,Macrourus whitsoni,36,5100
Bathylagus antarcticus,Daption capense,27,5500
Acodontaster conspicuus,Baseodiscus antarcticus,3.3,5800
Acodontaster conspicuus,Lineus longifissus,3.3,5800
Acodontaster conspicuus,Parborlasia corrugatus,3.3,5800
Acodontaster hodgsoni,Baseodiscus antarcticus,3.9,5800
Acodontaster hodgsoni,Lineus longifissus,3.9,5800
Acodontaster hodgsoni,Parborlasia corrugatus,3.9,5800
Anoxycalyx joubini,Baseodiscus antarcticus,720,5800
Axociella nidificata,Baseodiscus antarcticus,6.5,5800
Barrukia cristata,Baseodiscus antarcticus,3.9,5800
Barrukia cristata,Parborlasia corrugatus,3.9,5800
Bathybiaster loripes,Lineus longifissus,7.9,5800
Beroe cucumis,Lineus longifissus,0.085,5800
Cinachyra barbata,Lineus longifissus,0.18,5800
Cycethra verrucosa mawsoni,Lineus longifissus,0.57,5800
Cyclocardia astartoides,Parborlasia corrugatus,3e-05,5800
Diplasterias brucei,Lineus longifissus,2.8,5800
Diplasterias brucei,Parborlasia corrugatus,2.8,5800
Eucranta mollis,Parborlasia corrugatus,4.7,5800
Eulagisca gigantea,Lineus longifissus,200,5800
Eulagisca gigantea,Parborlasia corrugatus,200,5800
Eunoe spica,Parborlasia corrugatus,4.2,5800
Fragilariopsis curta,Gersemia antarctica,9.11e-14,5800
Fragilariopsis linearis,Gersemia antarctica,4.53e-13,5800
Haliclona dancoi,Parborlasia corrugatus,5.6,5800
Harmotoe hartmanae,Parborlasia corrugatus,5.8,5800
Homaxinella balfourensis,Lineus longifissus,2.3,5800
Homaxinella balfourensis,Parborlasia corrugatus,2.3,5800
Isodyctia steifera,Lineus longifissus,5.6,5800
Kirkpatrickia variolosa,Lineus longifissus,45,5800
Kirkpatrickia variolosa,Parborlasia corrugatus,45,5800
Labidiaster annulatus,Parborlasia corrugatus,86,5800
Laetmonice producta,Lineus longifissus,110,5800
Laetmonice producta,Parborlasia corrugatus,110,5800
Limopsis lillei,Lineus longifissus,0.0046,5800
Lissarca notorcadensis,Parborlasia corrugatus,0.00056,5800
Lophaster gaini,Parborlasia corrugatus,5.3,5800
Lysasterias perrieri,Parborlasia corrugatus,3.9,5800
Notasterias armata,Parborlasia corrugatus,1.1,5800
Odontaster meridionalis,Parborlasia corrugatus,0.084,5800
Callianira antarctica,Notothenia marmorata,5.6,8600
Gymnoscopelus opisthopterus,Notothenia marmorata,36,8600
Notolepis coatsi,Notothenia marmorata,3.1,8600
Aethotaxis mitopteryx,Aptenodytes forsteri,49,11000
Cyllopus lucasii,Fulmarus glacialoides,0.32,14000
Abyssorchomene plebs,Dissostichus mawsoni,0.47,24000
