Prey,Predator,PreyMass,PredatorMass
Echiniphimedia hodgsoni,Prionodraco evansii,1.9,64
Actinocyclus actinochilus,Pogonophryne permitini,4.06e-11,80
Corethron criophilum,Desmonema glaciale,4.01e-12,80
Diplasterias brucei,Pogonophryne permitini,2.8,80
Newnesia antarctica,Pogonophryne permitini,0.018,80
Ophionotus victoriae,Pogonophryne permitini,1.9,80
Armadillogorgia cyathella,Labidiaster annulatus,0.13,86
Corethron criophilum,Labidiaster annulatus,4.01e-12,86
Alcyonium antarcticum,Trematomus scotti,0.13,95
Amphidinium hadai,Trematomus scotti,4e-12,95
Aptenodytes forsteri,Artedidraco orianae,11000,95
Chorismus antarcticus,Trematomus scotti,0.21,95
Dolloidraco longedorsalis,Trematomus scotti,13,95
Euphausia frigida,Trematomus scotti,0.17,95
Gersemia antarctica,Trematomus scotti,5800,95
Navicula glaciei,Trematomus scotti,2.26e-14,95
Amauropsis rossiana,Anthometra adriani,0.01,98
Abyssocucumis liouvillei,Laetmonice producta,0.15,110
Anoxycalyx joubini,Gymnoscopelus nicholsi,720,110
Artedidraco skottsbergi,Laetmonice producta,33,110
Banquisia belgicae,Laetmonice producta,4.01e-12,110
Champsocephalus gunnari,Gymnoscopelus nicholsi,2200,110
Chionodraco hamatus,Laetmonice producta,1100,110
Electrona antarctica,Gymnoscopelus nicholsi,39,110
Eukrohnia hamata,Laetmonice producta,0.0052,110
Eusirus antarcticus,Gymnoscopelus nicholsi,0.14,110
Eusirus perdentatus,Gymnoscopelus nicholsi,19,110
Ammothea carolinensis,Trematomus lepidorhinus,0.17,150
Bathypanoploea schellenbergi,Trematomus lepidorhinus,3.7,150
Chaetoceros pelagicus,Trematomus lepidorhinus,6.04e-13,150
Desmonema glaciale,Trematomus lepidorhinus,80,150
Eurythenes gryllus,Trematomus lepidorhinus,50,150
Gorgonocephalus chiliensis,Trematomus lepidorhinus,2.7,150
Iphimediella  cyclogena,Trematomus lepidorhinus,0.81,150
Liljeborgia georgiana,Trematomus lepidorhinus,0.59,150
Pagetopsis macropterus,Trematomus lepidorhinus,610,150
Coscinodiscus oculoides,Pachyptila desolata,1.59e-09,170
Bodo saltans,Pogonophryne barsukovi,2.28e-13,190
Conchoecia hettacra,Pogonophryne barsukovi,0.00044,190
Fragilariopsis sublinearis,Pogonophryne barsukovi,1.5e-13,190
Lobodon carcinophaga,Pogonophryne marmorata,750000,190
Navicula glaciei,Pogonophryne barsukovi,2.26e-14,190
Periphylla periphylla,Pogonophryne marmorata,2.7,190
Amauropsis rossiana,Eulagisca gigantea,0.01,200
Chaetoceros dichaeta,Eulagisca gigantea,6.04e-13,200
Elpidia glacialis,Eulagisca gigantea,0.01,200
Amauropsis rossiana,Pogonophryne phyllopogon,0.01,230
Anoxycalyx joubini,Pogonophryne phyllopogon,720,230
Banquisia belgicae,Halobaena caerulea,4.01e-12,230
Cinachyra antarctica,Pogonophryne phyllopogon,0.18,230
Djerboa furcipes,Halobaena caerulea,0.031,230
Fragilariopsis obliquecostata,Pogonophryne phyllopogon,4.53e-13,230
Fragilariopsis sublinearis,Pogonophryne phyllopogon,1.5e-13,230
Gersemia antarctica,Pogonophryne phyllopogon,5800,230
Gymnoscopelus nicholsi,Pogonophryne phyllopogon,110,230
Notothenia marmorata,Pogonophryne phyllopogon,8600,230
Amphidinium hadai,Trematomus bernacchii,4e-12,240
Bodo saltans,Trematomus bernacchii,2.28e-13,240
Dolloidraco longedorsalis,Trematomus bernacchii,13,240
Eucopia australis,Trematomus bernacchii,4.7,240
Harpagifer antarcticus,Trematomus bernacchii,36,240
Manguinea rigida,Trematomus bernacchii,9.1e-12,240
Paramoera walkeri,Trematomus bernacchii,0.73,240
Pseudosagitta maxima,Trematomus bernacchii,0.35,240
Haplocheira plumosa,Trematomus loennbergii,0.031,250
Nitzschia neglecta,Trematomus loennbergii,9.11e-14,250
Porosira pseudodenticulata,Trematomus loennbergii,9.81e-11,250
Chorismus antarcticus,Gerlachea australis,0.21,260
Dacodraco hunteri,Gerlachea australis,330,260
Actinocyclus spiritus,Pleuragramma antarcticum,1.64e-11,300
Astrochlamys bruneus,Trematomus pennellii,1.6,300
Azpeitia tabularis,Trematomus hansoni,1.14e-11,300
Bathylagus antarcticus,Trematomus pennellii,27,300
Chaetoceros concavicornis,Trematomus hansoni,4.01e-12,300
Chaetoceros dichaeta,Rossella nuda,6.04e-13,300
Corethron criophilum,Trematomus hansoni,4.01e-12,300
Fragilariopsis nana,Trematomus hansoni,4.53e-13,300
Fragilariopsis sublinearis,Pleuragramma antarcticum,1.5e-13,300
Gnathiphimedia mandibularis,Trematomus hansoni,3.7,300
Gorgonocephalus chiliensis,Trematomus pennellii,2.7,300
Labidiaster annulatus,Trematomus hansoni,86,300
Macrourus whitsoni,Pleuragramma antarcticum,5100,300
Manguinea fusiformis,Trematomus pennellii,1.97e-10,300
Marginella ealesa,Pleuragramma antarcticum,0.018,300
Pagetopsis maculatus,Pleuragramma antarcticum,81,300
Ampelisca richardsoni,Aphrodroma brevirostris,0.81,330
Azpeitia tabularis,Kondakovia longimana,1.14e-11,330
Camptoplites tricornis,Dacodraco hunteri,0.69,330
Eucampia antarctica,Sterna vittata,7.29e-12,420
Gerlachea australis,Sterna vittata,260,420
Kondakovia longimana,Sterna vittata,330,420
Notothenia marmorata,Sterna vittata,8600,420
Eunoe spica,Racovitzia glacialis,4.2,430
Gymnoscopelus opisthopterus,Racovitzia glacialis,36,430
Moroteuthis ingens,Racovitzia glacialis,850,430
Notothenia marmorata,Racovitzia glacialis,8600,430
Ophiosparte gigas,Racovitzia glacialis,7.5,430
Pagetopsis macropterus,Racovitzia glacialis,610,430
Pentanymphon antarcticum,Racovitzia glacialis,0.00034,430
Alcyonium antarcticum,Pogonophryne scotti,0.13,440
Bathyplotes bongraini,Pogonophryne scotti,4.8,440
Chaetoceros neglectum,Pogonophryne scotti,9.11e-14,440
Ctenocidaris perrieri,Pogonophryne scotti,15,440
Fragilariopsis rhombica,Pogonophryne scotti,4.53e-13,440
Lineus longifissus,Pogonophryne scotti,5800,440
Lissarca notorcadensis,Pogonophryne scotti,0.00056,440
Lyrocteis flavopallidus,Pogonophryne scotti,0.19,440
Pogonophryne permitini,Pogonophryne scotti,80,440
Cryodraco antarcticus,Trematomus eulepidotus,1300,480
Gorgonocephalus chiliensis,Trematomus eulepidotus,2.7,480
Pareledone charcoti,Trematomus eulepidotus,3.3,480
Pista spinifera,Trematomus eulepidotus,0.24,480
Prionodraco evansii,Trematomus eulepidotus,64,480
Proboscia truncata,Trematomus eulepidotus,1.21e-11,480
Silicularia rosea,Trematomus eulepidotus,0.0022,480
Clione limacina,Thalassoica antarctica,0.014,600
Cygnodraco mawsoni,Thalassoica antarctica,760,600
Gymnoscopelus opisthopterus,Procellaria aequinoctialis,36,600
Munna globicauda,Thalassoica antarctica,0.0052,600
Beroe cucumis,Pagetopsis macropterus,0.085,610
Djerboa furcipes,Pagetopsis macropterus,0.031,610
Eucranta mollis,Pagetopsis macropterus,4.7,610
Actinocyclus spiritus,Trematomus nicolai,1.64e-11,660
Alacia hettacra,Trematomus nicolai,0.00044,660
Artedidraco loennbergi,Trematomus nicolai,17,660
Bostrychopora dentata,Trematomus nicolai,0.085,660
Kirkpatrickia variolosa,Trematomus nicolai,45,660
Lageneschara lyrulata,Trematomus nicolai,0.085,660
Pachyptila desolata,Trematomus nicolai,170,660
Pagetopsis maculatus,Trematomus nicolai,81,660
Propeleda longicaudata,Trematomus nicolai,0.012,660
Aegires albus,Muraenolepis microps,0.018,710
Cygnodraco mawsoni,Muraenolepis microps,760,710
Haliclona tenella,Muraenolepis microps,5.6,710
Harpagifer antarcticus,Muraenolepis microps,36,710
Labidiaster annulatus,Muraenolepis microps,86,710
Abyssocucumis liouvillei,Anoxycalyx joubini,0.15,720
Acodontaster capitatus,Anoxycalyx joubini,5.4,720
Neogloboquadriana pachyderma,Scolymastra joubini,1.2e-09,720
Arcturidae,Cygnodraco mawsoni,1.3,760
Moroteuthis ingens,Psychroteuthis glacialis,850,770
Pagetopsis maculatus,Psychroteuthis glacialis,81,770
Eucampia antarctica,Gonatus antarcticus,7.29e-12,850
Euchaetomera antarcticus,Moroteuthis ingens,0.084,850
Eukrohnia hamata,Moroteuthis ingens,0.0052,850
Macronectes halli,Moroteuthis ingens,4100,850
Actinocyclus actinochilus,Muraenolepis marmoratus,4.06e-11,1000
Eusirus perdentatus,Muraenolepis marmoratus,19,1000
Gymnoscopelus braueri,Muraenolepis marmoratus,25,1000
Harmotoe hartmanae,Muraenolepis marmoratus,5.8,1000
Actinocyclus actinochilus,Chionodraco hamatus,4.06e-11,1100
Abatus shackeltoni,Cryodraco antarcticus,1.9,1300
Barrukia cristata,Gymnodraco acuticeps,3.9,1400
Chaetoceros concavicornis,Gymnodraco acuticeps,4.01e-12,1400
Falsimargarita gemma,Gymnodraco acuticeps,0.01,1400
Fragilariopsis separanda,Gymnodraco acuticeps,6.04e-13,1400
Ekmocucumis steineni,Notothenia coriiceps,2.3,2000
Molgula pedunculata,Notothenia coriiceps,11,2000
Djerboa furcipes,Macrourus holotrachys,0.031,3800
Edwardsia meridionalis,Macrourus holotrachys,0.018,3800
Moroteuthis ingens,Pagodroma nivea,850,4000
Lobodon carcinophaga,Macronectes halli,750000,4100
Epimeria rubrieques,Macronectes giganteus,10,4700
Iphimediella  cyclogena,Macronectes giganteus,0.81,4700
Lobodon carcinophaga,Macronectes giganteus,750000,4700
Actinocyclus actinochilus,Macrourus whitsoni,4.06e-11,5100
Bargmannia,Macrourus whitsoni,0.012,5100
Conchoecia antipoda,Macrourus whitsoni,0.00044,5100
Hyperiella dilatata,Macrourus whitsoni,0.0057,5100
Actinocyclus utricularis,Lineus longifissus,4.01e-12,5800
Antarctomysis maxima,Gersemia antarctica,13,5800
Austrosignum grande,Parborlasia corrugatus,50,5800
Chaenodraco wilsoni,Lineus longifissus,210,5800
Dissostichus mawsoni,Lineus longifissus,24000,5800
Fragilariopsis cylindrus,Lineus longifissus,1.53e-14,5800
Fragilariopsis cylindrus,Parborlasia corrugatus,1.53e-14,5800
Fragilariopsis sublinearis,Parborlasia corrugatus,1.5e-13,5800
Gorgonocephalus chiliensis,Parborlasia corrugatus,2.7,5800
Cygnodraco mawsoni,Notothenia marmorata,760,8600
Dissostichus mawsoni,Notothenia marmorata,24000,8600
Galiteuthis glacialis,Notothenia marmorata,1800,8600
Harmothoe crosetensis,Notothenia marmorata,5.8,8600
Lineus longifissus,Notothenia marmorata,5800,8600
Aegires albus,Dissostichus mawsoni,0.018,24000
Axociella nidificata,Dissostichus mawsoni,6.5,24000
Ceratoserolis meridionalis,Dissostichus mawsoni,15,24000
Chaetoceros dichaeta,Dissostichus mawsoni,6.04e-13,24000
Chionodraco myersi,Dissostichus mawsoni,370,24000
Balaenoptera acutorostrata,Mesonychoteuthis hamiltoni,5200000,110000
Ekleptostylis debroyeri,Mesonychoteuthis hamiltoni,0.053,110000
Bathyplotes gourdoni,Ommatophoca rossii,4.8,370000
Amphidinium hadai,Lobodon carcinophaga,4e-12,750000
Anoxycalyx joubini,Leptonychotes weddelli,720,770000
Chaetoceros dichaeta,Leptonychotes weddelli,6.04e-13,770000
Chondriovelum adeliense,Leptonychotes weddelli,0.69,770000
Eusirus antarcticus,Leptonychotes weddelli,0.14,770000
Calanus propinquus,Hydrurga leptonyx,0.0057,1400000
Conchoecia antipoda,Hydrurga leptonyx,0.00044,1400000
Psychroteuthis glacialis,Tursiops truncatus,770,2300000
Bathypanoploea schellenbergi,Orcinus orca,3.7,4000000
Calanus propinquus,Physeter macrocephalus,0.0057,25000000
Halobaena caerulea,Physeter macrocephalus,230,25000000
Orcinus orca,Physeter macrocephalus,4000000,25000000
Calanus propinquus,Megaptera novaeangliae,0.0057,28000000
Chaetoceros socialis,Megaptera novaeangliae,1.71e-13,28000000
Harpagifer antarcticus,Megaptera novaeangliae,36,28000000
