Prey,Predator,PreyMass,PredatorMass
Iophon radiatus,Nuttallochiton mirandus,2.3,0.29
Isodyctia cavicornuta,Nuttallochiton mirandus,5.6,0.29
Isodyctia steifera,Nuttallochiton mirandus,5.6,0.29
Isodyctia toxophila,Nuttallochiton mirandus,5.6,0.29
Isoschizoporella tricuspis,Nuttallochiton mirandus,0.69,0.29
Kirkpatrickia variolosa,Nuttallochiton mirandus,45,0.29
Lageneschara lyrulata,Nuttallochiton mirandus,0.085,0.29
Latrunculia apicalis,Nuttallochiton mirandus,1,0.29
Latrunculia brevis,Nuttallochiton mirandus,1,0.29
Lenticulina antarctica,Nuttallochiton mirandus,1.2e-09,0.29
Melicerita obliqua,Nuttallochiton mirandus,0.69,0.29
Mycale acerata,Nuttallochiton mirandus,12,0.29
Nematoflustra flagellata,Nuttallochiton mirandus,5.6,0.29
Neogloboquadriana pachyderma,Nuttallochiton mirandus,1.2e-09,0.29
Phytodetritus,Pyura setosa,-999,0.29
Laternula elliptica,Pteraster affinis aculeatus,0.55,0.31
Limopsis lillei,Pteraster affinis aculeatus,0.0046,0.31
Limopsis marionensis,Pteraster affinis aculeatus,0.35,0.31
Lissarca notorcadensis,Pteraster affinis aculeatus,0.00056,0.31
Propeleda longicaudata,Pteraster affinis aculeatus,0.012,0.31
Banquisia belgicae,Cyllopus lucasii,4.01e-12,0.32
Bodo saltans,Cyllopus lucasii,2.28e-13,0.32
Calanus propinquus,Cyllopus lucasii,0.0057,0.32
Chaetoceros bulbosum ,Cyllopus lucasii,6.04e-13,0.32
Chaetoceros dichaeta,Cyllopus lucasii,6.04e-13,0.32
Clio pyramidata,Cyllopus lucasii,0.017,0.32
Conchoecia antipoda,Cyllopus lucasii,0.00044,0.32
Corethron criophilum,Cyllopus lucasii,4.01e-12,0.32
Cylindrotheca closterium,Cyllopus lucasii,4.89e-11,0.32
Chaetoceros bulbosum ,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros concavicornis,Porania antarctica glabra,4.01e-12,0.32
Conchoecia antipoda,Porania antarctica glabra,0.00044,0.32
Metaconchoecia isocheira,Porania antarctica glabra,0.00044,0.32
Clavularia frankiliana,Notaeolidia gigas,0.085,0.35
Calanus propinquus,Pseudosagitta maxima,0.0057,0.35
Anoxycalyx joubini,Tritoniella belli,720,0.35
Aplidium vastum,Tritoniella belli,5.6,0.35
Ascidia challengeri,Tritoniella belli,0.69,0.35
Austroflustra vulgaris,Tritoniella belli,0.15,0.35
Axociella nidificata,Tritoniella belli,6.5,0.35
Bathydorus spinosus,Tritoniella belli,1.2,0.35
Bostrychopora dentata,Tritoniella belli,0.085,0.35
Calyx arcuarius,Tritoniella belli,2.3,0.35
Camptoplites tricornis,Tritoniella belli,0.69,0.35
Caulastraea curvata,Tritoniella belli,0.69,0.35
Cephalodiscus,Tritoniella belli,0.2,0.35
Chondriovelum adeliense,Tritoniella belli,0.69,0.35
Cinachyra antarctica,Tritoniella belli,0.18,0.35
Cinachyra barbata,Tritoniella belli,0.18,0.35
Clathria pauper,Tritoniella belli,2.3,0.35
Cnemidocarpa verrucosa,Tritoniella belli,15,0.35
Corella eumyota,Tritoniella belli,5.6,0.35
Fasciculiporoides ramosa,Tritoniella belli,1.2,0.35
Flustra angusta,Tritoniella belli,0.69,0.35
Flustra antarctica,Tritoniella belli,5.6,0.35
Haliclona dancoi,Tritoniella belli,5.6,0.35
Haliclona tenella,Tritoniella belli,5.6,0.35
Homaxinella balfourensis,Tritoniella belli,2.3,0.35
Iophon radiatus,Tritoniella belli,2.3,0.35
Isodyctia cavicornuta,Tritoniella belli,5.6,0.35
Isodyctia steifera,Tritoniella belli,5.6,0.35
Isodyctia toxophila,Tritoniella belli,5.6,0.35
Isoschizoporella tricuspis,Tritoniella belli,0.69,0.35
Kirkpatrickia variolosa,Tritoniella belli,45,0.35
Lageneschara lyrulata,Tritoniella belli,0.085,0.35
Latrunculia apicalis,Tritoniella belli,1,0.35
Latrunculia brevis,Tritoniella belli,1,0.35
Melicerita obliqua,Tritoniella belli,0.69,0.35
Molgula pedunculata,Tritoniella belli,11,0.35
Mycale acerata,Tritoniella belli,12,0.35
Nematoflustra flagellata,Tritoniella belli,5.6,0.35
Phorbas areolatus,Tritoniella belli,1.2,0.35
Phorbas glaberrima,Tritoniella belli,1.2,0.35
Polymastia invaginata,Tritoniella belli,0.92,0.35
Polymastia isidis,Tritoniella belli,0.92,0.35
Pyura bouvetensis,Tritoniella belli,0.085,0.35
Pyura discoveryi,Tritoniella belli,0.15,0.35
Pyura setosa,Tritoniella belli,0.29,0.35
Pyura tunicata,Tritoniella belli,0.19,0.35
Reteporella hippocrepis,Tritoniella belli,2.3,0.35
Rossella antarctica,Tritoniella belli,12,0.35
Rossella nuda,Tritoniella belli,300,0.35
Rossella racovitzae,Tritoniella belli,45,0.35
Rossella tarenja,Tritoniella belli,12,0.35
Scolymastra joubini,Tritoniella belli,720,0.35
Stylocordyla borealis,Tritoniella belli,45,0.35
Sycozoa sigillinoides,Tritoniella belli,0.01,0.35
Synoicum adareanum,Tritoniella belli,4.1,0.35
Systenopora contracta,Tritoniella belli,30,0.35
Tedania oxeata,Tritoniella belli,5.6,0.35
Tedania tantulata,Tritoniella belli,5.6,0.35
Tedania vanhoeffeni,Tritoniella belli,5.6,0.35
Tentorium papillatum,Tritoniella belli,5.6,0.35
Tentorium semisuberites ,Tritoniella belli,5.6,0.35
Tetilla leptoderma,Tritoniella belli,30,0.35
Achlyonice violaecuspidata,Notocrangon antarcticus,0.15,0.37
Axociella nidificata,Notocrangon antarcticus,6.5,0.37
Banquisia belgicae,Notocrangon antarcticus,4.01e-12,0.37
Bathydorus spinosus,Notocrangon antarcticus,1.2,0.37
Cassidulinoides parkerianus,Notocrangon antarcticus,1.2e-09,0.37
Chaetoceros concavicornis,Notocrangon antarcticus,4.01e-12,0.37
Cylindrotheca closterium,Notocrangon antarcticus,4.89e-11,0.37
Eunoe hartmanae,Notocrangon antarcticus,57,0.37
Eunoe spica,Notocrangon antarcticus,4.2,0.37
Fragilariopsis nana,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis ritscheri,Notocrangon antarcticus,4.53e-13,0.37
Isodyctia cavicornuta,Notocrangon antarcticus,5.6,0.37
Isodyctia toxophila,Notocrangon antarcticus,5.6,0.37
Mesothuria lactea,Notocrangon antarcticus,0.066,0.37
Molpadia musculus,Notocrangon antarcticus,2.3,0.37
Nitzschia lecointei,Notocrangon antarcticus,4.63e-11,0.37
Desmonema glaciale,Hyperia macrocephala,80,0.42
Dipulmaris antarctica,Hyperia macrocephala,2.2,0.42
Actinocyclus actinochilus,Ophiurolepis brevirima,4.06e-11,0.42
Actinocyclus utricularis,Ophiurolepis brevirima,4.01e-12,0.42
Bodo saltans,Ophiurolepis brevirima,2.28e-13,0.42
Camptoplites tricornis,Ophiurolepis brevirima,0.69,0.42
Chaetoceros dichaeta,Ophiurolepis brevirima,6.04e-13,0.42
Clathria pauper,Ophiurolepis brevirima,2.3,0.42
Corethron criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Echiniphimedia hodgsoni,Ophiurolepis brevirima,1.9,0.42
Epimeria georgiana,Ophiurolepis brevirima,1.9,0.42
Fragilariopsis curta,Ophiurolepis brevirima,9.11e-14,0.42
Fragilariopsis rhombica,Ophiurolepis brevirima,4.53e-13,0.42
Globocassidulina crassa,Ophiurolepis brevirima,1.2e-09,0.42
Hyperia macrocephala,Ophiurolepis brevirima,0.42,0.42
Iphimediella  cyclogena,Ophiurolepis brevirima,0.81,0.42
Lageneschara lyrulata,Ophiurolepis brevirima,0.085,0.42
Lenticulina antarctica,Ophiurolepis brevirima,1.2e-09,0.42
Navicula schefterae,Ophiurolepis brevirima,2.26e-14,0.42
Neogloboquadriana pachyderma,Ophiurolepis brevirima,1.2e-09,0.42
Nitzschia neglecta,Ophiurolepis brevirima,9.11e-14,0.42
Abyssocucumis liouvillei,Melphidippa antarctica,0.15,0.47
Achlyonice violaecuspidata,Melphidippa antarctica,0.15,0.47
Ainigmaptilon antarcticus,Melphidippa antarctica,0.13,0.47
Alcyonium antarcticum,Melphidippa antarctica,0.13,0.47
Anoxycalyx joubini,Melphidippa antarctica,720,0.47
Antarctomysis maxima,Melphidippa antarctica,13,0.47
Anthomastus bathyproctus,Melphidippa antarctica,1.3,0.47
Armadillogorgia cyathella,Melphidippa antarctica,0.13,0.47
Axociella nidificata,Melphidippa antarctica,6.5,0.47
Bathydorus spinosus,Melphidippa antarctica,1.2,0.47
Bathyplotes bongraini,Melphidippa antarctica,4.8,0.47
Bathyplotes gourdoni,Melphidippa antarctica,4.8,0.47
Calyx arcuarius,Melphidippa antarctica,2.3,0.47
Chiridota weddellensis,Melphidippa antarctica,2.3,0.47
Cinachyra antarctica,Melphidippa antarctica,0.18,0.47
Cinachyra barbata,Melphidippa antarctica,0.18,0.47
Clathria pauper,Melphidippa antarctica,2.3,0.47
Clavularia frankiliana,Melphidippa antarctica,0.085,0.47
Echinopsolus acanthocola,Melphidippa antarctica,0.0081,0.47
Ekmocucumis steineni,Melphidippa antarctica,2.3,0.47
Ekmocucumis turqueti,Melphidippa antarctica,2.3,0.47
Ekmocucumis turqueti turqueti,Melphidippa antarctica,19,0.47
Elpidia glacialis,Melphidippa antarctica,0.01,0.47
Euchaetomera antarcticus,Melphidippa antarctica,0.084,0.47
Eucopia australis,Melphidippa antarctica,4.7,0.47
Euphausia crystallorophias,Melphidippa antarctica,1.2,0.47
Euphausia frigida,Melphidippa antarctica,0.17,0.47
Euphausia superba,Melphidippa antarctica,5.5,0.47
Gersemia antarctica,Melphidippa antarctica,5800,0.47
Haliclona dancoi,Melphidippa antarctica,5.6,0.47
Haliclona tenella,Melphidippa antarctica,5.6,0.47
Homaxinella balfourensis,Melphidippa antarctica,2.3,0.47
Iophon radiatus,Melphidippa antarctica,2.3,0.47
Isodyctia cavicornuta,Melphidippa antarctica,5.6,0.47
Isodyctia steifera,Melphidippa antarctica,5.6,0.47
Isodyctia toxophila,Melphidippa antarctica,5.6,0.47
Kirkpatrickia variolosa,Melphidippa antarctica,45,0.47
Laetmogone wyvillethompsoni,Melphidippa antarctica,0.01,0.47
Latrunculia apicalis,Melphidippa antarctica,1,0.47
Latrunculia brevis,Melphidippa antarctica,1,0.47
Phytodetritus,Pseudorchomene coatsi,-999,0.47
Acodontaster conspicuus,Odontaster validus,3.3,0.57
Actinocyclus utricularis,Odontaster validus,4.01e-12,0.57
Ampelisca richardsoni,Odontaster validus,0.81,0.57
Bathypanoploea schellenbergi,Odontaster validus,3.7,0.57
Caulastraea curvata,Odontaster validus,0.69,0.57
Chaetoceros neglectum,Odontaster validus,9.11e-14,0.57
Chaetoceros socialis,Odontaster validus,1.71e-13,0.57
Conchoecia antipoda,Odontaster validus,0.00044,0.57
Epimeria rubrieques,Odontaster validus,10,0.57
Fragilariopsis kerguelensis,Odontaster validus,3.29e-13,0.57
Haplocheira plumosa,Odontaster validus,0.031,0.57
Laternula elliptica,Odontaster validus,0.55,0.57
Lophaster gaini,Odontaster validus,5.3,0.57
Luidiaster gerlachei,Odontaster validus,0.11,0.57
Marseniopsis mollis,Odontaster validus,0.01,0.57
Melicerita obliqua,Odontaster validus,0.69,0.57
Nematoflustra flagellata,Odontaster validus,5.6,0.57
Ampelisca richardsoni,Liljeborgia georgiana,0.81,0.59
Anthomastus bathyproctus,Liljeborgia georgiana,1.3,0.59
Calanus propinquus,Liljeborgia georgiana,0.0057,0.59
Clathria pauper,Liljeborgia georgiana,2.3,0.59
Eusirus perdentatus,Liljeborgia georgiana,19,0.59
Chaetoceros flexuosum,Uristes gigas,1.67e-12,0.59
Coscinodiscus oculoides,Uristes gigas,1.59e-09,0.59
Eurythenes gryllus,Uristes gigas,50,0.59
Isodyctia steifera,Uristes gigas,5.6,0.59
Isodyctia toxophila,Uristes gigas,5.6,0.59
Maxilliphimedia longipes,Uristes gigas,0.81,0.59
Momoculodes scabriculosus,Uristes gigas,0.47,0.59
Paraceradocus gibber,Uristes gigas,6.4,0.59
Pseudo-Nitzschia subcurvata,Uristes gigas,2.22e-10,0.59
Stellarima microtrias,Uristes gigas,1.01e-10,0.59
Thalassiosira australis,Uristes gigas,2.57e-12,0.59
Thalassiosira lentiginosa,Uristes gigas,6.35e-11,0.59
Thalassiosira trifulta,Uristes gigas,5.87e-12,0.59
Eunoe hartmanae,Pontiothauma ergata,57,0.69
Harmotoe hartmanae,Pontiothauma ergata,5.8,0.69
Phyllocomus crocea,Pontiothauma ergata,0.47,0.69
Pista spinifera,Pontiothauma ergata,0.24,0.69
Phytodetritus,Ypsilocucumis turricata,-999,0.69
Sediment,Ypsilocucumis turricata,-999,0.69
Ainigmaptilon antarcticus,Epimeriella walkeri,0.13,0.73
Bathydorus spinosus,Epimeriella walkeri,1.2,0.73
Bathyplotes bongraini,Epimeriella walkeri,4.8,0.73
Chaetoceros criophilum,Epimeriella walkeri,4.01e-12,0.73
Chaetoceros pelagicus,Epimeriella walkeri,6.04e-13,0.73
Cinachyra barbata,Epimeriella walkeri,0.18,0.73
Cylindrotheca closterium,Epimeriella walkeri,4.89e-11,0.73
Echinopsolus acanthocola,Epimeriella walkeri,0.0081,0.73
Elpidia glacialis,Epimeriella walkeri,0.01,0.73
Epimeria similis,Epimeriella walkeri,3.7,0.73
Ophiosparte gigas,Paramoera walkeri,7.5,0.73
Eucranta mollis,Solaster dawsoni,4.7,0.75
Eunoe hartmanae,Solaster dawsoni,57,0.75
Pista spinifera,Solaster dawsoni,0.24,0.75
Actinocyclus actinochilus,Ampelisca richardsoni,4.06e-11,0.81
Actinocyclus spiritus,Ampelisca richardsoni,1.64e-11,0.81
Actinocyclus utricularis,Ampelisca richardsoni,4.01e-12,0.81
Ainigmaptilon antarcticus,Maxilliphimedia longipes,0.13,0.81
Alcyonium antarcticum,Maxilliphimedia longipes,0.13,0.81
Anthomastus bathyproctus,Maxilliphimedia longipes,1.3,0.81
Armadillogorgia cyathella,Maxilliphimedia longipes,0.13,0.81
Clavularia frankiliana,Maxilliphimedia longipes,0.085,0.81
Gersemia antarctica,Maxilliphimedia longipes,5800,0.81
Abyssorchomene rossi,Oediceroides calmani,1.9,0.81
Bathypanoploea schellenbergi,Oediceroides calmani,3.7,0.81
Chaetoceros bulbosum ,Oediceroides calmani,6.04e-13,0.81
Chaetoceros pelagicus,Oediceroides calmani,6.04e-13,0.81
Echiniphimedia hodgsoni,Oediceroides calmani,1.9,0.81
Epimeria georgiana,Oediceroides calmani,1.9,0.81
Eusirus perdentatus,Oediceroides calmani,19,0.81
Gnathiphimedia mandibularis,Oediceroides calmani,3.7,0.81
Liljeborgia georgiana,Oediceroides calmani,0.59,0.81
Eunoe spica,Iphimediella  cyclogena,4.2,0.81
Harmothoe crosetensis,Iphimediella  cyclogena,5.8,0.81
Aegires albus,Austrocidaris canaliculata,0.018,0.89
Phytodetritus,Polymastia invaginata,-999,0.92
Phytodetritus,Polymastia isidis,-999,0.92
Laternula elliptica,Notasterias armata,0.55,1.1
Limopsis lillei,Notasterias armata,0.0046,1.1
Limopsis marionensis,Notasterias armata,0.35,1.1
Lissarca notorcadensis,Notasterias armata,0.00056,1.1
Bodo saltans,Euphausia crystallorophias,2.28e-13,1.2
Chaetoceros pelagicus,Euphausia crystallorophias,6.04e-13,1.2
Dictyocha speculum,Euphausia crystallorophias,6.98e-12,1.2
Actinocyclus actinochilus,Nematocarcinus lanceopes,4.06e-11,1.2
Chaetoceros neglectum,Nematocarcinus lanceopes,9.11e-14,1.2
Coscinodiscus oculoides,Nematocarcinus lanceopes,1.59e-09,1.2
Eukrohnia hamata,Nematocarcinus lanceopes,0.0052,1.2
Fragilariopsis cylindrus,Nematocarcinus lanceopes,1.53e-14,1.2
Fragilariopsis ritscheri,Nematocarcinus lanceopes,4.53e-13,1.2
Limacina helicina antarctica,Nematocarcinus lanceopes,9.4e-05,1.2
Metaconchoecia isocheira,Nematocarcinus lanceopes,0.00044,1.2
Actinocyclus utricularis,Anthomastus bathyproctus,4.01e-12,1.3
Actinocyclus actinochilus,Oswaldella antarctica,4.06e-11,1.3
Actinocyclus spiritus,Oswaldella antarctica,1.64e-11,1.3
Actinocyclus utricularis,Oswaldella antarctica,4.01e-12,1.3
Azpeitia tabularis,Oswaldella antarctica,1.14e-11,1.3
Banquisia belgicae,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros bulbosum ,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros concavicornis,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros criophilum,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros dichaeta,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros flexuosum,Oswaldella antarctica,1.67e-12,1.3
Chaetoceros neglectum,Oswaldella antarctica,9.11e-14,1.3
Chaetoceros pelagicus,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros socialis,Oswaldella antarctica,1.71e-13,1.3
Corethron criophilum,Oswaldella antarctica,4.01e-12,1.3
Coscinodiscus oculoides,Oswaldella antarctica,1.59e-09,1.3
Cylindrotheca closterium,Oswaldella antarctica,4.89e-11,1.3
Eucampia antarctica,Oswaldella antarctica,7.29e-12,1.3
Fragilariopsis curta,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis cylindrus,Oswaldella antarctica,1.53e-14,1.3
Fragilariopsis kerguelensis,Oswaldella antarctica,3.29e-13,1.3
Fragilariopsis linearis,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis nana,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis obliquecostata,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis pseudonana,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis rhombica,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis ritscheri,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis separanda,Oswaldella antarctica,6.04e-13,1.3
Fragilariopsis sublinearis,Oswaldella antarctica,1.5e-13,1.3
Fragilariopsis vanheurckii,Oswaldella antarctica,9.11e-14,1.3
Manguinea fusiformis,Oswaldella antarctica,1.97e-10,1.3
Manguinea rigida,Oswaldella antarctica,9.1e-12,1.3
Navicula glaciei,Oswaldella antarctica,2.26e-14,1.3
Navicula schefterae,Oswaldella antarctica,2.26e-14,1.3
Nitzschia kerguelensis,Oswaldella antarctica,5.73e-12,1.3
Nitzschia lecointei,Oswaldella antarctica,4.63e-11,1.3
Nitzschia neglecta,Oswaldella antarctica,9.11e-14,1.3
Odontella weissflogii,Oswaldella antarctica,5.73e-12,1.3
Abyssorchomene rossi,Tryphosella murrayi,1.9,1.3
Iphimediella  cyclogena,Tryphosella murrayi,0.81,1.3
Melphidippa antarctica,Tryphosella murrayi,0.47,1.3
Pseudorchomene coatsi,Tryphosella murrayi,0.47,1.3
Abyssocucumis liouvillei,Waldeckia obesa,0.15,1.3
Abyssorchomene rossi,Waldeckia obesa,1.9,1.3
Ainigmaptilon antarcticus,Waldeckia obesa,0.13,1.3
Alcyonium antarcticum,Waldeckia obesa,0.13,1.3
Echiniphimedia hodgsoni,Waldeckia obesa,1.9,1.3
Eucranta mollis,Waldeckia obesa,4.7,1.3
Eunoe spica,Waldeckia obesa,4.2,1.3
Haliclona tenella,Waldeckia obesa,5.6,1.3
Harmotoe hartmanae,Waldeckia obesa,5.8,1.3
Laetmogone wyvillethompsoni,Waldeckia obesa,0.01,1.3
Latrunculia apicalis,Waldeckia obesa,1,1.3
Monocaulus parvula,Waldeckia obesa,2.8,1.3
Natatolana meridionalis,Waldeckia obesa,0.031,1.3
Ophioperla ludwigi,Waldeckia obesa,1.6,1.3
Oradarea edentata,Waldeckia obesa,0.031,1.3
Oswaldella antarctica,Waldeckia obesa,1.3,1.3
Primnoella,Waldeckia obesa,0.13,1.3
Tedania vanhoeffeni,Waldeckia obesa,5.6,1.3
Terebella ehlersi,Waldeckia obesa,0.24,1.3
Trachythyone parva,Waldeckia obesa,0.043,1.3
Alacia hettacra,Epimeria macrodonta,0.00044,1.3
Alcyonium antarcticum,Epimeria macrodonta,0.13,1.3
Ammothea carolinensis,Epimeria macrodonta,0.17,1.3
Anthomastus bathyproctus,Epimeria macrodonta,1.3,1.3
Armadillogorgia cyathella,Epimeria macrodonta,0.13,1.3
Axociella nidificata,Epimeria macrodonta,6.5,1.3
Bathyplotes bongraini,Epimeria macrodonta,4.8,1.3
Chaetoceros dichaeta,Epimeria macrodonta,6.04e-13,1.3
Cinachyra barbata,Epimeria macrodonta,0.18,1.3
Corethron criophilum,Epimeria macrodonta,4.01e-12,1.3
Coscinodiscus oculoides,Epimeria macrodonta,1.59e-09,1.3
Cylindrotheca closterium,Epimeria macrodonta,4.89e-11,1.3
Clione antarctica,Primnoisis antarctica,0.1,1.5
Limacina helicina antarctica,Primnoisis antarctica,9.4e-05,1.5
Bathydorus spinosus,Ophioperla ludwigi,1.2,1.6
Calanoides acutus,Ophioperla ludwigi,0.0055,1.6
Clathria pauper,Ophioperla ludwigi,2.3,1.6
Euphausia frigida,Ophioperla ludwigi,0.17,1.6
Neogloboquadriana pachyderma,Ophioperla ludwigi,1.2e-09,1.6
Alacia belgicae,Epimeria georgiana,0.00044,1.9
Antarctomysis maxima,Epimeria georgiana,13,1.9
Azpeitia tabularis,Epimeria georgiana,1.14e-11,1.9
Chaetoceros bulbosum ,Epimeria georgiana,6.04e-13,1.9
Chaetoceros flexuosum,Epimeria georgiana,1.67e-12,1.9
Chaetoceros pelagicus,Epimeria georgiana,6.04e-13,1.9
Cibicides refulgens,Epimeria georgiana,1.2e-09,1.9
Laternula elliptica,Notasterias stylophora,0.55,1.9
Limopsis lillei,Notasterias stylophora,0.0046,1.9
Limopsis marionensis,Notasterias stylophora,0.35,1.9
Lissarca notorcadensis,Notasterias stylophora,0.00056,1.9
Abyssorchomene nodimanus,Ophionotus victoriae,0.24,1.9
Abyssorchomene plebs,Ophionotus victoriae,0.47,1.9
Ainigmaptilon antarcticus,Ophionotus victoriae,0.13,1.9
Bathypanoploea schellenbergi,Ophionotus victoriae,3.7,1.9
Calyx arcuarius,Ophionotus victoriae,2.3,1.9
Chaetoceros flexuosum,Ophionotus victoriae,1.67e-12,1.9
Cibicides refulgens,Ophionotus victoriae,1.2e-09,1.9
Epimeria similis,Ophionotus victoriae,3.7,1.9
Epimeriella walkeri,Ophionotus victoriae,0.73,1.9
Eucopia australis,Ophionotus victoriae,4.7,1.9
Fragilariopsis cylindrus,Ophionotus victoriae,1.53e-14,1.9
Fragilariopsis kerguelensis,Ophionotus victoriae,3.29e-13,1.9
Fragilariopsis obliquecostata,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis ritscheri,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis sublinearis,Ophionotus victoriae,1.5e-13,1.9
Gnathiphimedia mandibularis,Ophionotus victoriae,3.7,1.9
Haliclona dancoi,Ophionotus victoriae,5.6,1.9
Hyperiella dilatata,Ophionotus victoriae,0.0057,1.9
Iphimediella  cyclogena,Ophionotus victoriae,0.81,1.9
Mycale acerata,Ophionotus victoriae,12,1.9
Nematoflustra flagellata,Ophionotus victoriae,5.6,1.9
Nitzschia kerguelensis,Ophionotus victoriae,5.73e-12,1.9
Ophioceres incipiens,Ophionotus victoriae,0.041,1.9
Anoxycalyx joubini,Echiniphimedia hodgsoni,720,1.9
Axociella nidificata,Echiniphimedia hodgsoni,6.5,1.9
Bathydorus spinosus,Echiniphimedia hodgsoni,1.2,1.9
Calyx arcuarius,Echiniphimedia hodgsoni,2.3,1.9
Cinachyra antarctica,Echiniphimedia hodgsoni,0.18,1.9
Cinachyra barbata,Echiniphimedia hodgsoni,0.18,1.9
Clathria pauper,Echiniphimedia hodgsoni,2.3,1.9
Ainigmaptilon antarcticus,Epimeria robusta,0.13,1.9
Alcyonium antarcticum,Epimeria robusta,0.13,1.9
Anthomastus bathyproctus,Epimeria robusta,1.3,1.9
Armadillogorgia cyathella,Epimeria robusta,0.13,1.9
Clavularia frankiliana,Epimeria robusta,0.085,1.9
Beroe cucumis,Dipulmaris antarctica,0.085,2.2
Clione limacina,Dipulmaris antarctica,0.014,2.2
Phytodetritus,Reteporella hippocrepis,-999,2.3
Clione limacina,Urticinopsis antarctica,0.014,2.3
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Metridia gerlachei,Urticinopsis antarctica,0.0023,2.3
Calanoides acutus,Periphylla periphylla,0.0055,2.7
Euphausia crystallorophias,Periphylla periphylla,1.2,2.7
Lyrocteis flavopallidus,Periphylla periphylla,0.19,2.7
Aegires albus,Diplasterias brucei,0.018,2.8
Actinocyclus spiritus,Monocaulus parvula,1.64e-11,2.8
Chaetoceros flexuosum,Monocaulus parvula,1.67e-12,2.8
Conchoecia antipoda,Monocaulus parvula,0.00044,2.8
Corethron criophilum,Monocaulus parvula,4.01e-12,2.8
Fragilariopsis curta,Monocaulus parvula,9.11e-14,2.8
Fragilariopsis linearis,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis ritscheri,Monocaulus parvula,4.53e-13,2.8
Actinocyclus spiritus,Sterechinus neumayeri,1.64e-11,2.9
Barrukia cristata,Sterechinus neumayeri,3.9,2.9
Chaetoceros bulbosum ,Sterechinus neumayeri,6.04e-13,2.9
Chaetoceros concavicornis,Sterechinus neumayeri,4.01e-12,2.9
Cinachyra barbata,Sterechinus neumayeri,0.18,2.9
Eucampia antarctica,Sterechinus neumayeri,7.29e-12,2.9
Eunoe hartmanae,Sterechinus neumayeri,57,2.9
Isodyctia toxophila,Sterechinus neumayeri,5.6,2.9
Neogloboquadriana pachyderma,Sterechinus neumayeri,1.2e-09,2.9
Polymastia isidis,Sterechinus neumayeri,0.92,2.9
Reteporella hippocrepis,Sterechinus neumayeri,2.3,2.9
Rhizosolenia antennata,Sterechinus neumayeri,7.78e-12,2.9
Rossella antarctica,Sterechinus neumayeri,12,2.9
Eukrohnia hamata,Notolepis coatsi,0.0052,3.1
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Notocrangon antarcticus,Notolepis coatsi,0.37,3.1
Chaenodraco wilsoni,Pareledone charcoti,210,3.3
Euphausia crystallorophias,Pareledone charcoti,1.2,3.3
Gymnoscopelus nicholsi,Pareledone charcoti,110,3.3
Harmothoe spinosa,Pareledone charcoti,6.1,3.3
Macrourus holotrachys,Pareledone charcoti,3800,3.3
Pagetopsis macropterus,Pareledone charcoti,610,3.3
Clio pyramidata,Solmundella bitentaculata,0.017,3.3
Pelagobia longicirrata,Solmundella bitentaculata,0.0019,3.3
Salpa thompsoni,Solmundella bitentaculata,0.14,3.3
Alcyonium antarcticum,Bathydoris clavigera,0.13,3.4
Anthomastus bathyproctus,Bathydoris clavigera,1.3,3.4
Anoxycalyx joubini,Notocidaris mortenseni,720,3.5
Austroflustra vulgaris,Notocidaris mortenseni,0.15,3.5
Axociella nidificata,Notocidaris mortenseni,6.5,3.5
Bathydorus spinosus,Notocidaris mortenseni,1.2,3.5
Bostrychopora dentata,Notocidaris mortenseni,0.085,3.5
Calyx arcuarius,Notocidaris mortenseni,2.3,3.5
Camptoplites tricornis,Notocidaris mortenseni,0.69,3.5
Caulastraea curvata,Notocidaris mortenseni,0.69,3.5
Chondriovelum adeliense,Notocidaris mortenseni,0.69,3.5
Cinachyra antarctica,Notocidaris mortenseni,0.18,3.5
Cinachyra barbata,Notocidaris mortenseni,0.18,3.5
Clathria pauper,Notocidaris mortenseni,2.3,3.5
Fasciculiporoides ramosa,Notocidaris mortenseni,1.2,3.5
Flustra angusta,Notocidaris mortenseni,0.69,3.5
Flustra antarctica,Notocidaris mortenseni,5.6,3.5
Haliclona dancoi,Notocidaris mortenseni,5.6,3.5
Haliclona tenella,Notocidaris mortenseni,5.6,3.5
