Prey,Predator,PreyMass,PredatorMass
Acodontaster hodgsoni,Baseodiscus antarcticus,3.9,5800
Banquisia belgicae,Gersemia antarctica,4.01e-12,5800
Bathybiaster loripes,Lineus longifissus,7.9,5800
Chaetoceros concavicornis,Gersemia antarctica,4.01e-12,5800
Chaetoceros flexuosum,Gersemia antarctica,1.67e-12,5800
Eulagisca gigantea,Parborlasia corrugatus,200,5800
Eunoe spica,Lineus longifissus,4.2,5800
Eunoe spica spicoides,Parborlasia corrugatus,7.1,5800
Labidiaster annulatus,Parborlasia corrugatus,86,5800
Odontaster meridionalis,Parborlasia corrugatus,0.084,5800
Odontaster validus,Parborlasia corrugatus,0.57,5800
Cyllopus lucasii,Notothenia marmorata,0.32,8600
Notolepis coatsi,Notothenia marmorata,3.1,8600
Abyssorchomene nodimanus,Dissostichus mawsoni,0.24,24000
Bathypanoploea schellenbergi,Dissostichus mawsoni,3.7,24000
Martialia hyadesi,Mesonychoteuthis hamiltoni,330,110000
Euphausia superba,Lagenorhynchus cruciger,5.5,240000
Chionodraco myersi,Ommatophoca rossii,370,370000
Electrona antarctica,Ommatophoca rossii,39,370000
Macrourus holotrachys,Ommatophoca rossii,3800,370000
Mesonychoteuthis hamiltoni,Ommatophoca rossii,110000,370000
Gonatus antarcticus,Lobodon carcinophaga,850,750000
Gymnoscopelus braueri,Lobodon carcinophaga,25,750000
Dacodraco hunteri,Leptonychotes weddelli,330,770000
Galiteuthis glacialis,Hydrurga leptonyx,1800,1400000
Moroteuthis ingens,Tursiops truncatus,850,2300000
Gymnoscopelus nicholsi,Orcinus orca,110,4000000
Dissostichus mawsoni,Mirounga leonina,24000,5000000
Euphausia crystallorophias,Physeter macrocephalus,1.2,25000000
Gymnoscopelus nicholsi,Physeter macrocephalus,110,25000000
