Prey,Predator,PreyMass,PredatorMass
Calliephialtes ferrugineus,Holoparamecus,0.098554409,2
Entedontini,Holoparamecus,0.000722205,2
Eustala,Holoparamecus,0.008,2
Gnaphosa,Holoparamecus,0.0066,2
Haplothrips flavipes,Holoparamecus,0.002532042,2
Apocrita,Fungi,0.826845887,4.46244769
Argiope argentata,Fungi,0.00459071,4.46244769
Chrysomelidae,Fungi,0.0105,4.46244769
Copidita suturalis,Fungi,0.007,4.46244769
Cucujidae,Fungi,0.0155,4.46244769
Dendroica,Fungi,8,4.46244769
Ecdytolopha,Fungi,0.148376753,4.46244769
Colobopsis,Scytodes,0.003869709,4.75
Crematogaster ashmeadi,Scytodes,0.001558448,4.75
Ecphylus,Scytodes,0.001671743,4.75
Eustala,Scytodes,0.008,4.75
Fungi,Scytodes,4.46244769,4.75
Gasteracantha ellipsoides,Scytodes,0.007,4.75
Gnaphosa,Scytodes,0.0066,4.75
Neanastatus,Scytodes,0.002300114,4.75
Neotermes castaneus,Scytodes,0.006623951,4.75
Pachodynerus nasidens,Scytodes,0.053463429,4.75
Algae,Phoebis agarithe,8.21e-07,5.536546454
Chrysopa,Phoebis agarithe,0.017427594,5.536546454
Entedontini,Phoebis agarithe,0.000722205,5.536546454
Eupodes,Phoebis agarithe,6.37e-05,5.536546454
Melanophthalma floridana,Phoebis agarithe,0.002,5.536546454
Neanastatus,Phoebis agarithe,0.002300114,5.536546454
Olfersia sordida,Phoebis agarithe,0.0055,5.536546454
Actenodes auronotata,Natrix,0.0115,100
Alarodia slossoniae,Natrix,0.055875412,100
Butorides virescens,Natrix,240,100
Cryptorama minutum,Natrix,0.005,100
Eupodes,Natrix,6.37e-05,100
Aedes taeniorhynchus,Butorides virescens,0.0035,240
Alarodia slossoniae,Phalacrocorax dilophus,0.055875412,2568.732374
Chrysopa,Phalacrocorax dilophus,0.017427594,2568.732374
Dendroica,Phalacrocorax dilophus,8,2568.732374
Entedontini,Phalacrocorax dilophus,0.000722205,2568.732374
Euderus,Phalacrocorax dilophus,0.000722205,2568.732374
Fungi,Phalacrocorax dilophus,4.46244769,2568.732374
Iphiaulax epicus,Phalacrocorax dilophus,0.001671743,2568.732374
Butorides virescens,Pelecanus,240,3500
Carpoglyphus lactis,Pelecanus,1.09e-06,3500
Cecidomyidae,Pelecanus,0.003,3500
Gnaphosa,Pelecanus,0.0066,3500
Meioneta,Pelecanus,0.00175,3500
Melichares,Pelecanus,3.59e-06,3500
Ornitnonyssus bursa,Pelecanus,3.77e-09,3500
