Prey,Predator,PreyMass,PredatorMass
Eunoe spica spicoides,Harpagifer antarcticus,7.1,36
Conchoecia hettacra,Electrona antarctica,0.00044,39
Abyssocucumis liouvillei,Eurythenes gryllus,0.15,50
Acodontaster capitatus,Glyptonotus antarcticus,5.4,50
Aega antarctica,Eurythenes gryllus,0.59,50
Aegires albus,Glyptonotus antarcticus,0.018,50
Ainigmaptilon antarcticus,Eurythenes gryllus,0.13,50
Austrosignum grande,Glyptonotus antarcticus,50,50
Axociella nidificata,Eurythenes gryllus,6.5,50
Barrukia cristata,Glyptonotus antarcticus,3.9,50
Bathyplotes gourdoni,Eurythenes gryllus,4.8,50
Calyx arcuarius,Eurythenes gryllus,2.3,50
Clathria pauper,Eurythenes gryllus,2.3,50
Cyllopus lucasii,Eurythenes gryllus,0.32,50
Echinopsolus acanthocola,Eurythenes gryllus,0.0081,50
Eulagisca gigantea,Glyptonotus antarcticus,200,50
Eunoe hartmanae,Glyptonotus antarcticus,57,50
Abyssorchomene plebs,Eunoe hartmanae,0.47,57
Astrotoma agassizii,Eunoe hartmanae,4.2,57
Camptoplites tricornis,Eunoe hartmanae,0.69,57
Caulastraea curvata,Eunoe hartmanae,0.69,57
Chondriovelum adeliense,Eunoe hartmanae,0.69,57
Echiniphimedia hodgsoni,Eunoe hartmanae,1.9,57
Epimeriella walkeri,Eunoe hartmanae,0.73,57
Eulagisca gigantea,Eunoe hartmanae,200,57
Calanoides acutus,Prionodraco evansii,0.0055,64
Clione antarctica,Prionodraco evansii,0.1,64
Euphausia frigida,Prionodraco evansii,0.17,64
Abyssorchomene plebs,Pogonophryne permitini,0.47,80
Abyssorchomene rossi,Pogonophryne permitini,1.9,80
Alexandrella mixta,Pogonophryne permitini,1.3,80
Bathypanoploea schellenbergi,Pogonophryne permitini,3.7,80
Ceratoserolis meridionalis,Pogonophryne permitini,15,80
Epimeria macrodonta,Pogonophryne permitini,1.3,80
Eunoe spica spicoides,Pogonophryne permitini,7.1,80
Eusirus antarcticus,Pogonophryne permitini,0.14,80
Frontoserolis bouvieri,Pogonophryne permitini,15,80
Laetmonice producta,Pogonophryne permitini,110,80
Liljeborgia georgiana,Pogonophryne permitini,0.59,80
Natatolana meridionalis,Pogonophryne permitini,0.031,80
Bathylagus antarcticus,Pagetopsis maculatus,27,81
Euphausia superba,Pagetopsis maculatus,5.5,81
Gymnoscopelus nicholsi,Pagetopsis maculatus,110,81
Abyssorchomene nodimanus,Labidiaster annulatus,0.24,86
Bathydoris clavigera,Labidiaster annulatus,3.4,86
Bathypanoploea schellenbergi,Labidiaster annulatus,3.7,86
Ceratoserolis meridionalis,Labidiaster annulatus,15,86
Epimeria rubrieques,Labidiaster annulatus,10,86
Eunoe spica,Labidiaster annulatus,4.2,86
Falsimargarita gemma,Labidiaster annulatus,0.01,86
Gnathia calva,Labidiaster annulatus,0.016,86
Abyssorchomene nodimanus,Trematomus scotti,0.24,95
Alacia belgicae,Trematomus scotti,0.00044,95
Ampelisca richardsoni,Trematomus scotti,0.81,95
Bathydoris clavigera,Trematomus scotti,3.4,95
Ceratoserolis meridionalis,Trematomus scotti,15,95
Djerboa furcipes,Trematomus scotti,0.031,95
Epimeria rubrieques,Trematomus scotti,10,95
Eucranta mollis,Trematomus scotti,4.7,95
Eunoe hartmanae,Trematomus scotti,57,95
Eusirus antarcticus,Trematomus scotti,0.14,95
Gnathiphimedia mandibularis,Trematomus scotti,3.7,95
Melphidippa antarctica,Trematomus scotti,0.47,95
Momoculodes scabriculosus,Trematomus scotti,0.47,95
Pentanymphon antarcticum,Trematomus scotti,0.00034,95
Pista spinifera,Trematomus scotti,0.24,95
Rhachotropis antarctica,Trematomus scotti,0.18,95
Abyssorchomene nodimanus,Laetmonice producta,0.24,110
Alexandrella mixta,Laetmonice producta,1.3,110
Barrukia cristata,Laetmonice producta,3.9,110
Boroecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Epimeria robusta,Laetmonice producta,1.9,110
Eunoe hartmanae,Laetmonice producta,57,110
Euphausia crystallorophias,Gymnoscopelus nicholsi,1.2,110
Eurythenes gryllus,Laetmonice producta,50,110
Gorgonocephalus chiliensis,Laetmonice producta,2.7,110
Heterophoxus videns,Laetmonice producta,0.031,110
Hyperiella dilatata,Laetmonice producta,0.0057,110
Arcturidae,Trematomus lepidorhinus,1.3,150
Barrukia cristata,Trematomus lepidorhinus,3.9,150
Boroecia antipoda,Trematomus lepidorhinus,0.00044,150
Euchaetomera antarcticus,Trematomus lepidorhinus,0.084,150
Eucopia australis,Trematomus lepidorhinus,4.7,150
Eunoe spica spicoides,Trematomus lepidorhinus,7.1,150
Glyptonotus antarcticus,Trematomus lepidorhinus,50,150
Gnathia calva,Trematomus lepidorhinus,0.016,150
Harmothoe crosetensis,Trematomus lepidorhinus,5.8,150
Marginella ealesa,Trematomus lepidorhinus,0.018,150
Probuccinum tenuistriatum,Trematomus lepidorhinus,0.00048,150
Thysanoessa macrura,Trematomus lepidorhinus,0.15,150
Bathylagus antarcticus,Pachyptila desolata,27,170
Calanus propinquus,Pachyptila desolata,0.0057,170
Euphausia crystallorophias,Pachyptila desolata,1.2,170
Galiteuthis glacialis,Pachyptila desolata,1800,170
Martialia hyadesi,Pachyptila desolata,330,170
Notolepis coatsi,Pachyptila desolata,3.1,170
Abyssorchomene nodimanus,Pogonophryne barsukovi,0.24,190
Abyssorchomene plebs,Pogonophryne barsukovi,0.47,190
Alacia belgicae,Pogonophryne marmorata,0.00044,190
Ampelisca richardsoni,Pogonophryne barsukovi,0.81,190
Barrukia cristata,Pogonophryne barsukovi,3.9,190
Clio pyramidata,Pogonophryne marmorata,0.017,190
Clione antarctica,Pogonophryne marmorata,0.1,190
Conchoecia hettacra,Pogonophryne marmorata,0.00044,190
Eurythenes gryllus,Pogonophryne barsukovi,50,190
Frontoserolis bouvieri,Pogonophryne barsukovi,15,190
Frontoserolis bouvieri,Pogonophryne marmorata,15,190
Glyptonotus antarcticus,Pogonophryne barsukovi,50,190
Haplocheira plumosa,Pogonophryne barsukovi,0.031,190
Harmothoe spinosa,Pogonophryne barsukovi,6.1,190
Hyperiella dilatata,Pogonophryne barsukovi,0.0057,190
Liljeborgia georgiana,Pogonophryne barsukovi,0.59,190
Liljeborgia georgiana,Pogonophryne marmorata,0.59,190
Limacina helicina antarctica,Pogonophryne marmorata,9.4e-05,190
Oediceroides calmani,Pogonophryne barsukovi,0.81,190
Oediceroides emarginatus,Pogonophryne barsukovi,6.4,190
Paraceradocus gibber,Pogonophryne barsukovi,6.4,190
Pelagobia longicirrata,Pogonophryne marmorata,0.0019,190
Phyllocomus crocea,Pogonophryne barsukovi,0.47,190
Abyssorchomene nodimanus,Eulagisca gigantea,0.24,200
Abyssorchomene plebs,Eulagisca gigantea,0.47,200
Alexandrella mixta,Eulagisca gigantea,1.3,200
Cyllopus lucasii,Eulagisca gigantea,0.32,200
Epimeria macrodonta,Eulagisca gigantea,1.3,200
Epimeria robusta,Eulagisca gigantea,1.9,200
Epimeriella walkeri,Eulagisca gigantea,0.73,200
Abyssorchomene nodimanus,Pogonophryne phyllopogon,0.24,230
Abyssorchomene rossi,Pogonophryne phyllopogon,1.9,230
Djerboa furcipes,Pogonophryne phyllopogon,0.031,230
Epimeria macrodonta,Pogonophryne phyllopogon,1.3,230
Epimeria rubrieques,Pogonophryne phyllopogon,10,230
Epimeriella walkeri,Pogonophryne phyllopogon,0.73,230
Eunoe hartmanae,Pogonophryne phyllopogon,57,230
Euphausia superba,Halobaena caerulea,5.5,230
Eurythenes gryllus,Pogonophryne phyllopogon,50,230
Harmothoe crosetensis,Pogonophryne phyllopogon,5.8,230
Harmothoe spinosa,Pogonophryne phyllopogon,6.1,230
Hyperia macrocephala,Pogonophryne phyllopogon,0.42,230
Munna globicauda,Pogonophryne phyllopogon,0.0052,230
Natatolana obtusata,Pogonophryne phyllopogon,0.031,230
Oediceroides calmani,Pogonophryne phyllopogon,0.81,230
Oediceroides emarginatus,Pogonophryne phyllopogon,6.4,230
Phyllocomus crocea,Pogonophryne phyllopogon,0.47,230
Arcturidae,Trematomus bernacchii,1.3,240
Barrukia cristata,Trematomus bernacchii,3.9,240
Calanoides acutus,Trematomus bernacchii,0.0055,240
Conchoecia antipoda,Trematomus bernacchii,0.00044,240
Eulagisca gigantea,Trematomus bernacchii,200,240
Eunoe spica spicoides,Trematomus bernacchii,7.1,240
Fasciculiporoides ramosa,Trematomus bernacchii,1.2,240
Flustra angusta,Trematomus bernacchii,0.69,240
Harmotoe hartmanae,Trematomus bernacchii,5.8,240
Melicerita obliqua,Trematomus bernacchii,0.69,240
Paraeuchaeta antarctica,Trematomus bernacchii,0.0081,240
Pentanymphon antarcticum,Trematomus bernacchii,0.00034,240
Polyeunoa laevis,Trematomus bernacchii,15,240
Artedidraco loennbergi,Trematomus loennbergii,17,250
Artedidraco orianae,Trematomus loennbergii,95,250
Austrodoris kerguelenensis,Trematomus loennbergii,3.4,250
Barrukia cristata,Trematomus loennbergii,3.9,250
Bathydoris clavigera,Trematomus loennbergii,3.4,250
Chaenodraco wilsoni,Trematomus loennbergii,210,250
Chionodraco myersi,Trematomus loennbergii,370,250
Clio pyramidata,Trematomus loennbergii,0.017,250
Clione limacina,Trematomus loennbergii,0.014,250
Euphausia crystallorophias,Trematomus loennbergii,1.2,250
Fasciculiporoides ramosa,Trematomus loennbergii,1.2,250
Flustra angusta,Trematomus loennbergii,0.69,250
Flustra antarctica,Trematomus loennbergii,5.6,250
Gerlachea australis,Trematomus loennbergii,260,250
Harmothoe spinosa,Trematomus loennbergii,6.1,250
Marseniopsis conica,Trematomus loennbergii,0.01,250
Pagetopsis macropterus,Trematomus loennbergii,610,250
Pagetopsis maculatus,Trematomus loennbergii,81,250
Parmaphorella mawsoni,Trematomus loennbergii,0.043,250
Pogonophryne barsukovi,Trematomus loennbergii,190,250
Pontiothauma ergata,Trematomus loennbergii,0.69,250
Puncturella conica,Trematomus loennbergii,0.0011,250
Thysanoessa macrura,Trematomus loennbergii,0.15,250
Trematomus bernacchii,Trematomus loennbergii,240,250
Trematomus eulepidotus,Trematomus loennbergii,480,250
Trematomus lepidorhinus,Trematomus loennbergii,150,250
Alexandrella mixta,Gerlachea australis,1.3,260
Epimeria georgiana,Gerlachea australis,1.9,260
Epimeria rubrieques,Gerlachea australis,10,260
Aega antarctica,Trematomus hansoni,0.59,300
Aega antarctica,Trematomus pennellii,0.59,300
Alacia belgicae,Trematomus pennellii,0.00044,300
Barrukia cristata,Trematomus hansoni,3.9,300
Barrukia cristata,Trematomus pennellii,3.9,300
Chaenodraco wilsoni,Trematomus hansoni,210,300
Champsocephalus gunnari,Trematomus hansoni,2200,300
Chorismus antarcticus,Trematomus pennellii,0.21,300
Cryodraco antarcticus,Trematomus pennellii,1300,300
Dacodraco hunteri,Trematomus pennellii,330,300
Epimeria macrodonta,Trematomus hansoni,1.3,300
Epimeria macrodonta,Trematomus pennellii,1.3,300
Eunoe hartmanae,Trematomus pennellii,57,300
Eunoe spica,Trematomus pennellii,4.2,300
Euphausia crystallorophias,Trematomus hansoni,1.2,300
Euphausia superba,Pleuragramma antarcticum,5.5,300
Euphausia superba,Trematomus hansoni,5.5,300
Euphausia superba,Trematomus pennellii,5.5,300
Eusirus antarcticus,Trematomus pennellii,0.14,300
Gymnoscopelus braueri,Pleuragramma antarcticum,25,300
Gymnoscopelus opisthopterus,Pleuragramma antarcticum,36,300
Haplocheira plumosa,Trematomus pennellii,0.031,300
Harpagifer antarcticus,Trematomus hansoni,36,300
Heterophoxus videns,Trematomus pennellii,0.031,300
Metaconchoecia isocheira,Trematomus pennellii,0.00044,300
Metridia gerlachei,Pleuragramma antarcticum,0.0023,300
Munna globicauda,Trematomus hansoni,0.0052,300
Natatolana meridionalis,Trematomus hansoni,0.031,300
Natatolana obtusata,Trematomus hansoni,0.031,300
Natatolana oculata,Trematomus pennellii,0.031,300
Nematocarcinus lanceopes,Trematomus pennellii,1.2,300
Notocrangon antarcticus,Trematomus hansoni,0.37,300
Nototanais dimorphus,Trematomus pennellii,0.1,300
Pachycara brachycephalum,Trematomus pennellii,3.5,300
Pagetopsis macropterus,Trematomus hansoni,610,300
Paraeuchaeta antarctica,Trematomus hansoni,0.0081,300
Paramoera walkeri,Trematomus pennellii,0.73,300
Pogonophryne barsukovi,Trematomus hansoni,190,300
Pogonophryne marmorata,Trematomus hansoni,190,300
Pogonophryne marmorata,Trematomus pennellii,190,300
Polyeunoa laevis,Trematomus pennellii,15,300
Primno macropa,Trematomus pennellii,0.24,300
Rhachotropis antarctica,Trematomus pennellii,0.18,300
Serolella bouveri,Trematomus hansoni,0.1,300
Serolis polita,Trematomus pennellii,0.1,300
Silicularia rosea,Trematomus pennellii,0.0022,300
Terebella ehlersi,Trematomus hansoni,0.24,300
Trematomus bernacchii,Trematomus pennellii,240,300
Trematomus eulepidotus,Trematomus hansoni,480,300
Trematomus lepidorhinus,Trematomus pennellii,150,300
Aethotaxis mitopteryx,Dacodraco hunteri,49,330
Bathylagus antarcticus,Martialia hyadesi,27,330
Euphausia superba,Martialia hyadesi,5.5,330
Gonatus antarcticus,Martialia hyadesi,850,330
Gymnoscopelus nicholsi,Martialia hyadesi,110,330
Euphausia superba,Sterna paradisaea,5.5,380
Alacia belgicae,Racovitzia glacialis,0.00044,430
Alacia hettacra,Racovitzia glacialis,0.00044,430
Boroecia antipoda,Racovitzia glacialis,0.00044,430
Euphausia superba,Racovitzia glacialis,5.5,430
Epimeria macrodonta,Pogonophryne scotti,1.3,440
Epimeriella walkeri,Pogonophryne scotti,0.73,440
Euchaetomera antarcticus,Pogonophryne scotti,0.084,440
Eunoe hartmanae,Pogonophryne scotti,57,440
Eurythenes gryllus,Pogonophryne scotti,50,440
Gnathiphimedia mandibularis,Pogonophryne scotti,3.7,440
Haplocheira plumosa,Pogonophryne scotti,0.031,440
Harmotoe hartmanae,Pogonophryne scotti,5.8,440
Natatolana meridionalis,Pogonophryne scotti,0.031,440
Oediceroides calmani,Pogonophryne scotti,0.81,440
Oediceroides emarginatus,Pogonophryne scotti,6.4,440
Calanus propinquus,Trematomus eulepidotus,0.0057,480
Ceratoserolis meridionalis,Trematomus eulepidotus,15,480
Conchoecia antipoda,Trematomus eulepidotus,0.00044,480
Conchoecia hettacra,Trematomus eulepidotus,0.00044,480
Euchaetomera antarcticus,Trematomus eulepidotus,0.084,480
Pseudosagitta maxima,Trematomus eulepidotus,0.35,480
Cyllopus lucasii,Oceanites oceanicus,0.32,600
Galiteuthis glacialis,Procellaria aequinoctialis,1800,600
Gonatus antarcticus,Procellaria aequinoctialis,850,600
Artedidraco loennbergi,Pagetopsis macropterus,17,610
Bathylagus antarcticus,Pagetopsis macropterus,27,610
Euphausia superba,Pagetopsis macropterus,5.5,610
Gymnodraco acuticeps,Pagetopsis macropterus,1400,610
Gymnoscopelus nicholsi,Pagetopsis macropterus,110,610
Gymnoscopelus opisthopterus,Pagetopsis macropterus,36,610
Macrourus holotrachys,Pagetopsis macropterus,3800,610
Muraenolepis marmoratus,Pagetopsis macropterus,1000,610
Notothenia coriiceps,Pagetopsis macropterus,2000,610
Abyssorchomene plebs,Trematomus nicolai,0.47,660
Arcturidae,Trematomus nicolai,1.3,660
Austrodoris kerguelenensis,Trematomus nicolai,3.4,660
Eusirus perdentatus,Trematomus nicolai,19,660
Frontoserolis bouvieri,Trematomus nicolai,15,660
Heterophoxus videns,Trematomus nicolai,0.031,660
Iphimediella  cyclogena,Trematomus nicolai,0.81,660
Liljeborgia georgiana,Trematomus nicolai,0.59,660
Marginella ealesa,Trematomus nicolai,0.018,660
Momoculodes scabriculosus,Trematomus nicolai,0.47,660
Natatolana meridionalis,Trematomus nicolai,0.031,660
Newnesia antarctica,Trematomus nicolai,0.018,660
Parmaphorella mawsoni,Trematomus nicolai,0.043,660
Pontiothauma ergata,Trematomus nicolai,0.69,660
Primno macropa,Trematomus nicolai,0.24,660
Serolella bouveri,Trematomus nicolai,0.1,660
Serolis polita,Trematomus nicolai,0.1,660
Abyssorchomene nodimanus,Muraenolepis microps,0.24,710
Abyssorchomene rossi,Muraenolepis microps,1.9,710
Ampelisca richardsoni,Muraenolepis microps,0.81,710
Calanoides acutus,Muraenolepis microps,0.0055,710
Cyllopus lucasii,Muraenolepis microps,0.32,710
Epimeria macrodonta,Muraenolepis microps,1.3,710
Epimeria robusta,Muraenolepis microps,1.9,710
Epimeriella walkeri,Muraenolepis microps,0.73,710
Abyssorchomene nodimanus,Cygnodraco mawsoni,0.24,760
Pleuragramma antarcticum,Psychroteuthis glacialis,300,770
Alluroteuthis antarcticus,Moroteuthis ingens,29,850
Champsocephalus gunnari,Gonatus antarcticus,2200,850
Electrona antarctica,Gonatus antarcticus,39,850
Euphausia superba,Gonatus antarcticus,5.5,850
Galiteuthis glacialis,Moroteuthis ingens,1800,850
Gymnoscopelus braueri,Moroteuthis ingens,25,850
Gymnoscopelus opisthopterus,Moroteuthis ingens,36,850
Kondakovia longimana,Moroteuthis ingens,330,850
Euphausia superba,Pygoscelis adeliae,5.5,880
Calanus propinquus,Muraenolepis marmoratus,0.0057,1000
Calanus propinquus,Gymnodraco acuticeps,0.0057,1400
Euphausia superba,Gymnodraco acuticeps,5.5,1400
Aegires albus,Notothenia coriiceps,0.018,2000
Chionodraco myersi,Notothenia coriiceps,370,2000
Cyllopus lucasii,Notothenia coriiceps,0.32,2000
Epimeria robusta,Notothenia coriiceps,1.9,2000
Eunoe hartmanae,Notothenia coriiceps,57,2000
Gerlachea australis,Notothenia coriiceps,260,2000
Harpovoluta charcoti,Notothenia coriiceps,0.29,2000
Marginella ealesa,Notothenia coriiceps,0.018,2000
Bathylagus antarcticus,Macrourus holotrachys,27,3800
Cryodraco antarcticus,Macrourus holotrachys,1300,3800
Dissostichus mawsoni,Macrourus holotrachys,24000,3800
Gymnoscopelus opisthopterus,Macrourus holotrachys,36,3800
Euphausia superba,Macronectes giganteus,5.5,4700
Gonatus antarcticus,Macronectes giganteus,850,4700
Cygnodraco mawsoni,Macrourus whitsoni,760,5100
Dolloidraco longedorsalis,Macrourus whitsoni,13,5100
Eucranta mollis,Macrourus whitsoni,4.7,5100
Euphausia frigida,Macrourus whitsoni,0.17,5100
Harpagifer antarcticus,Macrourus whitsoni,36,5100
Macrourus holotrachys,Macrourus whitsoni,3800,5100
Actinocyclus actinochilus,Gersemia antarctica,4.06e-11,5800
Actinocyclus utricularis,Gersemia antarctica,4.01e-12,5800
Anoxycalyx joubini,Parborlasia corrugatus,720,5800
Barrukia cristata,Lineus longifissus,3.9,5800
Chaetoceros dichaeta,Gersemia antarctica,6.04e-13,5800
Cinachyra barbata,Lineus longifissus,0.18,5800
Clathria pauper,Lineus longifissus,2.3,5800
Corethron criophilum,Gersemia antarctica,4.01e-12,5800
Eucampia antarctica,Gersemia antarctica,7.29e-12,5800
Eulagisca gigantea,Parborlasia corrugatus,200,5800
Eunoe spica spicoides,Lineus longifissus,7.1,5800
Fragilariopsis curta,Gersemia antarctica,9.11e-14,5800
Fragilariopsis pseudonana,Gersemia antarctica,9.11e-14,5800
Fragilariopsis rhombica,Gersemia antarctica,4.53e-13,5800
Fragilariopsis separanda,Gersemia antarctica,6.04e-13,5800
Haliclona tenella,Lineus longifissus,5.6,5800
Harmotoe hartmanae,Parborlasia corrugatus,5.8,5800
Kampylaster incurvatus,Parborlasia corrugatus,0.061,5800
Labidiaster annulatus,Lineus longifissus,86,5800
Latrunculia brevis,Lineus longifissus,1,5800
Lysasterias perrieri,Parborlasia corrugatus,3.9,5800
Notasterias armata,Parborlasia corrugatus,1.1,5800
Odontaster meridionalis,Parborlasia corrugatus,0.084,5800
Electrona antarctica,Notothenia marmorata,39,8600
Gymnoscopelus nicholsi,Notothenia marmorata,110,8600
Abyssorchomene nodimanus,Dissostichus mawsoni,0.24,24000
Abyssorchomene rossi,Dissostichus mawsoni,1.9,24000
Alluroteuthis antarcticus,Mesonychoteuthis hamiltoni,29,110000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Galiteuthis glacialis,Mesonychoteuthis hamiltoni,1800,110000
Euphausia crystallorophias,Lagenorhynchus cruciger,1.2,240000
Euphausia frigida,Lagenorhynchus cruciger,0.17,240000
Artedidraco skottsbergi,Ommatophoca rossii,33,370000
Cygnodraco mawsoni,Ommatophoca rossii,760,370000
Dissostichus mawsoni,Ommatophoca rossii,24000,370000
Gymnoscopelus braueri,Ommatophoca rossii,25,370000
Mesonychoteuthis hamiltoni,Ommatophoca rossii,110000,370000
Moroteuthis ingens,Ommatophoca rossii,850,370000
Galiteuthis glacialis,Lobodon carcinophaga,1800,750000
Chaenodraco wilsoni,Leptonychotes weddelli,210,770000
Gymnoscopelus braueri,Leptonychotes weddelli,25,770000
Gymnoscopelus nicholsi,Leptonychotes weddelli,110,770000
Artedidraco skottsbergi,Hydrurga leptonyx,33,1400000
Champsocephalus gunnari,Hydrurga leptonyx,2200,1400000
Chionodraco hamatus,Hydrurga leptonyx,1100,1400000
Chionodraco myersi,Hydrurga leptonyx,370,1400000
Dissostichus mawsoni,Orcinus orca,24000,4000000
Alluroteuthis antarcticus,Mirounga leonina,29,5000000
Macrourus whitsoni,Mirounga leonina,5100,5000000
Alluroteuthis antarcticus,Physeter macrocephalus,29,25000000
Euphausia crystallorophias,Physeter macrocephalus,1.2,25000000
Gymnoscopelus braueri,Physeter macrocephalus,25,25000000
Gymnoscopelus nicholsi,Physeter macrocephalus,110,25000000
