Prey,Predator,PreyMass,PredatorMass
Cryptorhynchus minutissimus,Fungi,0.00075,4.46244769
Cycloptilum,Fungi,0.018459537,4.46244769
Dictyna,Fungi,0.00325,4.46244769
Dolomedes,Fungi,0.03,4.46244769
Ectopsocopsis cryptomeriae,Fungi,0.00325,4.46244769
Entonyssus,Fungi,0.021508161,4.46244769
Bembidion contractum,Scytodes,0.0051,4.75
Chauliognathus marginatus,Scytodes,0.0095,4.75
Copidita suturalis,Scytodes,0.007,4.75
Cryptorhynchus minutissimus,Scytodes,0.00075,4.75
Gnaphosa,Scytodes,0.0066,4.75
Mangora,Scytodes,0.006,4.75
Algae,Phoebis agarithe,8.21e-07,5.536546454
Eupodes,Phoebis agarithe,6.37e-05,5.536546454
Heterospilus,Phoebis agarithe,0.001671743,5.536546454
Meioneta,Phoebis agarithe,0.00175,5.536546454
Metepeira labyrinthea,Phoebis agarithe,0.012,5.536546454
Neotermes castaneus,Phoebis agarithe,0.006623951,5.536546454
Nesepyris floridanus,Phoebis agarithe,0.002300114,5.536546454
Agelaius phoeniceus,Ascia monuste,54.5,6.828348317
Archipsocus panama,Ascia monuste,0.00325,6.828348317
Agelaius phoeniceus,Dendroica,54.5,8
Ataxia,Natrix,0.023,100
Butorides virescens,Natrix,240,100
Chrysopa,Natrix,0.017427594,100
Cucujidae,Natrix,0.0155,100
Euderus,Natrix,0.000722205,100
Agelaius phoeniceus,Butorides virescens,54.5,240
Ascia monuste,Butorides virescens,6.828348317,240
Ballus,Butorides virescens,0.004,240
Bdella,Butorides virescens,8.52e-06,240
Chrysobothris,Phalacrocorax dilophus,0.0136,2568.732374
Ecdytolopha,Phalacrocorax dilophus,0.148376753,2568.732374
Ecphylus,Phalacrocorax dilophus,0.001671743,2568.732374
Melittobia chalybii,Phalacrocorax dilophus,0.000722205,2568.732374
Micronaspis floridana,Phalacrocorax dilophus,0.0125,2568.732374
Orgygia detrita,Phalacrocorax dilophus,0.313497562,2568.732374
Anisomeristes,Pelecanus,3.62e-05,3500
Argyrodes nephilae,Pelecanus,0.0077,3500
Ascia monuste,Pelecanus,6.828348317,3500
Dolomedes,Pelecanus,0.03,3500
Entonyssus,Pelecanus,0.021508161,3500
Neanastatus,Pelecanus,0.002300114,3500
Ornitnonyssus bursa,Pelecanus,3.77e-09,3500
