Prey,Predator,PreyMass,PredatorMass
Abyssorchomene rossi,Tryphosella murrayi,1.9,1.3
Alexandrella mixta,Tryphosella murrayi,1.3,1.3
Ampelisca richardsoni,Tryphosella murrayi,0.81,1.3
Djerboa furcipes,Tryphosella murrayi,0.031,1.3
Epimeria georgiana,Tryphosella murrayi,1.9,1.3
Epimeria similis,Tryphosella murrayi,3.7,1.3
Euchaetomera antarcticus,Tryphosella murrayi,0.084,1.3
Eucopia australis,Tryphosella murrayi,4.7,1.3
Eurythenes gryllus,Tryphosella murrayi,50,1.3
Eusirus perdentatus,Tryphosella murrayi,19,1.3
Gnathiphimedia mandibularis,Tryphosella murrayi,3.7,1.3
Haplocheira plumosa,Tryphosella murrayi,0.031,1.3
Heterophoxus videns,Tryphosella murrayi,0.031,1.3
Hyperia macrocephala,Tryphosella murrayi,0.42,1.3
Hyperiella dilatata,Tryphosella murrayi,0.0057,1.3
Iphimediella  cyclogena,Tryphosella murrayi,0.81,1.3
Liljeborgia georgiana,Tryphosella murrayi,0.59,1.3
Melphidippa antarctica,Tryphosella murrayi,0.47,1.3
Oediceroides emarginatus,Tryphosella murrayi,6.4,1.3
Paramoera walkeri,Tryphosella murrayi,0.73,1.3
Parschisturella ceruviata,Tryphosella murrayi,0.32,1.3
Primno macropa,Tryphosella murrayi,0.24,1.3
Pseudorchomene coatsi,Tryphosella murrayi,0.47,1.3
Rhachotropis antarctica,Tryphosella murrayi,0.18,1.3
Abyssocucumis liouvillei,Waldeckia obesa,0.15,1.3
Abyssorchomene plebs,Waldeckia obesa,0.47,1.3
Abyssorchomene rossi,Waldeckia obesa,1.9,1.3
Aega antarctica,Waldeckia obesa,0.59,1.3
Ainigmaptilon antarcticus,Waldeckia obesa,0.13,1.3
Alcyonium antarcticum,Waldeckia obesa,0.13,1.3
Alexandrella mixta,Waldeckia obesa,1.3,1.3
Ampelisca richardsoni,Waldeckia obesa,0.81,1.3
Anoxycalyx joubini,Waldeckia obesa,720,1.3
Arcturidae,Waldeckia obesa,1.3,1.3
Austrosignum grande,Waldeckia obesa,50,1.3
Barrukia cristata,Waldeckia obesa,3.9,1.3
Bathydorus spinosus,Waldeckia obesa,1.2,1.3
Bathyplotes gourdoni,Waldeckia obesa,4.8,1.3
Calyx arcuarius,Waldeckia obesa,2.3,1.3
Ceratoserolis meridionalis,Waldeckia obesa,15,1.3
Cinachyra antarctica,Waldeckia obesa,0.18,1.3
Clathria pauper,Waldeckia obesa,2.3,1.3
Cyllopus lucasii,Waldeckia obesa,0.32,1.3
Echiniphimedia hodgsoni,Waldeckia obesa,1.9,1.3
Ekmocucumis steineni,Waldeckia obesa,2.3,1.3
Epimeria robusta,Waldeckia obesa,1.9,1.3
Epimeria rubrieques,Waldeckia obesa,10,1.3
Epimeriella walkeri,Waldeckia obesa,0.73,1.3
Eucranta mollis,Waldeckia obesa,4.7,1.3
Eunoe spica,Waldeckia obesa,4.2,1.3
Eusirus antarcticus,Waldeckia obesa,0.14,1.3
Frontoserolis bouvieri,Waldeckia obesa,15,1.3
Gersemia antarctica,Waldeckia obesa,5800,1.3
Gnathiphimedia mandibularis,Waldeckia obesa,3.7,1.3
Gorgonocephalus chiliensis,Waldeckia obesa,2.7,1.3
Haliclona tenella,Waldeckia obesa,5.6,1.3
Harmothoe crosetensis,Waldeckia obesa,5.8,1.3
Harmothoe spinosa,Waldeckia obesa,6.1,1.3
Harmotoe hartmanae,Waldeckia obesa,5.8,1.3
Heterophoxus videns,Waldeckia obesa,0.031,1.3
Homaxinella balfourensis,Waldeckia obesa,2.3,1.3
Iphimediella  cyclogena,Waldeckia obesa,0.81,1.3
Isodyctia cavicornuta,Waldeckia obesa,5.6,1.3
Isodyctia toxophila,Waldeckia obesa,5.6,1.3
Kirkpatrickia variolosa,Waldeckia obesa,45,1.3
Laetmogone wyvillethompsoni,Waldeckia obesa,0.01,1.3
Liljeborgia georgiana,Waldeckia obesa,0.59,1.3
Maxilliphimedia longipes,Waldeckia obesa,0.81,1.3
Melphidippa antarctica,Waldeckia obesa,0.47,1.3
Mesothuria lactea,Waldeckia obesa,0.066,1.3
Molpadia musculus,Waldeckia obesa,2.3,1.3
Momoculodes scabriculosus,Waldeckia obesa,0.47,1.3
Mycale acerata,Waldeckia obesa,12,1.3
Natatolana obtusata,Waldeckia obesa,0.031,1.3
Natatolana oculata,Waldeckia obesa,0.031,1.3
Oediceroides calmani,Waldeckia obesa,0.81,1.3
Oediceroides emarginatus,Waldeckia obesa,6.4,1.3
Ophiacantha antarctica,Waldeckia obesa,0.067,1.3
Ophioceres incipiens,Waldeckia obesa,0.041,1.3
Ophioperla koehleri,Waldeckia obesa,1.9,1.3
Ophioperla ludwigi,Waldeckia obesa,1.6,1.3
Ophiosparte gigas,Waldeckia obesa,7.5,1.3
Oradarea edentata,Waldeckia obesa,0.031,1.3
Oswaldella antarctica,Waldeckia obesa,1.3,1.3
Paraceradocus gibber,Waldeckia obesa,6.4,1.3
Pelagobia longicirrata,Waldeckia obesa,0.0019,1.3
Phorbas areolatus,Waldeckia obesa,1.2,1.3
Phorbas glaberrima,Waldeckia obesa,1.2,1.3
Phyllocomus crocea,Waldeckia obesa,0.47,1.3
Phytodetritus,Waldeckia obesa,-999,1.3
Polymastia invaginata,Waldeckia obesa,0.92,1.3
Primnoisis antarctica,Waldeckia obesa,1.5,1.3
Pseudostichopus mollis,Waldeckia obesa,0.043,1.3
Psolidium incertum,Waldeckia obesa,0.043,1.3
Psolus antarcticus,Waldeckia obesa,0.085,1.3
Psolus charcoti,Waldeckia obesa,0.062,1.3
Psolus dubiosus,Waldeckia obesa,0.085,1.3
Rhachotropis antarctica,Waldeckia obesa,0.18,1.3
Rossella antarctica,Waldeckia obesa,12,1.3
Rossella tarenja,Waldeckia obesa,12,1.3
Scotoplanes globosa,Waldeckia obesa,0.024,1.3
Serolella bouveri,Waldeckia obesa,0.1,1.3
Stylocordyla borealis,Waldeckia obesa,45,1.3
Tedania oxeata,Waldeckia obesa,5.6,1.3
Tedania tantulata,Waldeckia obesa,5.6,1.3
Tentorium semisuberites ,Waldeckia obesa,5.6,1.3
Themisto gaudichaudii,Waldeckia obesa,0.12,1.3
Trachythyone parva,Waldeckia obesa,0.043,1.3
Tubularia ralphii,Waldeckia obesa,0.029,1.3
Uristes gigas,Waldeckia obesa,0.59,1.3
Vanadis antarctica,Waldeckia obesa,0.0039,1.3
Vibilia antarctica,Waldeckia obesa,0.00011,1.3
Vibilia stebbingi,Waldeckia obesa,0.00011,1.3
Actinocyclus actinochilus,Epimeria macrodonta,4.06e-11,1.3
Ainigmaptilon antarcticus,Epimeria macrodonta,0.13,1.3
Alacia hettacra,Epimeria macrodonta,0.00044,1.3
Anoxycalyx joubini,Epimeria macrodonta,720,1.3
Anthomastus bathyproctus,Epimeria macrodonta,1.3,1.3
Armadillogorgia cyathella,Epimeria macrodonta,0.13,1.3
Banquisia belgicae,Epimeria macrodonta,4.01e-12,1.3
Bathyplotes bongraini,Epimeria macrodonta,4.8,1.3
Boroecia antipoda,Epimeria macrodonta,0.00044,1.3
Calyx arcuarius,Epimeria macrodonta,2.3,1.3
Chaetoceros bulbosum ,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros criophilum,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros dichaeta,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros neglectum,Epimeria macrodonta,9.11e-14,1.3
Cinachyra antarctica,Epimeria macrodonta,0.18,1.3
Cinachyra barbata,Epimeria macrodonta,0.18,1.3
Clavularia frankiliana,Epimeria macrodonta,0.085,1.3
Colossendeis scotti,Epimeria macrodonta,3.7,1.3
Conchoecia antipoda,Epimeria macrodonta,0.00044,1.3
Corethron criophilum,Epimeria macrodonta,4.01e-12,1.3
Cylindrotheca closterium,Epimeria macrodonta,4.89e-11,1.3
Echinopsolus acanthocola,Epimeria macrodonta,0.0081,1.3
Ekmocucumis turqueti,Epimeria macrodonta,2.3,1.3
Ekmocucumis turqueti turqueti,Epimeria macrodonta,19,1.3
Elpidia glacialis,Epimeria macrodonta,0.01,1.3
Alacia hettacra,Atolla wyvillei,0.00044,1.5
Alacia belgicae,Primnoisis antarctica,0.00044,1.5
Boroecia antipoda,Primnoisis antarctica,0.00044,1.5
Calanus propinquus,Primnoisis antarctica,0.0057,1.5
Clio pyramidata,Primnoisis antarctica,0.017,1.5
Clione limacina,Primnoisis antarctica,0.014,1.5
Conchoecia hettacra,Primnoisis antarctica,0.00044,1.5
Limacina helicina antarctica,Primnoisis antarctica,9.4e-05,1.5
Metridia gerlachei,Primnoisis antarctica,0.0023,1.5
Pelagobia longicirrata,Primnoisis antarctica,0.0019,1.5
Alacia belgicae,Astrochlamys bruneus,0.00044,1.6
Anoxycalyx joubini,Ophioperla ludwigi,720,1.6
Axociella nidificata,Ophioperla ludwigi,6.5,1.6
Barrukia cristata,Ophioperla ludwigi,3.9,1.6
Bathydorus spinosus,Ophioperla ludwigi,1.2,1.6
Calanoides acutus,Ophioperla ludwigi,0.0055,1.6
Calanus propinquus,Ophioperla ludwigi,0.0057,1.6
Calyx arcuarius,Ophioperla ludwigi,2.3,1.6
Cassidulinoides parkerianus,Ophioperla ludwigi,1.2e-09,1.6
Cibicides refulgens,Ophioperla ludwigi,1.2e-09,1.6
Cinachyra barbata,Ophioperla ludwigi,0.18,1.6
Clathria pauper,Ophioperla ludwigi,2.3,1.6
Eunoe spica,Ophioperla ludwigi,4.2,1.6
Eunoe spica spicoides,Ophioperla ludwigi,7.1,1.6
Euphausia crystallorophias,Ophioperla ludwigi,1.2,1.6
Euphausia superba,Ophioperla ludwigi,5.5,1.6
Globocassidulina crassa,Ophioperla ludwigi,1.2e-09,1.6
Gorgonocephalus chiliensis,Ophioperla ludwigi,2.7,1.6
Haliclona tenella,Ophioperla ludwigi,5.6,1.6
Harmothoe crosetensis,Ophioperla ludwigi,5.8,1.6
Harmothoe spinosa,Ophioperla ludwigi,6.1,1.6
Harmotoe hartmanae,Ophioperla ludwigi,5.8,1.6
Homaxinella balfourensis,Ophioperla ludwigi,2.3,1.6
Iophon radiatus,Ophioperla ludwigi,2.3,1.6
Isodyctia steifera,Ophioperla ludwigi,5.6,1.6
Kirkpatrickia variolosa,Ophioperla ludwigi,45,1.6
Laetmonice producta,Ophioperla ludwigi,110,1.6
Latrunculia apicalis,Ophioperla ludwigi,1,1.6
Latrunculia brevis,Ophioperla ludwigi,1,1.6
Lenticulina antarctica,Ophioperla ludwigi,1.2e-09,1.6
Metridia gerlachei,Ophioperla ludwigi,0.0023,1.6
Mycale acerata,Ophioperla ludwigi,12,1.6
Ophiacantha antarctica,Ophioperla ludwigi,0.067,1.6
Ophioperla koehleri,Ophioperla ludwigi,1.9,1.6
Actinocyclus actinochilus,Epimeria georgiana,4.06e-11,1.9
Alacia belgicae,Epimeria georgiana,0.00044,1.9
Antarctomysis maxima,Epimeria georgiana,13,1.9
Banquisia belgicae,Epimeria georgiana,4.01e-12,1.9
Bargmannia,Epimeria georgiana,0.012,1.9
Boroecia antipoda,Epimeria georgiana,0.00044,1.9
Calanoides acutus,Epimeria georgiana,0.0055,1.9
Calanus propinquus,Epimeria georgiana,0.0057,1.9
Chaetoceros bulbosum ,Epimeria georgiana,6.04e-13,1.9
Chaetoceros concavicornis,Epimeria georgiana,4.01e-12,1.9
Chaetoceros criophilum,Epimeria georgiana,4.01e-12,1.9
Chaetoceros dichaeta,Epimeria georgiana,6.04e-13,1.9
Chaetoceros neglectum,Epimeria georgiana,9.11e-14,1.9
Chaetoceros pelagicus,Epimeria georgiana,6.04e-13,1.9
Chaetoceros socialis,Epimeria georgiana,1.71e-13,1.9
Cibicides refulgens,Epimeria georgiana,1.2e-09,1.9
Clio pyramidata,Epimeria georgiana,0.017,1.9
Clione antarctica,Epimeria georgiana,0.1,1.9
Clione limacina,Epimeria georgiana,0.014,1.9
Conchoecia hettacra,Epimeria georgiana,0.00044,1.9
Coscinodiscus oculoides,Epimeria georgiana,1.59e-09,1.9
Laternula elliptica,Notasterias stylophora,0.55,1.9
Limopsis lillei,Notasterias stylophora,0.0046,1.9
Limopsis marionensis,Notasterias stylophora,0.35,1.9
Lissarca notorcadensis,Notasterias stylophora,0.00056,1.9
Abyssorchomene plebs,Ophionotus victoriae,0.47,1.9
Abyssorchomene rossi,Ophionotus victoriae,1.9,1.9
Actinocyclus spiritus,Ophionotus victoriae,1.64e-11,1.9
Actinocyclus utricularis,Ophionotus victoriae,4.01e-12,1.9
Alcyonium antarcticum,Ophionotus victoriae,0.13,1.9
Antarctomysis maxima,Ophionotus victoriae,13,1.9
Armadillogorgia cyathella,Ophionotus victoriae,0.13,1.9
Astrochlamys bruneus,Ophionotus victoriae,1.6,1.9
Astrotoma agassizii,Ophionotus victoriae,4.2,1.9
Austroflustra vulgaris,Ophionotus victoriae,0.15,1.9
Axociella nidificata,Ophionotus victoriae,6.5,1.9
Banquisia belgicae,Ophionotus victoriae,4.01e-12,1.9
Bathydorus spinosus,Ophionotus victoriae,1.2,1.9
Bathypanoploea schellenbergi,Ophionotus victoriae,3.7,1.9
Cassidulinoides parkerianus,Ophionotus victoriae,1.2e-09,1.9
Chaetoceros bulbosum ,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros concavicornis,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros socialis,Ophionotus victoriae,1.71e-13,1.9
Cinachyra antarctica,Ophionotus victoriae,0.18,1.9
Cinachyra barbata,Ophionotus victoriae,0.18,1.9
Clathria pauper,Ophionotus victoriae,2.3,1.9
Clavularia frankiliana,Ophionotus victoriae,0.085,1.9
Coscinodiscus oculoides,Ophionotus victoriae,1.59e-09,1.9
Cyclocardia astartoides,Ophionotus victoriae,3e-05,1.9
Cylindrotheca closterium,Ophionotus victoriae,4.89e-11,1.9
Cyllopus lucasii,Ophionotus victoriae,0.32,1.9
Epimeria macrodonta,Ophionotus victoriae,1.3,1.9
Epimeria rubrieques,Ophionotus victoriae,10,1.9
Epimeria similis,Ophionotus victoriae,3.7,1.9
Eucampia antarctica,Ophionotus victoriae,7.29e-12,1.9
Euchaetomera antarcticus,Ophionotus victoriae,0.084,1.9
Euphausia superba,Ophionotus victoriae,5.5,1.9
Eusirus antarcticus,Ophionotus victoriae,0.14,1.9
Eusirus perdentatus,Ophionotus victoriae,19,1.9
Fasciculiporoides ramosa,Ophionotus victoriae,1.2,1.9
Flustra antarctica,Ophionotus victoriae,5.6,1.9
Fragilariopsis curta,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis linearis,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis nana,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis pseudonana,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis sublinearis,Ophionotus victoriae,1.5e-13,1.9
Gersemia antarctica,Ophionotus victoriae,5800,1.9
Globocassidulina crassa,Ophionotus victoriae,1.2e-09,1.9
Gnathiphimedia mandibularis,Ophionotus victoriae,3.7,1.9
Gorgonocephalus chiliensis,Ophionotus victoriae,2.7,1.9
Heterophoxus videns,Ophionotus victoriae,0.031,1.9
Homaxinella balfourensis,Ophionotus victoriae,2.3,1.9
Hyperia macrocephala,Ophionotus victoriae,0.42,1.9
Isodyctia cavicornuta,Ophionotus victoriae,5.6,1.9
Isodyctia toxophila,Ophionotus victoriae,5.6,1.9
Isoschizoporella tricuspis,Ophionotus victoriae,0.69,1.9
Lageneschara lyrulata,Ophionotus victoriae,0.085,1.9
Liljeborgia georgiana,Ophionotus victoriae,0.59,1.9
Limopsis lillei,Ophionotus victoriae,0.0046,1.9
Limopsis marionensis,Ophionotus victoriae,0.35,1.9
Lissarca notorcadensis,Ophionotus victoriae,0.00056,1.9
Maxilliphimedia longipes,Ophionotus victoriae,0.81,1.9
Melicerita obliqua,Ophionotus victoriae,0.69,1.9
Melphidippa antarctica,Ophionotus victoriae,0.47,1.9
Monocaulus parvula,Ophionotus victoriae,2.8,1.9
Navicula schefterae,Ophionotus victoriae,2.26e-14,1.9
Nematoflustra flagellata,Ophionotus victoriae,5.6,1.9
Neogloboquadriana pachyderma,Ophionotus victoriae,1.2e-09,1.9
Nitzschia kerguelensis,Ophionotus victoriae,5.73e-12,1.9
Nitzschia lecointei,Ophionotus victoriae,4.63e-11,1.9
Odontella weissflogii,Ophionotus victoriae,5.73e-12,1.9
Oediceroides calmani,Ophionotus victoriae,0.81,1.9
Ophiacantha antarctica,Ophionotus victoriae,0.067,1.9
Anoxycalyx joubini,Echiniphimedia hodgsoni,720,1.9
Axociella nidificata,Echiniphimedia hodgsoni,6.5,1.9
Bathydorus spinosus,Echiniphimedia hodgsoni,1.2,1.9
Calyx arcuarius,Echiniphimedia hodgsoni,2.3,1.9
Cinachyra antarctica,Echiniphimedia hodgsoni,0.18,1.9
Cinachyra barbata,Echiniphimedia hodgsoni,0.18,1.9
Clathria pauper,Echiniphimedia hodgsoni,2.3,1.9
Ainigmaptilon antarcticus,Epimeria robusta,0.13,1.9
Alacia belgicae,Epimeria robusta,0.00044,1.9
Alacia hettacra,Epimeria robusta,0.00044,1.9
Alcyonium antarcticum,Epimeria robusta,0.13,1.9
Anthomastus bathyproctus,Epimeria robusta,1.3,1.9
Armadillogorgia cyathella,Epimeria robusta,0.13,1.9
Bargmannia,Epimeria robusta,0.012,1.9
Calanus propinquus,Epimeria robusta,0.0057,1.9
Clavularia frankiliana,Epimeria robusta,0.085,1.9
Clio pyramidata,Epimeria robusta,0.017,1.9
Clione limacina,Epimeria robusta,0.014,1.9
Conchoecia hettacra,Epimeria robusta,0.00044,1.9
Beroe cucumis,Dipulmaris antarctica,0.085,2.2
Calanoides acutus,Dipulmaris antarctica,0.0055,2.2
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Clione antarctica,Dipulmaris antarctica,0.1,2.2
Clione limacina,Dipulmaris antarctica,0.014,2.2
Phytodetritus,Reteporella hippocrepis,-999,2.3
Calanoides acutus,Urticinopsis antarctica,0.0055,2.3
Calanus propinquus,Urticinopsis antarctica,0.0057,2.3
Clione antarctica,Urticinopsis antarctica,0.1,2.3
Euphausia crystallorophias,Urticinopsis antarctica,1.2,2.3
Euphausia frigida,Urticinopsis antarctica,0.17,2.3
Euphausia superba,Urticinopsis antarctica,5.5,2.3
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Metridia gerlachei,Urticinopsis antarctica,0.0023,2.3
Odontaster validus,Urticinopsis antarctica,0.57,2.3
Paraeuchaeta antarctica,Urticinopsis antarctica,0.0081,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Rhincalanus gigas,Urticinopsis antarctica,0.02,2.3
Sterechinus neumayeri,Urticinopsis antarctica,2.9,2.3
Calanus propinquus,Gorgonocephalus chiliensis,0.0057,2.7
Beroe cucumis,Periphylla periphylla,0.085,2.7
Calanoides acutus,Periphylla periphylla,0.0055,2.7
Callianira antarctica,Periphylla periphylla,5.6,2.7
Euphausia crystallorophias,Periphylla periphylla,1.2,2.7
Euphausia frigida,Periphylla periphylla,0.17,2.7
Euphausia superba,Periphylla periphylla,5.5,2.7
Limacina helicina antarctica,Periphylla periphylla,9.4e-05,2.7
Lyrocteis flavopallidus,Periphylla periphylla,0.19,2.7
Metridia gerlachei,Periphylla periphylla,0.0023,2.7
Paraeuchaeta antarctica,Periphylla periphylla,0.0081,2.7
Aegires albus,Diplasterias brucei,0.018,2.8
Bathydoris clavigera,Diplasterias brucei,3.4,2.8
Actinocyclus spiritus,Monocaulus parvula,1.64e-11,2.8
Actinocyclus utricularis,Monocaulus parvula,4.01e-12,2.8
Alacia belgicae,Monocaulus parvula,0.00044,2.8
Alacia hettacra,Monocaulus parvula,0.00044,2.8
Azpeitia tabularis,Monocaulus parvula,1.14e-11,2.8
Banquisia belgicae,Monocaulus parvula,4.01e-12,2.8
Chaetoceros bulbosum ,Monocaulus parvula,6.04e-13,2.8
Chaetoceros dichaeta,Monocaulus parvula,6.04e-13,2.8
Chaetoceros pelagicus,Monocaulus parvula,6.04e-13,2.8
Clio pyramidata,Monocaulus parvula,0.017,2.8
Clione limacina,Monocaulus parvula,0.014,2.8
Conchoecia antipoda,Monocaulus parvula,0.00044,2.8
Coscinodiscus oculoides,Monocaulus parvula,1.59e-09,2.8
Eucampia antarctica,Monocaulus parvula,7.29e-12,2.8
Fragilariopsis cylindrus,Monocaulus parvula,1.53e-14,2.8
Fragilariopsis linearis,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis obliquecostata,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis pseudonana,Monocaulus parvula,9.11e-14,2.8
Fragilariopsis ritscheri,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis sublinearis,Monocaulus parvula,1.5e-13,2.8
Fragilariopsis vanheurckii,Monocaulus parvula,9.11e-14,2.8
Manguinea fusiformis,Monocaulus parvula,1.97e-10,2.8
Metaconchoecia isocheira,Monocaulus parvula,0.00044,2.8
Metridia gerlachei,Monocaulus parvula,0.0023,2.8
Actinocyclus actinochilus,Sterechinus neumayeri,4.06e-11,2.9
Actinocyclus spiritus,Sterechinus neumayeri,1.64e-11,2.9
Actinocyclus utricularis,Sterechinus neumayeri,4.01e-12,2.9
Anoxycalyx joubini,Sterechinus neumayeri,720,2.9
Axociella nidificata,Sterechinus neumayeri,6.5,2.9
Azpeitia tabularis,Sterechinus neumayeri,1.14e-11,2.9
Banquisia belgicae,Sterechinus neumayeri,4.01e-12,2.9
Bostrychopora dentata,Sterechinus neumayeri,0.085,2.9
Calyx arcuarius,Sterechinus neumayeri,2.3,2.9
Camptoplites tricornis,Sterechinus neumayeri,0.69,2.9
Cassidulinoides parkerianus,Sterechinus neumayeri,1.2e-09,2.9
Caulastraea curvata,Sterechinus neumayeri,0.69,2.9
Chaetoceros concavicornis,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros dichaeta,Sterechinus neumayeri,6.04e-13,2.9
Chaetoceros flexuosum,Sterechinus neumayeri,1.67e-12,2.9
Chaetoceros neglectum,Sterechinus neumayeri,9.11e-14,2.9
Chaetoceros socialis,Sterechinus neumayeri,1.71e-13,2.9
Clathria pauper,Sterechinus neumayeri,2.3,2.9
Corethron criophilum,Sterechinus neumayeri,4.01e-12,2.9
Coscinodiscus oculoides,Sterechinus neumayeri,1.59e-09,2.9
Eulagisca gigantea,Sterechinus neumayeri,200,2.9
Eunoe hartmanae,Sterechinus neumayeri,57,2.9
Eunoe spica spicoides,Sterechinus neumayeri,7.1,2.9
Flustra angusta,Sterechinus neumayeri,0.69,2.9
Flustra antarctica,Sterechinus neumayeri,5.6,2.9
Fragilariopsis curta,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis kerguelensis,Sterechinus neumayeri,3.29e-13,2.9
Fragilariopsis linearis,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis rhombica,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis ritscheri,Sterechinus neumayeri,4.53e-13,2.9
Globocassidulina crassa,Sterechinus neumayeri,1.2e-09,2.9
Haliclona dancoi,Sterechinus neumayeri,5.6,2.9
Harmothoe crosetensis,Sterechinus neumayeri,5.8,2.9
Harmotoe hartmanae,Sterechinus neumayeri,5.8,2.9
Homaxinella balfourensis,Sterechinus neumayeri,2.3,2.9
Iophon radiatus,Sterechinus neumayeri,2.3,2.9
Isodyctia cavicornuta,Sterechinus neumayeri,5.6,2.9
Kirkpatrickia variolosa,Sterechinus neumayeri,45,2.9
Laetmonice producta,Sterechinus neumayeri,110,2.9
Latrunculia brevis,Sterechinus neumayeri,1,2.9
Lenticulina antarctica,Sterechinus neumayeri,1.2e-09,2.9
Manguinea fusiformis,Sterechinus neumayeri,1.97e-10,2.9
Manguinea rigida,Sterechinus neumayeri,9.1e-12,2.9
Melicerita obliqua,Sterechinus neumayeri,0.69,2.9
Mycale acerata,Sterechinus neumayeri,12,2.9
Navicula glaciei,Sterechinus neumayeri,2.26e-14,2.9
Navicula schefterae,Sterechinus neumayeri,2.26e-14,2.9
Neogloboquadriana pachyderma,Sterechinus neumayeri,1.2e-09,2.9
Nitzschia kerguelensis,Sterechinus neumayeri,5.73e-12,2.9
Nitzschia neglecta,Sterechinus neumayeri,9.11e-14,2.9
Phorbas glaberrima,Sterechinus neumayeri,1.2,2.9
Phyllocomus crocea,Sterechinus neumayeri,0.47,2.9
Phytodetritus,Sterechinus neumayeri,-999,2.9
Polyeunoa laevis,Sterechinus neumayeri,15,2.9
Polymastia invaginata,Sterechinus neumayeri,0.92,2.9
Porosira pseudodenticulata,Sterechinus neumayeri,9.81e-11,2.9
Proboscia alata,Sterechinus neumayeri,1.51e-12,2.9
Proboscia inermi,Sterechinus neumayeri,9.94e-13,2.9
Pseudo-Nitzschia prolongatoides,Sterechinus neumayeri,3.74e-12,2.9
Rhizosolenia antennata,Sterechinus neumayeri,7.78e-12,2.9
Rossella antarctica,Sterechinus neumayeri,12,2.9
Rossella racovitzae,Sterechinus neumayeri,45,2.9
Rossella tarenja,Sterechinus neumayeri,12,2.9
Scolymastra joubini,Sterechinus neumayeri,720,2.9
Austroflustra vulgaris,Ctenocidaris spinosa,0.15,3.1
Barrukia cristata,Ctenocidaris spinosa,3.9,3.1
Bostrychopora dentata,Ctenocidaris spinosa,0.085,3.1
Camptoplites tricornis,Ctenocidaris spinosa,0.69,3.1
Chondriovelum adeliense,Ctenocidaris spinosa,0.69,3.1
Cinachyra antarctica,Ctenocidaris spinosa,0.18,3.1
Calanoides acutus,Notolepis coatsi,0.0055,3.1
Calanus propinquus,Notolepis coatsi,0.0057,3.1
Eukrohnia hamata,Notolepis coatsi,0.0052,3.1
Euphausia superba,Notolepis coatsi,5.5,3.1
Monocaulus parvula,Notolepis coatsi,2.8,3.1
Notocrangon antarcticus,Notolepis coatsi,0.37,3.1
Aethotaxis mitopteryx,Pareledone charcoti,49,3.3
Artedidraco orianae,Pareledone charcoti,95,3.3
Atolla wyvillei,Pareledone charcoti,1.5,3.3
Bargmannia,Pareledone charcoti,0.012,3.3
Bathylagus antarcticus,Pareledone charcoti,27,3.3
Champsocephalus gunnari,Pareledone charcoti,2200,3.3
Chionodraco hamatus,Pareledone charcoti,1100,3.3
Chionodraco myersi,Pareledone charcoti,370,3.3
Cygnodraco mawsoni,Pareledone charcoti,760,3.3
Dissostichus mawsoni,Pareledone charcoti,24000,3.3
Dolloidraco longedorsalis,Pareledone charcoti,13,3.3
Electrona antarctica,Pareledone charcoti,39,3.3
Eucranta mollis,Pareledone charcoti,4.7,3.3
Eukrohnia hamata,Pareledone charcoti,0.0052,3.3
Eulagisca gigantea,Pareledone charcoti,200,3.3
Euphausia frigida,Pareledone charcoti,0.17,3.3
Euphausia superba,Pareledone charcoti,5.5,3.3
Gerlachea australis,Pareledone charcoti,260,3.3
Glyptonotus antarcticus,Pareledone charcoti,50,3.3
Gymnodraco acuticeps,Pareledone charcoti,1400,3.3
Gymnoscopelus nicholsi,Pareledone charcoti,110,3.3
Muraenolepis marmoratus,Pareledone charcoti,1000,3.3
Notolepis coatsi,Pareledone charcoti,3.1,3.3
Notothenia coriiceps,Pareledone charcoti,2000,3.3
Notothenia marmorata,Pareledone charcoti,8600,3.3
Pagetopsis macropterus,Pareledone charcoti,610,3.3
Clio pyramidata,Solmundella bitentaculata,0.017,3.3
Clione limacina,Solmundella bitentaculata,0.014,3.3
Eukrohnia hamata,Solmundella bitentaculata,0.0052,3.3
Limacina helicina antarctica,Solmundella bitentaculata,9.4e-05,3.3
Salpa thompsoni,Solmundella bitentaculata,0.14,3.3
Ainigmaptilon antarcticus,Bathydoris clavigera,0.13,3.4
Alcyonium antarcticum,Bathydoris clavigera,0.13,3.4
