Prey,Predator,PreyMass,PredatorMass
Oswaldella antarctica,Rhachotropis antarctica,1.3,0.18
Pareledone charcoti,Rhachotropis antarctica,3.3,0.18
Parvicorbucula socialis,Rhachotropis antarctica,3.3e-13,0.18
Perknaster sladeni,Rhachotropis antarctica,0.35,0.18
Phascolion strombi,Rhachotropis antarctica,6.3e-07,0.18
Pogonophryne phyllopogon,Rhachotropis antarctica,230,0.18
Polymastia isidis,Rhachotropis antarctica,0.92,0.18
Pontiothauma ergata,Rhachotropis antarctica,0.69,0.18
Pygoscelis adeliae,Rhachotropis antarctica,880,0.18
Abyssorchomene rossi,Lyrocteis flavopallidus,1.9,0.19
Abyssorchomene rossi,Tritonia antarctica,1.9,0.19
Actinocyclus actinochilus,Tritonia antarctica,4.06e-11,0.19
Actinocyclus utricularis,Pyura tunicata,4.01e-12,0.19
Aethotaxis mitopteryx,Pyura tunicata,49,0.19
Ainigmaptilon antarcticus,Lyrocteis flavopallidus,0.13,0.19
Amauropsis rossiana,Lyrocteis flavopallidus,0.01,0.19
Armadillogorgia cyathella,Lyrocteis flavopallidus,0.13,0.19
Artedidraco skottsbergi,Pyura tunicata,33,0.19
Azpeitia tabularis,Pyura tunicata,1.14e-11,0.19
Bodo saltans,Pyura tunicata,2.28e-13,0.19
Boroecia antipoda,Pyura tunicata,0.00044,0.19
Cassidulinoides parkerianus,Lyrocteis flavopallidus,1.2e-09,0.19
Caulastraea curvata,Lyrocteis flavopallidus,0.69,0.19
Caulastraea curvata,Pyura tunicata,0.69,0.19
Chaetoceros concavicornis,Pyura tunicata,4.01e-12,0.19
Chaetoceros pelagicus,Lyrocteis flavopallidus,6.04e-13,0.19
Chondriovelum adeliense,Lyrocteis flavopallidus,0.69,0.19
Coscinodiscus oculoides,Tritonia antarctica,1.59e-09,0.19
Ctenocidaris gilberti,Pyura tunicata,16,0.19
Djerboa furcipes,Lyrocteis flavopallidus,0.031,0.19
Echiniphimedia hodgsoni,Pyura tunicata,1.9,0.19
Epimeria georgiana,Lyrocteis flavopallidus,1.9,0.19
Epimeria georgiana,Tritonia antarctica,1.9,0.19
Epimeria similis,Pyura tunicata,3.7,0.19
Eulagisca gigantea,Pyura tunicata,200,0.19
Eulagisca gigantea,Tritonia antarctica,200,0.19
Euphausia superba,Pyura tunicata,5.5,0.19
Euphausia superba,Tritonia antarctica,5.5,0.19
Flustra angusta,Tritonia antarctica,0.69,0.19
Fragilariopsis kerguelensis,Pyura tunicata,3.29e-13,0.19
Frontoserolis bouvieri,Lyrocteis flavopallidus,15,0.19
Glyptonotus antarcticus,Pyura tunicata,50,0.19
Gymnoscopelus nicholsi,Pyura tunicata,110,0.19
Haliclona tenella,Pyura tunicata,5.6,0.19
Harmothoe crosetensis,Tritonia antarctica,5.8,0.19
Isodyctia cavicornuta,Lyrocteis flavopallidus,5.6,0.19
Kirkpatrickia variolosa,Tritonia antarctica,45,0.19
Lageneschara lyrulata,Lyrocteis flavopallidus,0.085,0.19
Latrunculia brevis,Pyura tunicata,1,0.19
Limopsis lillei,Tritonia antarctica,0.0046,0.19
Lissarca notorcadensis,Lyrocteis flavopallidus,0.00056,0.19
Manguinea rigida,Tritonia antarctica,9.1e-12,0.19
Metaconchoecia isocheira,Pyura tunicata,0.00044,0.19
Mycale acerata,Pyura tunicata,12,0.19
Navicula schefterae,Tritonia antarctica,2.26e-14,0.19
Nitzschia lecointei,Pyura tunicata,4.63e-11,0.19
Nototanais dimorphus,Tritonia antarctica,0.1,0.19
Notothenia coriiceps,Pyura tunicata,2000,0.19
Nuttallochiton mirandus,Pyura tunicata,0.29,0.19
Odontaster validus,Tritonia antarctica,0.57,0.19
Oediceroides emarginatus,Pyura tunicata,6.4,0.19
Pogonophryne permitini,Pyura tunicata,80,0.19
Pogonophryne scotti,Tritonia antarctica,440,0.19
Porania antarctica,Tritonia antarctica,0.073,0.19
Primno macropa,Tritonia antarctica,0.24,0.19
Puncturella conica,Pyura tunicata,0.0011,0.19
Rhincalanus gigas,Tritonia antarctica,0.02,0.19
Trematomus scotti,Tritonia antarctica,95,0.19
Abyssorchomene nodimanus,Cephalodiscus,0.24,0.2
Abyssorchomene plebs,Nymphon gracillimum,0.47,0.2
Abyssorchomene rossi,Cephalodiscus,1.9,0.2
Abyssorchomene rossi,Nymphon gracillimum,1.9,0.2
Aega antarctica,Nymphon gracillimum,0.59,0.2
Alcyonium antarcticum,Cephalodiscus,0.13,0.2
Antarctomysis maxima,Cephalodiscus,13,0.2
Aphrodroma brevirostris,Nymphon gracillimum,330,0.2
Austrocidaris canaliculata,Nymphon gracillimum,0.89,0.2
Austrosignum grande,Cephalodiscus,50,0.2
Banquisia belgicae,Nymphon gracillimum,4.01e-12,0.2
Barrukia cristata,Cephalodiscus,3.9,0.2
Bathybiaster loripes,Nymphon gracillimum,7.9,0.2
Calanus propinquus,Cephalodiscus,0.0057,0.2
Ceratoserolis meridionalis,Nymphon gracillimum,15,0.2
Chaetoceros criophilum,Nymphon gracillimum,4.01e-12,0.2
Chaetoceros socialis,Nymphon gracillimum,1.71e-13,0.2
Ctenocidaris gigantea,Nymphon gracillimum,16,0.2
Cycethra verrucosa mawsoni,Nymphon gracillimum,0.57,0.2
Cylindrotheca closterium,Nymphon gracillimum,4.89e-11,0.2
Daption capense,Nymphon gracillimum,5500,0.2
Diastylis mawsoni,Nymphon gracillimum,0.053,0.2
Echinopsolus acanthocola,Nymphon gracillimum,0.0081,0.2
Epimeriella walkeri,Nymphon gracillimum,0.73,0.2
Lysasterias perrieri,Nymphon gracillimum,3.9,0.2
Maxmuelleria faex,Nymphon gracillimum,0.01,0.2
Melphidippa antarctica,Nymphon gracillimum,0.47,0.2
Natatolana oculata,Nymphon gracillimum,0.031,0.2
Ainigmaptilon antarcticus,Chorismus antarcticus,0.13,0.21
Aplidium vastum,Chorismus antarcticus,5.6,0.21
Artedidraco orianae,Chorismus antarcticus,95,0.21
Ascidia challengeri,Chorismus antarcticus,0.69,0.21
Astrotoma agassizii,Chorismus antarcticus,4.2,0.21
Balaenoptera acutorostrata,Chorismus antarcticus,5200000,0.21
Balaenoptera physalus,Chorismus antarcticus,8600000,0.21
Caulastraea curvata,Chorismus antarcticus,0.69,0.21
Amphidinium hadai,Primno macropa,4e-12,0.24
Anthomastus bathyproctus,Primno macropa,1.3,0.24
Austrosignum grande,Primno macropa,50,0.24
Epimeria macrodonta,Primno macropa,1.3,0.24
Euchaetomera antarcticus,Primno macropa,0.084,0.24
Fragilariopsis cylindrus,Primno macropa,1.53e-14,0.24
Gerlachea australis,Primno macropa,260,0.24
Gersemia antarctica,Primno macropa,5800,0.24
Harmotoe hartmanae,Primno macropa,5.8,0.24
Homaxinella balfourensis,Primno macropa,2.3,0.24
Hyperiella dilatata,Primno macropa,0.0057,0.24
Iphimediella  cyclogena,Primno macropa,0.81,0.24
Isodyctia cavicornuta,Primno macropa,5.6,0.24
Kirkpatrickia variolosa,Primno macropa,45,0.24
Macrourus holotrachys,Primno macropa,3800,0.24
Nematocarcinus lanceopes,Primno macropa,1.2,0.24
Notocidaris mortenseni,Primno macropa,3.5,0.24
Nototanais antarcticus,Primno macropa,0.1,0.24
Notothenia coriiceps,Primno macropa,2000,0.24
Nymphon gracillimum,Primno macropa,0.2,0.24
Ophionotus victoriae,Primno macropa,1.9,0.24
Pleuragramma antarcticum,Primno macropa,300,0.24
Pogonophryne phyllopogon,Primno macropa,230,0.24
Abatus nimrodi,Terebella ehlersi,3.7,0.24
Acodontaster conspicuus,Terebella ehlersi,3.3,0.24
Actinocyclus actinochilus,Pista spinifera,4.06e-11,0.24
Alacia belgicae,Terebella ehlersi,0.00044,0.24
Alluroteuthis antarcticus,Pista spinifera,29,0.24
Alluroteuthis antarcticus,Terebella ehlersi,29,0.24
Aptenodytes forsteri,Terebella ehlersi,11000,0.24
Artedidraco loennbergi,Pista spinifera,17,0.24
Austrocidaris canaliculata,Terebella ehlersi,0.89,0.24
Austroflustra vulgaris,Pista spinifera,0.15,0.24
Azpeitia tabularis,Pista spinifera,1.14e-11,0.24
Azpeitia tabularis,Terebella ehlersi,1.14e-11,0.24
Barrukia cristata,Pista spinifera,3.9,0.24
Beroe cucumis,Terebella ehlersi,0.085,0.24
Bodo saltans,Terebella ehlersi,2.28e-13,0.24
Camylaspis maculata,Terebella ehlersi,0.053,0.24
Ceratoserolis meridionalis,Pista spinifera,15,0.24
Chiridota weddellensis,Terebella ehlersi,2.3,0.24
Cinachyra antarctica,Terebella ehlersi,0.18,0.24
Ctenocidaris perrieri,Terebella ehlersi,15,0.24
Cyllopus lucasii,Pista spinifera,0.32,0.24
Dictyocha speculum,Terebella ehlersi,6.98e-12,0.24
Epimeria georgiana,Terebella ehlersi,1.9,0.24
Eurythenes gryllus,Terebella ehlersi,50,0.24
Fasciculiporoides ramosa,Pista spinifera,1.2,0.24
Fragilariopsis kerguelensis,Terebella ehlersi,3.29e-13,0.24
Fragilariopsis rhombica,Pista spinifera,4.53e-13,0.24
Fragilariopsis rhombica,Terebella ehlersi,4.53e-13,0.24
Gersemia antarctica,Terebella ehlersi,5800,0.24
Glyptonotus antarcticus,Pista spinifera,50,0.24
Gymnodraco acuticeps,Pista spinifera,1400,0.24
Gymnoscopelus nicholsi,Pista spinifera,110,0.24
Halobaena caerulea,Pista spinifera,230,0.24
Hyperia macrocephala,Pista spinifera,0.42,0.24
Liljeborgia georgiana,Pista spinifera,0.59,0.24
Macroptychaster accrescens,Terebella ehlersi,15,0.24
Manguinea rigida,Pista spinifera,9.1e-12,0.24
Maxilliphimedia longipes,Terebella ehlersi,0.81,0.24
Megaptera novaeangliae,Terebella ehlersi,28000000,0.24
Melicerita obliqua,Terebella ehlersi,0.69,0.24
Mesonychoteuthis hamiltoni,Terebella ehlersi,110000,0.24
Metaconchoecia isocheira,Terebella ehlersi,0.00044,0.24
Metridia gerlachei,Pista spinifera,0.0023,0.24
Muraenolepis microps,Pista spinifera,710,0.24
Mycale acerata,Terebella ehlersi,12,0.24
Navicula glaciei,Pista spinifera,2.26e-14,0.24
Nototanais antarcticus,Pista spinifera,0.1,0.24
Ophioperla koehleri,Terebella ehlersi,1.9,0.24
Ophiurolepis gelida,Terebella ehlersi,0.28,0.24
Orcinus orca,Terebella ehlersi,4000000,0.24
Pachycara brachycephalum,Terebella ehlersi,3.5,0.24
Pachyptila desolata,Terebella ehlersi,170,0.24
Peraeospinosus pushkini,Terebella ehlersi,0.1,0.24
Pseudosagitta gazellae,Terebella ehlersi,0.15,0.24
Racovitzia glacialis,Terebella ehlersi,430,0.24
Solmundella bitentaculata,Terebella ehlersi,3.3,0.24
Acodontaster conspicuus,Ophiurolepis gelida,3.3,0.28
Anthometra adriani,Ophiurolepis gelida,98,0.28
Bargmannia,Ophiurolepis gelida,0.012,0.28
Callianira antarctica,Ophiurolepis gelida,5.6,0.28
Chaenodraco wilsoni,Ophiurolepis gelida,210,0.28
Crania lecointei,Ophiurolepis gelida,0.00014,0.28
Cryodraco antarcticus,Ophiurolepis gelida,1300,0.28
Ctenocidaris gigantea,Ophiurolepis gelida,16,0.28
Ctenocidaris gilberti,Ophiurolepis gelida,16,0.28
Cygnodraco mawsoni,Ophiurolepis gelida,760,0.28
Gnathia calva,Ophiurolepis gelida,0.016,0.28
Golfingia anderssoni,Ophiurolepis gelida,0.0022,0.28
Golfingia mawsoni,Ophiurolepis gelida,4.1e-05,0.28
Gorgonocephalus chiliensis,Ophiurolepis gelida,2.7,0.28
Halobaena caerulea,Ophiurolepis gelida,230,0.28
Isosicyonis alba,Ophiurolepis gelida,0.018,0.28
Macroptychaster accrescens,Ophiurolepis gelida,15,0.28
Mirounga leonina,Ophiurolepis gelida,5000000,0.28
Monocaulus parvula,Ophiurolepis gelida,2.8,0.28
Notasterias stylophora,Ophiurolepis gelida,1.9,0.28
Notothenia coriiceps,Ophiurolepis gelida,2000,0.28
Oceanites oceanicus,Ophiurolepis gelida,600,0.28
Odontaster meridionalis,Ophiurolepis gelida,0.084,0.28
Achlyonice violaecuspidata,Nuttallochiton mirandus,0.15,0.29
Aega antarctica,Nuttallochiton mirandus,0.59,0.29
Alacia hettacra,Nuttallochiton mirandus,0.00044,0.29
Alcyonium antarcticum,Pyura setosa,0.13,0.29
Ampelisca richardsoni,Harpovoluta charcoti,0.81,0.29
Astrochlamys bruneus,Nuttallochiton mirandus,1.6,0.29
Austrodoris kerguelenensis,Nuttallochiton mirandus,3.4,0.29
Barrukia cristata,Harpovoluta charcoti,3.9,0.29
Barrukia cristata,Pyura setosa,3.9,0.29
Bathylagus antarcticus,Pyura setosa,27,0.29
Chorismus antarcticus,Nuttallochiton mirandus,0.21,0.29
Cinachyra barbata,Harpovoluta charcoti,0.18,0.29
Cinachyra barbata,Pyura setosa,0.18,0.29
Corethron criophilum,Pyura setosa,4.01e-12,0.29
Coscinodiscus oculoides,Pyura setosa,1.59e-09,0.29
Cryodraco antarcticus,Harpovoluta charcoti,1300,0.29
Ctenocidaris spinosa,Harpovoluta charcoti,3.1,0.29
Ctenocidaris spinosa,Nuttallochiton mirandus,3.1,0.29
Cyllopus lucasii,Harpovoluta charcoti,0.32,0.29
Desmonema glaciale,Harpovoluta charcoti,80,0.29
Diastylis mawsoni,Nuttallochiton mirandus,0.053,0.29
Diphyes antarctica,Nuttallochiton mirandus,0.15,0.29
Dipulmaris antarctica,Nuttallochiton mirandus,2.2,0.29
Djerboa furcipes,Harpovoluta charcoti,0.031,0.29
Echiniphimedia hodgsoni,Nuttallochiton mirandus,1.9,0.29
Edwardsia meridionalis,Harpovoluta charcoti,0.018,0.29
Ekmocucumis steineni,Nuttallochiton mirandus,2.3,0.29
Ekmocucumis turqueti turqueti,Nuttallochiton mirandus,19,0.29
Electrona antarctica,Nuttallochiton mirandus,39,0.29
Epimeria macrodonta,Harpovoluta charcoti,1.3,0.29
Epimeria similis,Nuttallochiton mirandus,3.7,0.29
Epimeriella walkeri,Pyura setosa,0.73,0.29
Eusirus antarcticus,Harpovoluta charcoti,0.14,0.29
Fragilariopsis obliquecostata,Harpovoluta charcoti,4.53e-13,0.29
Fulmarus glacialoides,Harpovoluta charcoti,14000,0.29
Golfingia ohlini,Nuttallochiton mirandus,2.8e-05,0.29
Haliclona dancoi,Harpovoluta charcoti,5.6,0.29
Iphimediella  cyclogena,Pyura setosa,0.81,0.29
Labidiaster annulatus,Pyura setosa,86,0.29
Macronectes halli,Nuttallochiton mirandus,4100,0.29
Marseniopsis mollis,Nuttallochiton mirandus,0.01,0.29
Megaptera novaeangliae,Nuttallochiton mirandus,28000000,0.29
Metridia gerlachei,Nuttallochiton mirandus,0.0023,0.29
Molpadia musculus,Nuttallochiton mirandus,2.3,0.29
Molpadia musculus,Pyura setosa,2.3,0.29
Mycale acerata,Pyura setosa,12,0.29
Navicula schefterae,Pyura setosa,2.26e-14,0.29
Nitzschia kerguelensis,Nuttallochiton mirandus,5.73e-12,0.29
Notasterias stylophora,Nuttallochiton mirandus,1.9,0.29
Nuttallochiton mirandus,Pyura setosa,0.29,0.29
Oediceroides calmani,Pyura setosa,0.81,0.29
Ophioperla ludwigi,Pyura setosa,1.6,0.29
Pachycara brachycephalum,Pyura setosa,3.5,0.29
Abyssorchomene plebs,Pteraster affinis aculeatus,0.47,0.31
Actinocyclus utricularis,Pteraster affinis aculeatus,4.01e-12,0.31
Aega antarctica,Pteraster affinis aculeatus,0.59,0.31
Alluroteuthis antarcticus,Pteraster affinis aculeatus,29,0.31
Bathydoris clavigera,Pteraster affinis aculeatus,3.4,0.31
Bostrychopora dentata,Pteraster affinis aculeatus,0.085,0.31
Camylaspis maculata,Pteraster affinis aculeatus,0.053,0.31
Cassidulinoides parkerianus,Pteraster affinis aculeatus,1.2e-09,0.31
Caulastraea curvata,Pteraster affinis aculeatus,0.69,0.31
Champsocephalus gunnari,Pteraster affinis aculeatus,2200,0.31
Chondriovelum adeliense,Pteraster affinis aculeatus,0.69,0.31
Cinachyra antarctica,Pteraster affinis aculeatus,0.18,0.31
Conchoecia antipoda,Pteraster affinis aculeatus,0.00044,0.31
Cyllopus lucasii,Pteraster affinis aculeatus,0.32,0.31
Ekmocucumis turqueti turqueti,Pteraster affinis aculeatus,19,0.31
Fragilariopsis rhombica,Pteraster affinis aculeatus,4.53e-13,0.31
Glyptonotus antarcticus,Pteraster affinis aculeatus,50,0.31
Gorgonocephalus chiliensis,Pteraster affinis aculeatus,2.7,0.31
Haliclona tenella,Pteraster affinis aculeatus,5.6,0.31
Harmothoe spinosa,Pteraster affinis aculeatus,6.1,0.31
Kondakovia longimana,Pteraster affinis aculeatus,330,0.31
Laetmonice producta,Pteraster affinis aculeatus,110,0.31
Manguinea rigida,Pteraster affinis aculeatus,9.1e-12,0.31
Metaconchoecia isocheira,Pteraster affinis aculeatus,0.00044,0.31
Mirounga leonina,Pteraster affinis aculeatus,5000000,0.31
Nacella concinna,Pteraster affinis aculeatus,0.00048,0.31
Nototanais antarcticus,Pteraster affinis aculeatus,0.1,0.31
Odontaster validus,Pteraster affinis aculeatus,0.57,0.31
Ophionotus victoriae,Pteraster affinis aculeatus,1.9,0.31
Primnoisis antarctica,Pteraster affinis aculeatus,1.5,0.31
Proboscia alata,Pteraster affinis aculeatus,1.51e-12,0.31
Abatus cavernosus,Cyllopus lucasii,2.7,0.32
Abyssocucumis liouvillei,Cyllopus lucasii,0.15,0.32
Aegires albus,Porania antarctica glabra,0.018,0.32
Ainigmaptilon antarcticus,Porania antarctica glabra,0.13,0.32
Alcyonium antarcticum,Cyllopus lucasii,0.13,0.32
Alexandrella mixta,Porania antarctica glabra,1.3,0.32
Alluroteuthis antarcticus,Porania antarctica glabra,29,0.32
Amauropsis rossiana,Porania antarctica glabra,0.01,0.32
Ampelisca richardsoni,Cyllopus lucasii,0.81,0.32
Arctocephalus gazella,Cyllopus lucasii,320000,0.32
Astrotoma agassizii,Porania antarctica glabra,4.2,0.32
Austrocidaris canaliculata,Cyllopus lucasii,0.89,0.32
Austroflustra vulgaris,Cyllopus lucasii,0.15,0.32
Austroflustra vulgaris,Porania antarctica glabra,0.15,0.32
Balaenoptera musculus,Cyllopus lucasii,1900000,0.32
Bodo saltans,Porania antarctica glabra,2.28e-13,0.32
Camptoplites tricornis,Cyllopus lucasii,0.69,0.32
Chaetoceros bulbosum ,Parschisturella ceruviata,6.04e-13,0.32
Clathria pauper,Parschisturella ceruviata,2.3,0.32
Corella eumyota,Cyllopus lucasii,5.6,0.32
Ctenocidaris gilberti,Cyllopus lucasii,16,0.32
Cygnodraco mawsoni,Porania antarctica glabra,760,0.32
Cylindrotheca closterium,Parschisturella ceruviata,4.89e-11,0.32
Dictyocha speculum,Parschisturella ceruviata,6.98e-12,0.32
Dimophyes arctica,Porania antarctica glabra,0.15,0.32
Echiniphimedia hodgsoni,Parschisturella ceruviata,1.9,0.32
Epimeriella walkeri,Parschisturella ceruviata,0.73,0.32
Eucampia antarctica,Parschisturella ceruviata,7.29e-12,0.32
Eunoe hartmanae,Porania antarctica glabra,57,0.32
Fragilariopsis pseudonana,Parschisturella ceruviata,9.11e-14,0.32
Gymnoscopelus nicholsi,Porania antarctica glabra,110,0.32
Haplocheira plumosa,Porania antarctica glabra,0.031,0.32
Harpovoluta charcoti,Porania antarctica glabra,0.29,0.32
Homaxinella balfourensis,Porania antarctica glabra,2.3,0.32
Kirkpatrickia variolosa,Porania antarctica glabra,45,0.32
Macrourus holotrachys,Porania antarctica glabra,3800,0.32
Nematoflustra flagellata,Porania antarctica glabra,5.6,0.32
Notasterias armata,Porania antarctica glabra,1.1,0.32
Notocidaris mortenseni,Parschisturella ceruviata,3.5,0.32
Ophioceres incipiens,Parschisturella ceruviata,0.041,0.32
Paraceradocus gibber,Parschisturella ceruviata,6.4,0.32
Parmaphorella mawsoni,Parschisturella ceruviata,0.043,0.32
Pelagobia longicirrata,Porania antarctica glabra,0.0019,0.32
Pogonophryne permitini,Porania antarctica glabra,80,0.32
Abatus curvidens,Tritoniella belli,1.4,0.35
Acodontaster conspicuus,Tritoniella belli,3.3,0.35
Actinocyclus actinochilus,Tritoniella belli,4.06e-11,0.35
Actinocyclus utricularis,Tritoniella belli,4.01e-12,0.35
Alacia belgicae,Notaeolidia gigas,0.00044,0.35
Alcyonium antarcticum,Limopsis marionensis,0.13,0.35
Alexandrella mixta,Tritoniella belli,1.3,0.35
Ampelisca richardsoni,Limopsis marionensis,0.81,0.35
Anthomastus bathyproctus,Limopsis marionensis,1.3,0.35
Aptenodytes forsteri,Tritoniella belli,11000,0.35
Artedidraco orianae,Limopsis marionensis,95,0.35
Azpeitia tabularis,Tritoniella belli,1.14e-11,0.35
Bargmannia,Limopsis marionensis,0.012,0.35
Bargmannia,Notaeolidia gigas,0.012,0.35
Bathydoris clavigera,Tritoniella belli,3.4,0.35
Bodo saltans,Pseudosagitta maxima,2.28e-13,0.35
Bostrychopora dentata,Pseudosagitta maxima,0.085,0.35
Cadulus dalli antarcticum,Limopsis marionensis,0.0017,0.35
Calanus propinquus,Limopsis marionensis,0.0057,0.35
Calanus propinquus,Perknaster sladeni,0.0057,0.35
Calanus propinquus,Tritoniella belli,0.0057,0.35
Calyx arcuarius,Pseudosagitta maxima,2.3,0.35
Cassidulinoides parkerianus,Pseudosagitta maxima,1.2e-09,0.35
Chaetoceros bulbosum ,Limopsis marionensis,6.04e-13,0.35
Chaetoceros criophilum,Perknaster sladeni,4.01e-12,0.35
Chaetoceros criophilum,Pseudosagitta maxima,4.01e-12,0.35
Chaetoceros pelagicus,Limopsis marionensis,6.04e-13,0.35
Chaetoceros pelagicus,Notaeolidia gigas,6.04e-13,0.35
Chaetoceros pelagicus,Tritoniella belli,6.04e-13,0.35
Chondriovelum adeliense,Limopsis marionensis,0.69,0.35
Chondriovelum adeliense,Notaeolidia gigas,0.69,0.35
Cinachyra barbata,Limopsis marionensis,0.18,0.35
Cinachyra barbata,Notaeolidia gigas,0.18,0.35
Clavularia frankiliana,Perknaster sladeni,0.085,0.35
Clione limacina,Notaeolidia gigas,0.014,0.35
Clione limacina,Pseudosagitta maxima,0.014,0.35
Conchoecia antipoda,Notaeolidia gigas,0.00044,0.35
Conchoecia hettacra,Tritoniella belli,0.00044,0.35
Cryodraco antarcticus,Limopsis marionensis,1300,0.35
Ctenocidaris gilberti,Notaeolidia gigas,16,0.35
Daption capense,Tritoniella belli,5500,0.35
Dictyocha speculum,Limopsis marionensis,6.98e-12,0.35
Diphyes antarctica,Limopsis marionensis,0.15,0.35
Djerboa furcipes,Notaeolidia gigas,0.031,0.35
Djerboa furcipes,Pseudosagitta maxima,0.031,0.35
Ekmocucumis turqueti,Tritoniella belli,2.3,0.35
Electrona antarctica,Limopsis marionensis,39,0.35
Epimeria robusta,Tritoniella belli,1.9,0.35
Epimeria rubrieques,Tritoniella belli,10,0.35
Eucampia antarctica,Limopsis marionensis,7.29e-12,0.35
Euchaetomera antarcticus,Limopsis marionensis,0.084,0.35
Euchaetomera antarcticus,Perknaster sladeni,0.084,0.35
Eudorella splendida,Perknaster sladeni,0.053,0.35
Eulagisca gigantea,Perknaster sladeni,200,0.35
Eunoe hartmanae,Tritoniella belli,57,0.35
Eunoe spica,Pseudosagitta maxima,4.2,0.35
Euphausia crystallorophias,Perknaster sladeni,1.2,0.35
Falsimargarita gemma,Limopsis marionensis,0.01,0.35
Fissidentalium majorinum,Tritoniella belli,0.13,0.35
Fragilariopsis cylindrus,Tritoniella belli,1.53e-14,0.35
Fragilariopsis linearis,Pseudosagitta maxima,4.53e-13,0.35
Fragilariopsis obliquecostata,Tritoniella belli,4.53e-13,0.35
Fragilariopsis pseudonana,Limopsis marionensis,9.11e-14,0.35
Fragilariopsis separanda,Perknaster sladeni,6.04e-13,0.35
Fragilariopsis sublinearis,Tritoniella belli,1.5e-13,0.35
Fragilariopsis vanheurckii,Perknaster sladeni,9.11e-14,0.35
Gersemia antarctica,Pseudosagitta maxima,5800,0.35
Gnathiphimedia mandibularis,Perknaster sladeni,3.7,0.35
Golfingia nordenskojoeldi,Limopsis marionensis,6.3e-07,0.35
Gymnodraco acuticeps,Limopsis marionensis,1400,0.35
Gymnoscopelus opisthopterus,Notaeolidia gigas,36,0.35
Haliclona dancoi,Limopsis marionensis,5.6,0.35
Haliclona dancoi,Perknaster sladeni,5.6,0.35
Harmotoe hartmanae,Limopsis marionensis,5.8,0.35
Homaxinella balfourensis,Notaeolidia gigas,2.3,0.35
Hyperia macrocephala,Notaeolidia gigas,0.42,0.35
Isodyctia cavicornuta,Notaeolidia gigas,5.6,0.35
Isodyctia toxophila,Notaeolidia gigas,5.6,0.35
Kampylaster incurvatus,Tritoniella belli,0.061,0.35
Kirkpatrickia variolosa,Perknaster sladeni,45,0.35
Kirkpatrickia variolosa,Pseudosagitta maxima,45,0.35
Labidiaster annulatus,Notaeolidia gigas,86,0.35
Laetmonice producta,Tritoniella belli,110,0.35
Leptonychotes weddelli,Limopsis marionensis,770000,0.35
Magellania joubini,Tritoniella belli,0.0022,0.35
Mesonychoteuthis hamiltoni,Tritoniella belli,110000,0.35
Mirounga leonina,Tritoniella belli,5000000,0.35
Momoculodes scabriculosus,Tritoniella belli,0.47,0.35
Natatolana obtusata,Tritoniella belli,0.031,0.35
Navicula schefterae,Notaeolidia gigas,2.26e-14,0.35
Newnesia antarctica,Tritoniella belli,0.018,0.35
Nitzschia neglecta,Pseudosagitta maxima,9.11e-14,0.35
Notasterias armata,Pseudosagitta maxima,1.1,0.35
Notocidaris mortenseni,Pseudosagitta maxima,3.5,0.35
Nototanais antarcticus,Perknaster sladeni,0.1,0.35
Notothenia coriiceps,Tritoniella belli,2000,0.35
Nuttallochiton mirandus,Perknaster sladeni,0.29,0.35
Odontaster meridionalis,Perknaster sladeni,0.084,0.35
Odontella weissflogii,Pseudosagitta maxima,5.73e-12,0.35
Ommatophoca rossii,Tritoniella belli,370000,0.35
Ophioperla koehleri,Tritoniella belli,1.9,0.35
Ophiurolepis gelida,Pseudosagitta maxima,0.28,0.35
Orcinus orca,Tritoniella belli,4000000,0.35
Pagodroma nivea,Tritoniella belli,4000,0.35
Pareledone antarctica,Tritoniella belli,29,0.35
Parschisturella ceruviata,Tritoniella belli,0.32,0.35
Perknaster fuscus antarcticus,Tritoniella belli,9.8,0.35
Phyllocomus crocea,Tritoniella belli,0.47,0.35
Physeter macrocephalus,Tritoniella belli,25000000,0.35
Pseudo-Nitzschia liniola,Tritoniella belli,8.13e-10,0.35
Pseudorchomene coatsi,Tritoniella belli,0.47,0.35
Rhodalia miranda,Tritoniella belli,0.15,0.35
Silicularia rosea,Tritoniella belli,0.0022,0.35
Stellarima microtrias,Tritoniella belli,1.01e-10,0.35
Sterna vittata,Tritoniella belli,420,0.35
Thysanoessa macrura,Tritoniella belli,0.15,0.35
Abatus cavernosus,Notocrangon antarcticus,2.7,0.37
Alexandrella mixta,Notocrangon antarcticus,1.3,0.37
Anthometra adriani,Notocrangon antarcticus,98,0.37
Aplidium vastum,Notocrangon antarcticus,5.6,0.37
Aporocidaris milleri,Notocrangon antarcticus,2.7,0.37
Arctocephalus gazella,Notocrangon antarcticus,320000,0.37
Astrotoma agassizii,Notocrangon antarcticus,4.2,0.37
Bostrychopora dentata,Notocrangon antarcticus,0.085,0.37
Camptoplites tricornis,Notocrangon antarcticus,0.69,0.37
Ctenocidaris gigantea,Notocrangon antarcticus,16,0.37
Diplasterias brucei,Notocrangon antarcticus,2.8,0.37
Euphausia superba,Notocrangon antarcticus,5.5,0.37
Frontoserolis bouvieri,Notocrangon antarcticus,15,0.37
Gymnodraco acuticeps,Notocrangon antarcticus,1400,0.37
Harpagifer antarcticus,Notocrangon antarcticus,36,0.37
Lobodon carcinophaga,Notocrangon antarcticus,750000,0.37
