Prey,Predator,PreyMass,PredatorMass
Botryllus schlosseri,Sardina pilchardus,0.031735,76.65
Coryphella pedata,Sardina pilchardus,0.011827,76.65
Gammarellus angulosus,Sardina pilchardus,0.011827,76.65
Labrus mixtus,Sardina pilchardus,992.83,76.65
Lesueurigobius friesii,Sardina pilchardus,21.4,76.65
Maja squinado,Sardina pilchardus,2.7243,76.65
Microphytobenthos,Sardina pilchardus,5.04e-17,76.65
Psammechinus miliaris,Sardina pilchardus,0.63546,76.65
Antho involvens,Gobius niger,0.63546,78.15
Diatoms,Gobius niger,1.8e-17,78.15
Gobius cruentatus,Gobius niger,70.19,78.15
Ampelisca brevicornis,Rana temporaria,0.0074024,92.516
Bacteria,Rana temporaria,6.8e-21,92.516
Bonnemaisonia hamifera,Rana temporaria,0.5051,92.516
Corophium acutum,Rana temporaria,0.017345,92.516
Ctenolabrus rupestris,Rana temporaria,47.15,92.516
Diatoms,Rana temporaria,1.8e-17,92.516
Enteromorpha intestinalis,Rana temporaria,0.31888,92.516
Hyperoplus lanceolatus,Rana temporaria,166.84,92.516
Maja squinado,Rana temporaria,2.7243,92.516
Metridia lucens,Rana temporaria,0.00094371,92.516
Raja clavata,Rana temporaria,2014.8,92.516
Acartia clausi,Apodemus sylvaticus,0.00017189,106.54
Antho involvens,Apodemus sylvaticus,0.63546,106.54
Cladophora albida,Hyperoplus immaculatus,0.020359,132.91
Corynactis viridis,Hyperoplus immaculatus,0.011827,132.91
Haliclona cinerea,Hyperoplus immaculatus,1.9366,132.91
Hymedesmia paupertas,Hyperoplus immaculatus,0.0011774,132.91
Corophium bonnellii,Triturus vulgaris,0.0014383,138.21
Ectocarpus confervoides,Triturus vulgaris,0.020359,138.21
Fish eggs/larvae,Triturus vulgaris,0.00023,138.21
Hyas coarctatus,Triturus vulgaris,0.22505,138.21
Labrus bergylta,Triturus vulgaris,4350,138.21
Platichthys flesus,Triturus vulgaris,14000,138.21
Centrolabrus exoletus,Hyperoplus lanceolatus,47.15,166.84
Fish eggs/larvae,Hyperoplus lanceolatus,0.00023,166.84
Callopora auriata,Syngnathus acus,0.0040458,216.5
Celleporella hyalina,Syngnathus acus,0.0074024,216.5
Eulalia virdis,Syngnathus acus,1.489,216.5
Gelidium spp.,Syngnathus acus,5.35e-10,216.5
Helcion pellucidum,Syngnathus acus,0.02164,216.5
Hyale stebbingi,Syngnathus acus,0.0034131,216.5
Metaphoxus fultoni,Syngnathus acus,0.00069876,216.5
Raja clavata,Syngnathus acus,2014.8,216.5
Sardina pilchardus,Syngnathus acus,76.65,216.5
Scophthalmus rhombus,Syngnathus acus,8000,216.5
Solea solea,Syngnathus acus,4667.8,216.5
Spirobis cuneatus,Syngnathus acus,0.0010339,216.5
Ascophyllum,Symphodus melops,373.48,235.21
Ectocarpus confervoides,Symphodus melops,0.020359,235.21
Sardina pilchardus,Symphodus melops,76.65,235.21
Scyliorhinus stellaris,Symphodus melops,12091,235.21
Spinachia spinachia,Symphodus melops,22.36,235.21
Bacteria,Taurulus bubalis,6.8e-21,240.63
Entelurus aequoreus,Taurulus bubalis,432,240.63
Maja squinado,Taurulus bubalis,2.7243,240.63
Microjassa cumbrensis,Taurulus bubalis,0.00037508,240.63
Mycale contareni,Taurulus bubalis,18.661,240.63
Pecten maximus,Taurulus bubalis,1.1025,240.63
Carcinus maenas,Lipophrys pholis,0.059727,251.1
Electra pilosa,Lipophrys pholis,0.0074024,251.1
Hyas coarctatus,Lipophrys pholis,0.22505,251.1
Anthopleura ballii,Zeugopterus punctatus,0.63546,347.48
Callopora craticula,Zeugopterus punctatus,0.00793,347.48
Elminius modestus,Zeugopterus punctatus,0.011827,347.48
Escharella ventricosa,Zeugopterus punctatus,0.054319,347.48
Evadne nordmanni,Zeugopterus punctatus,9.39e-05,347.48
Pagurus bernhardus,Zeugopterus punctatus,0.070086,347.48
Pholis gunnellus,Zeugopterus punctatus,71.2,347.48
Polysiphonia fruticulosa,Zeugopterus punctatus,0.04987,347.48
Prosuberites epiphytum,Zeugopterus punctatus,1.489,347.48
Rana temporaria,Zeugopterus punctatus,92.516,347.48
Cerithiopsis tubercularis,Entelurus aequoreus,0.0023867,432
Apherusa bispinosa,Parablennius gattorugine,0.0014938,514.79
Callophora rylandi,Parablennius gattorugine,0.023975,514.79
Cepola macrophthalma,Parablennius gattorugine,34.32,514.79
Clupea harengus,Parablennius gattorugine,1050,514.79
Coryphoblennius galerita,Parablennius gattorugine,3.92,514.79
Hyale pontica,Parablennius gattorugine,0.0028366,514.79
Menmbraiporella nitida,Parablennius gattorugine,0.017345,514.79
Mullus surmuletus,Parablennius gattorugine,1000,514.79
Asterina phylactica,Gaidropsarus mediterraneus,0.011827,555.32
Ceramium diaphanum,Gaidropsarus mediterraneus,0.032716,555.32
Chorizopora brongniartii,Gaidropsarus mediterraneus,0.0077963,555.32
Dictyota dichotoma,Gaidropsarus mediterraneus,0.28161,555.32
Ectocarpus confervoides,Gaidropsarus mediterraneus,0.020359,555.32
Gadhus morhua,Trisopterus minutus,96000,648.07
Larus argentatus,Trisopterus minutus,2367,648.07
Limacia clavigeria,Trisopterus minutus,0.02164,648.07
Littorina neritoides,Trisopterus minutus,0.0040458,648.07
Microjassa cumbrensis,Trisopterus minutus,0.00037508,648.07
Bougainvillea ramosa,Eutrigla gurnardus,0.0074024,956
Caprella fretensis,Eutrigla gurnardus,0.0087573,956
Centropages typicus,Eutrigla gurnardus,0.00010758,956
Codium vermilara,Eutrigla gurnardus,0.62352,956
Ceramium rubrum,Corvus corone,0.5051,989.11
Cladophora dalmatica,Labrus mixtus,0.10288,992.83
Asterina phylactica,Limanda limanda,0.011827,1000
Callophora rylandi,Limanda limanda,0.023975,1000
Callopora dumerlii,Mullus surmuletus,0.0099274,1000
Chthamalus stellatus,Mullus surmuletus,0.010232,1000
Echinocardium cordatum,Mullus surmuletus,0.25716,1000
Entelurus aequoreus,Mullus surmuletus,432,1000
Escharella ventricosa,Limanda limanda,0.054319,1000
Gasterosteus aculeatus,Limanda limanda,20,1000
Henricia oculata,Limanda limanda,0.77627,1000
Crangon crangon,Rattus norvegicus,0.28272,1328.8
Diatoms,Rattus norvegicus,1.8e-17,1328.8
Galathea strigosa,Rattus norvegicus,0.9319,1328.8
Gobius paganellus,Rattus norvegicus,23.06,1328.8
Halichondria bowerbanki,Rattus norvegicus,4.3528,1328.8
Liocarcinus arcuatus,Rattus norvegicus,0.050704,1328.8
Molva molva,Rattus norvegicus,45000,1328.8
Bonnemaisonia hamifera,Scyliorhinus canicula,0.5051,1360
Gitana sarsi,Scyliorhinus canicula,0.00043147,1360
Hyas coarctatus,Scyliorhinus canicula,0.22505,1360
Leucothoe lilljeborgi,Scyliorhinus canicula,0.0074024,1360
Lovenella producta,Scyliorhinus canicula,3.21e-05,1360
Melita palmata,Scyliorhinus canicula,0.013544,1360
Mytilus galloprovincialis,Scyliorhinus canicula,0.25716,1360
Phaeocystis pouchetii,Scyliorhinus canicula,4.37e-19,1360
Sardina pilchardus,Scyliorhinus canicula,76.65,1360
Aslia lefevrei,Trisopterus luscus,1.489,1501.9
Coryphella pellucida,Trisopterus luscus,0.034575,1501.9
Larus marinus,Trisopterus luscus,2000,1501.9
POM,Trisopterus luscus,-999,1501.9
Rana temporaria,Trisopterus luscus,92.516,1501.9
Aphia minuta,Gaidropsarus vulgaris,1.08,1972.3
Caprella linearis,Gaidropsarus vulgaris,0.026435,1972.3
Corophium sextonae,Larus marinus,0.00094371,2000
Dicata odhneri,Trachurus trachurus,0.0087573,2000
Enteromorpha clathrata,Larus marinus,1.008,2000
Gobius couchi,Larus marinus,5.39,2000
Helcion pellucidum,Larus marinus,0.02164,2000
Microstomus kitt,Trachurus trachurus,2950,2000
Ocenebra erinacea,Trachurus trachurus,0.14823,2000
Philine aperta,Trachurus trachurus,0.050704,2000
Rana temporaria,Trachurus trachurus,92.516,2000
Syngnathus acus,Trachurus trachurus,216.5,2000
Eutemora hirundoides,Raja clavata,6.96e-05,2014.8
Fritillaria borealis,Raja clavata,0.092772,2014.8
Hyas coarctatus,Raja clavata,0.22505,2014.8
Iphimedia perplexa,Raja clavata,0.0031592,2014.8
Limacia clavigeria,Raja clavata,0.02164,2014.8
Apherusa jurinei,Larus argentatus,0.0017267,2367
Bacteria,Larus argentatus,6.8e-21,2367
Corophium sextonae,Larus argentatus,0.00094371,2367
Dysidea pallescens,Larus argentatus,0.0027588,2367
Halichondria bowerbanki,Larus argentatus,4.3528,2367
Hyas coarctatus,Larus argentatus,0.22505,2367
Caprella acanthifera,Phalacrocorax aristotelis,0.0087573,2568.7
Ectocarpus siliculosus,Phalacrocorax aristotelis,0.28161,2568.7
Himanthalia lorea,Phalacrocorax aristotelis,0.020359,2568.7
Iphimedia nexa,Phalacrocorax aristotelis,0.0087573,2568.7
Amphilochus neopolitanus,Microstomus kitt,0.0012274,2950
Ardea cinera,Microstomus kitt,4009.7,2950
Callionymus lyra,Microstomus kitt,14.78,2950
Caprella fretensis,Microstomus kitt,0.0087573,2950
Cepola macrophthalma,Microstomus kitt,34.32,2950
Hyale pontica,Microstomus kitt,0.0028366,2950
Liocarcinus corrugatus,Microstomus kitt,0.10799,2950
Asterias rubens,Merlangius merlangius,3.0182,3110
Chthamalus stellatus,Merlangius merlangius,0.010232,3110
Gobius niger,Merlangius merlangius,78.15,3110
Hyas araneus,Merlangius merlangius,0.70402,3110
Hyas coarctatus,Merlangius merlangius,0.22505,3110
Iphimedia nexa,Merlangius merlangius,0.0087573,3110
Ardea cinera,Scomber scombrus,4009.7,3400
Caprella penantis,Scomber scombrus,0.029021,3400
Conger conger,Scomber scombrus,10100,3400
Diosaccuss tenuicornis,Scomber scombrus,2.51e-05,3400
Himanthalia lorea,Scomber scombrus,0.020359,3400
Leucothoe incisa,Scomber scombrus,0.0023867,3400
Oithona nana,Scomber scombrus,0.00037,3400
Anomia ephippium,Pagellus bogaraveo,0.21737,4000
Antho involvens,Pagellus bogaraveo,0.63546,4000
Asterina gibbosa,Pagellus bogaraveo,0.14823,4000
Hyperoplus lanceolatus,Pagellus bogaraveo,166.84,4000
Asterina phylactica,Phalacrocorax carbo,0.011827,4290.4
Bacteria,Phalacrocorax carbo,6.8e-21,4290.4
Fucus vesiculosus,Phalacrocorax carbo,27,4290.4
Leptocheirus tricristatus,Phalacrocorax carbo,0.0011774,4290.4
Nephrops norvegicus,Phalacrocorax carbo,3.0182,4290.4
Gaidropsarus vulgaris,Labrus bergylta,1972.3,4350
Apodemus sylvaticus,Chelon labrosus,106.54,4500
Botryllus schlosseri,Chelon labrosus,0.031735,4500
Cetorhinus maximus,Chelon labrosus,4000000,4500
Mycale rotalis,Solea solea,18.661,4667.8
Psetta maxima,Solea solea,25000,4667.8
Rattus norvegicus,Solea solea,1328.8,4667.8
Bacteria,Balistes carolinensis,6.8e-21,6150
Calanus helgolandicus,Pleuronectes platessa,0.00020998,7000
Caprella penantis,Pleuronectes platessa,0.029021,7000
Cordylophora caspia,Pleuronectes platessa,0.63546,7000
Elminius modestus,Pleuronectes platessa,0.011827,7000
Gelidium spp.,Pleuronectes platessa,5.35e-10,7000
Jassa falcata,Pleuronectes platessa,0.0023867,7000
Larus marinus,Pleuronectes platessa,2000,7000
Leucothoe incisa,Pleuronectes platessa,0.0023867,7000
Phorbas plumosum,Pleuronectes platessa,0.9319,7000
Dicata odhneri,Scophthalmus rhombus,0.0087573,8000
Phorbas plumosum,Scophthalmus rhombus,0.9319,8000
Acanthodoris pilosa,Cyclopterus lumpus,0.30047,9500
Asterina phylactica,Cyclopterus lumpus,0.011827,9500
Clupea harengus,Cyclopterus lumpus,1050,9500
Archidoris pseudoargus,Lutra lutra,0.9319,10100
Calanus helgolandicus,Conger conger,0.00020998,10100
Cheirocratus sundevalli,Conger conger,4.01e-05,10100
Circeis armoricana,Lutra lutra,0.011827,10100
Echinus esculentus,Lutra lutra,0.63546,10100
Feldmannia globifera,Lutra lutra,0.020359,10100
Gammarus insensiblis,Lutra lutra,0.0074024,10100
Labrus bergylta,Lutra lutra,4350,10100
Caryophyllia smithii,Scyliorhinus stellaris,0.02164,12091
Coryphella pellucida,Scyliorhinus stellaris,0.034575,12091
Galathea squamifera,Scyliorhinus stellaris,0.25716,12091
Mullus surmuletus,Scyliorhinus stellaris,1000,12091
Anemonia sulcata,Platichthys flesus,0.092772,14000
Calanus elongatus,Platichthys flesus,0.00013777,14000
Callopora auriata,Platichthys flesus,0.0040458,14000
Centropages typicus,Platichthys flesus,0.00010758,14000
Ectocarpus siliculosus,Platichthys flesus,0.28161,14000
Gasterosteus aculeatus,Platichthys flesus,20,14000
Gelidium spp.,Platichthys flesus,5.35e-10,14000
Jassa falcata,Platichthys flesus,0.0023867,14000
Lesueurigobius friesii,Platichthys flesus,21.4,14000
Lissoclinum perforatum,Platichthys flesus,0.050704,14000
Carcinus maenas,Myoxocephalus scorpius,0.059727,16048
Dercitus bucklandi,Myoxocephalus scorpius,0.14823,16048
Callopora craticula,Pollachius pollachius,0.00793,18100
Crisia denticula,Pollachius pollachius,0.034575,18100
Microjassa cumbrensis,Pollachius pollachius,0.00037508,18100
Oikopleura dioica,Pollachius pollachius,4.01e-05,18100
Diosaccuss tenuicornis,Squatina squatina,2.51e-05,20325
Enteromorpha intestinalis,Squatina squatina,0.31888,20325
Liocarcinus depurator,Squatina squatina,0.63546,20325
Spirobis cuneatus,Squatina squatina,0.0010339,20325
Hyas araneus,Psetta maxima,0.70402,25000
Iphimedia nexa,Psetta maxima,0.0087573,25000
Nephrops norvegicus,Psetta maxima,3.0182,25000
Pagurus prideauxi,Psetta maxima,0.010232,25000
Ardea cinera,Pollachius virens,4009.7,32000
Bacteria,Pollachius virens,6.8e-21,32000
Dictyota dichotoma,Pollachius virens,0.28161,32000
Disporella hispida,Pollachius virens,0.017345,32000
Chondrus crispus,Molva molva,0.060571,45000
Cirratulus cirratus,Molva molva,0.9319,45000
Lovenella producta,Molva molva,3.21e-05,45000
Bonnemaisonia hamifera,Salmo salar,0.5051,46800
Corvus corone,Salmo salar,989.11,46800
Eumida sanguinea,Salmo salar,0.30047,46800
Helcion pellucidum,Salmo salar,0.02164,46800
Labrus mixtus,Salmo salar,992.83,46800
Oithona nana,Salmo salar,0.00037,46800
Acanthodoris pilosa,Salmo trutta,0.30047,50000
Aslia lefevrei,Salmo trutta,1.489,50000
Caprella fretensis,Salmo trutta,0.0087573,50000
Gasterosteus aculeatus,Salmo trutta,20,50000
Hyas araneus,Salmo trutta,0.70402,50000
Lepidonotos squamatus,Salmo trutta,0.14823,50000
Enteromorpha intestinalis,Gadhus morhua,0.31888,96000
Apherusa jurinei,Halichoerus grypus,0.0017267,173000
Caprella acanthifera,Halichoerus grypus,0.0087573,173000
Caprella fretensis,Halichoerus grypus,0.0087573,173000
Cerithiopsis tubercularis,Halichoerus grypus,0.0023867,173000
Corophium sextonae,Halichoerus grypus,0.00094371,173000
Detritus,Halichoerus grypus,-999,173000
Fish eggs/larvae,Halichoerus grypus,0.00023,173000
