Prey,Predator,PreyMass,PredatorMass
Helcion pellucidum,Molva molva,0.02164,45000
Henricia oculata,Molva molva,0.77627,45000
Homarus gammarus,Molva molva,18.661,45000
Littorina saxatilis,Molva molva,0.010232,45000
Ammodytes tobianus,Salmo salar,199.09,46800
Ammodytes tobianus,Salmo trutta,199.09,50000
Crangon crangon,Salmo trutta,0.28272,50000
Evadne nordmanni,Salmo trutta,9.39e-05,50000
Fish eggs/larvae,Salmo trutta,0.00023,50000
Gammarellus angulosus,Salmo trutta,0.011827,50000
Gammarus insensiblis,Salmo trutta,0.0074024,50000
Gobius paganellus,Salmo trutta,23.06,50000
Metridia lucens,Salmo trutta,0.00094371,50000
Palaemon serratus,Salmo trutta,0.0033409,50000
Paracalanus parvus,Salmo trutta,0.00019044,50000
Podon intermedius,Salmo trutta,5.88e-05,50000
Ampelisca brevicornis,Gadhus morhua,0.0074024,96000
Apherusa bispinosa,Gadhus morhua,0.0014938,96000
Aphrodite aculeata,Gadhus morhua,0.63546,96000
Aslia lefevrei,Gadhus morhua,1.489,96000
Asterina gibbosa,Gadhus morhua,0.14823,96000
Calanus elongatus,Gadhus morhua,0.00013777,96000
Calanus helgolandicus,Gadhus morhua,0.00020998,96000
Caprella acanthifera,Gadhus morhua,0.0087573,96000
Caprella penantis,Gadhus morhua,0.029021,96000
Carcinus maenas,Gadhus morhua,0.059727,96000
Cheirocratus sundevalli,Gadhus morhua,4.01e-05,96000
Colomastix pusilla,Gadhus morhua,0.0011774,96000
Corophium bonnellii,Gadhus morhua,0.0014383,96000
Ammodytes tobianus,Halichoerus grypus,199.09,173000
Clupea harengus,Halichoerus grypus,1050,173000
Acartia clausi,Cetorhinus maximus,0.00017189,4000000
Calanus elongatus,Cetorhinus maximus,0.00013777,4000000
Calanus helgolandicus,Cetorhinus maximus,0.00020998,4000000
Centropages typicus,Cetorhinus maximus,0.00010758,4000000
