Prey,Predator,PreyMass,PredatorMass
Beroe cucumis,Nymphon gracillimum,0.085,0.2
Camptoplites tricornis,Nymphon gracillimum,0.69,0.2
Cinachyra barbata,Nymphon gracillimum,0.18,0.2
Dacodraco hunteri,Nymphon gracillimum,330,0.2
Eunoe spica spicoides,Nymphon gracillimum,7.1,0.2
Gymnodraco acuticeps,Nymphon gracillimum,1400,0.2
Haliclona tenella,Nymphon gracillimum,5.6,0.2
Harmothoe crosetensis,Nymphon gracillimum,5.8,0.2
Harmothoe spinosa,Nymphon gracillimum,6.1,0.2
Isodyctia toxophila,Nymphon gracillimum,5.6,0.2
Laetmonice producta,Nymphon gracillimum,110,0.2
Lageneschara lyrulata,Nymphon gracillimum,0.085,0.2
Muraenolepis marmoratus,Nymphon gracillimum,1000,0.2
Actinocyclus utricularis,Chorismus antarcticus,4.01e-12,0.21
Aega antarctica,Chorismus antarcticus,0.59,0.21
Bargmannia,Chorismus antarcticus,0.012,0.21
Barrukia cristata,Chorismus antarcticus,3.9,0.21
Chaetoceros criophilum,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros dichaeta,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros flexuosum,Chorismus antarcticus,1.67e-12,0.21
Chaetoceros socialis,Chorismus antarcticus,1.71e-13,0.21
Abyssocucumis liouvillei,Abyssorchomene nodimanus,0.15,0.24
Alacia belgicae,Primno macropa,0.00044,0.24
Calanoides acutus,Primno macropa,0.0055,0.24
Eukrohnia hamata,Primno macropa,0.0052,0.24
Metaconchoecia isocheira,Primno macropa,0.00044,0.24
Phytodetritus,Pista spinifera,-999,0.24
Phytodetritus,Terebella ehlersi,-999,0.24
Sediment,Terebella ehlersi,-999,0.24
Alexandrella mixta,Ophiurolepis gelida,1.3,0.28
Anoxycalyx joubini,Ophiurolepis gelida,720,0.28
Chaetoceros dichaeta,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros flexuosum,Ophiurolepis gelida,1.67e-12,0.28
Chaetoceros socialis,Ophiurolepis gelida,1.71e-13,0.28
Epimeria similis,Ophiurolepis gelida,3.7,0.28
Epimeriella walkeri,Ophiurolepis gelida,0.73,0.28
Eunoe spica,Ophiurolepis gelida,4.2,0.28
Eunoe spica spicoides,Ophiurolepis gelida,7.1,0.28
Eurythenes gryllus,Ophiurolepis gelida,50,0.28
Eusirus antarcticus,Ophiurolepis gelida,0.14,0.28
Eusirus perdentatus,Ophiurolepis gelida,19,0.28
Fragilariopsis linearis,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis sublinearis,Ophiurolepis gelida,1.5e-13,0.28
Fragilariopsis vanheurckii,Ophiurolepis gelida,9.11e-14,0.28
Hyperiella dilatata,Ophiurolepis gelida,0.0057,0.28
Isoschizoporella tricuspis,Ophiurolepis gelida,0.69,0.28
Laetmonice producta,Ophiurolepis gelida,110,0.28
Latrunculia brevis,Ophiurolepis gelida,1,0.28
Manguinea fusiformis,Ophiurolepis gelida,1.97e-10,0.28
Maxilliphimedia longipes,Ophiurolepis gelida,0.81,0.28
Momoculodes scabriculosus,Ophiurolepis gelida,0.47,0.28
Nitzschia kerguelensis,Ophiurolepis gelida,5.73e-12,0.28
Nitzschia neglecta,Ophiurolepis gelida,9.11e-14,0.28
Oediceroides calmani,Ophiurolepis gelida,0.81,0.28
Ainigmaptilon antarcticus,Harpovoluta charcoti,0.13,0.29
Alcyonium antarcticum,Harpovoluta charcoti,0.13,0.29
Anthomastus bathyproctus,Harpovoluta charcoti,1.3,0.29
Aplidium vastum,Harpovoluta charcoti,5.6,0.29
Armadillogorgia cyathella,Harpovoluta charcoti,0.13,0.29
Ascidia challengeri,Harpovoluta charcoti,0.69,0.29
Austroflustra vulgaris,Harpovoluta charcoti,0.15,0.29
Bostrychopora dentata,Harpovoluta charcoti,0.085,0.29
Camptoplites tricornis,Harpovoluta charcoti,0.69,0.29
Caulastraea curvata,Harpovoluta charcoti,0.69,0.29
Cephalodiscus,Harpovoluta charcoti,0.2,0.29
Chondriovelum adeliense,Harpovoluta charcoti,0.69,0.29
Cinachyra antarctica,Harpovoluta charcoti,0.18,0.29
Clavularia frankiliana,Harpovoluta charcoti,0.085,0.29
Cnemidocarpa verrucosa,Harpovoluta charcoti,15,0.29
Corella eumyota,Harpovoluta charcoti,5.6,0.29
Cyclocardia astartoides,Harpovoluta charcoti,3e-05,0.29
Fasciculiporoides ramosa,Harpovoluta charcoti,1.2,0.29
Flustra angusta,Harpovoluta charcoti,0.69,0.29
Flustra antarctica,Harpovoluta charcoti,5.6,0.29
Gersemia antarctica,Harpovoluta charcoti,5800,0.29
Anoxycalyx joubini,Nuttallochiton mirandus,720,0.29
Austroflustra vulgaris,Nuttallochiton mirandus,0.15,0.29
Axociella nidificata,Nuttallochiton mirandus,6.5,0.29
Bathydorus spinosus,Nuttallochiton mirandus,1.2,0.29
Bostrychopora dentata,Nuttallochiton mirandus,0.085,0.29
Calyx arcuarius,Nuttallochiton mirandus,2.3,0.29
Camptoplites tricornis,Nuttallochiton mirandus,0.69,0.29
Cassidulinoides parkerianus,Nuttallochiton mirandus,1.2e-09,0.29
Caulastraea curvata,Nuttallochiton mirandus,0.69,0.29
Chondriovelum adeliense,Nuttallochiton mirandus,0.69,0.29
Cibicides refulgens,Nuttallochiton mirandus,1.2e-09,0.29
Cinachyra antarctica,Nuttallochiton mirandus,0.18,0.29
Cinachyra barbata,Nuttallochiton mirandus,0.18,0.29
Clathria pauper,Nuttallochiton mirandus,2.3,0.29
Fasciculiporoides ramosa,Nuttallochiton mirandus,1.2,0.29
Flustra angusta,Nuttallochiton mirandus,0.69,0.29
Flustra antarctica,Nuttallochiton mirandus,5.6,0.29
Globocassidulina crassa,Nuttallochiton mirandus,1.2e-09,0.29
Haliclona dancoi,Nuttallochiton mirandus,5.6,0.29
Haliclona tenella,Nuttallochiton mirandus,5.6,0.29
Homaxinella balfourensis,Nuttallochiton mirandus,2.3,0.29
Iophon radiatus,Nuttallochiton mirandus,2.3,0.29
Isodyctia cavicornuta,Nuttallochiton mirandus,5.6,0.29
Isodyctia steifera,Nuttallochiton mirandus,5.6,0.29
Isodyctia toxophila,Nuttallochiton mirandus,5.6,0.29
Isoschizoporella tricuspis,Nuttallochiton mirandus,0.69,0.29
Kirkpatrickia variolosa,Nuttallochiton mirandus,45,0.29
Lageneschara lyrulata,Nuttallochiton mirandus,0.085,0.29
Latrunculia apicalis,Nuttallochiton mirandus,1,0.29
Latrunculia brevis,Nuttallochiton mirandus,1,0.29
Lenticulina antarctica,Nuttallochiton mirandus,1.2e-09,0.29
Melicerita obliqua,Nuttallochiton mirandus,0.69,0.29
Mycale acerata,Nuttallochiton mirandus,12,0.29
Nematoflustra flagellata,Nuttallochiton mirandus,5.6,0.29
Neogloboquadriana pachyderma,Nuttallochiton mirandus,1.2e-09,0.29
Phytodetritus,Pyura setosa,-999,0.29
Laternula elliptica,Pteraster affinis aculeatus,0.55,0.31
Limopsis lillei,Pteraster affinis aculeatus,0.0046,0.31
Limopsis marionensis,Pteraster affinis aculeatus,0.35,0.31
Lissarca notorcadensis,Pteraster affinis aculeatus,0.00056,0.31
Propeleda longicaudata,Pteraster affinis aculeatus,0.012,0.31
Actinocyclus utricularis,Cyllopus lucasii,4.01e-12,0.32
Alacia belgicae,Cyllopus lucasii,0.00044,0.32
Banquisia belgicae,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros neglectum,Cyllopus lucasii,9.11e-14,0.32
Clione limacina,Cyllopus lucasii,0.014,0.32
Conchoecia antipoda,Cyllopus lucasii,0.00044,0.32
Conchoecia hettacra,Cyllopus lucasii,0.00044,0.32
Corethron criophilum,Cyllopus lucasii,4.01e-12,0.32
Alacia belgicae,Porania antarctica glabra,0.00044,0.32
Azpeitia tabularis,Porania antarctica glabra,1.14e-11,0.32
Banquisia belgicae,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros dichaeta,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros pelagicus,Porania antarctica glabra,6.04e-13,0.32
Conchoecia hettacra,Porania antarctica glabra,0.00044,0.32
Fragilariopsis separanda,Porania antarctica glabra,6.04e-13,0.32
Nitzschia neglecta,Porania antarctica glabra,9.11e-14,0.32
Odontella weissflogii,Porania antarctica glabra,5.73e-12,0.32
Clavularia frankiliana,Notaeolidia gigas,0.085,0.35
Anoxycalyx joubini,Tritoniella belli,720,0.35
Aplidium vastum,Tritoniella belli,5.6,0.35
Ascidia challengeri,Tritoniella belli,0.69,0.35
Austroflustra vulgaris,Tritoniella belli,0.15,0.35
Axociella nidificata,Tritoniella belli,6.5,0.35
Bathydorus spinosus,Tritoniella belli,1.2,0.35
Bostrychopora dentata,Tritoniella belli,0.085,0.35
Calyx arcuarius,Tritoniella belli,2.3,0.35
Camptoplites tricornis,Tritoniella belli,0.69,0.35
Caulastraea curvata,Tritoniella belli,0.69,0.35
Cephalodiscus,Tritoniella belli,0.2,0.35
Chondriovelum adeliense,Tritoniella belli,0.69,0.35
Cinachyra antarctica,Tritoniella belli,0.18,0.35
Cinachyra barbata,Tritoniella belli,0.18,0.35
Clathria pauper,Tritoniella belli,2.3,0.35
Cnemidocarpa verrucosa,Tritoniella belli,15,0.35
Corella eumyota,Tritoniella belli,5.6,0.35
Fasciculiporoides ramosa,Tritoniella belli,1.2,0.35
Flustra angusta,Tritoniella belli,0.69,0.35
Flustra antarctica,Tritoniella belli,5.6,0.35
Haliclona dancoi,Tritoniella belli,5.6,0.35
Haliclona tenella,Tritoniella belli,5.6,0.35
Homaxinella balfourensis,Tritoniella belli,2.3,0.35
Iophon radiatus,Tritoniella belli,2.3,0.35
Isodyctia cavicornuta,Tritoniella belli,5.6,0.35
Isodyctia steifera,Tritoniella belli,5.6,0.35
Isodyctia toxophila,Tritoniella belli,5.6,0.35
Isoschizoporella tricuspis,Tritoniella belli,0.69,0.35
Kirkpatrickia variolosa,Tritoniella belli,45,0.35
Lageneschara lyrulata,Tritoniella belli,0.085,0.35
Latrunculia apicalis,Tritoniella belli,1,0.35
Latrunculia brevis,Tritoniella belli,1,0.35
Melicerita obliqua,Tritoniella belli,0.69,0.35
Molgula pedunculata,Tritoniella belli,11,0.35
Mycale acerata,Tritoniella belli,12,0.35
Nematoflustra flagellata,Tritoniella belli,5.6,0.35
Phorbas areolatus,Tritoniella belli,1.2,0.35
Phorbas glaberrima,Tritoniella belli,1.2,0.35
Polymastia invaginata,Tritoniella belli,0.92,0.35
Polymastia isidis,Tritoniella belli,0.92,0.35
Pyura bouvetensis,Tritoniella belli,0.085,0.35
Pyura discoveryi,Tritoniella belli,0.15,0.35
Pyura setosa,Tritoniella belli,0.29,0.35
Pyura tunicata,Tritoniella belli,0.19,0.35
Reteporella hippocrepis,Tritoniella belli,2.3,0.35
Rossella antarctica,Tritoniella belli,12,0.35
Rossella nuda,Tritoniella belli,300,0.35
Rossella racovitzae,Tritoniella belli,45,0.35
Rossella tarenja,Tritoniella belli,12,0.35
Scolymastra joubini,Tritoniella belli,720,0.35
Stylocordyla borealis,Tritoniella belli,45,0.35
Sycozoa sigillinoides,Tritoniella belli,0.01,0.35
Synoicum adareanum,Tritoniella belli,4.1,0.35
Systenopora contracta,Tritoniella belli,30,0.35
Tedania oxeata,Tritoniella belli,5.6,0.35
Tedania tantulata,Tritoniella belli,5.6,0.35
Tedania vanhoeffeni,Tritoniella belli,5.6,0.35
Tentorium papillatum,Tritoniella belli,5.6,0.35
Tentorium semisuberites ,Tritoniella belli,5.6,0.35
Tetilla leptoderma,Tritoniella belli,30,0.35
Anoxycalyx joubini,Notocrangon antarcticus,720,0.37
Bathydoris clavigera,Notocrangon antarcticus,3.4,0.37
Chaetoceros flexuosum,Notocrangon antarcticus,1.67e-12,0.37
Chaetoceros socialis,Notocrangon antarcticus,1.71e-13,0.37
Clathria pauper,Notocrangon antarcticus,2.3,0.37
Coscinodiscus oculoides,Notocrangon antarcticus,1.59e-09,0.37
Cylindrotheca closterium,Notocrangon antarcticus,4.89e-11,0.37
Eucampia antarctica,Notocrangon antarcticus,7.29e-12,0.37
Eucranta mollis,Notocrangon antarcticus,4.7,0.37
Eulagisca gigantea,Notocrangon antarcticus,200,0.37
Eunoe spica spicoides,Notocrangon antarcticus,7.1,0.37
Haliclona tenella,Notocrangon antarcticus,5.6,0.37
Homaxinella balfourensis,Notocrangon antarcticus,2.3,0.37
Latrunculia apicalis,Notocrangon antarcticus,1,0.37
Latrunculia brevis,Notocrangon antarcticus,1,0.37
Marseniopsis conica,Notocrangon antarcticus,0.01,0.37
Mycale acerata,Notocrangon antarcticus,12,0.37
Nitzschia lecointei,Notocrangon antarcticus,4.63e-11,0.37
Desmonema glaciale,Hyperia macrocephala,80,0.42
Dipulmaris antarctica,Hyperia macrocephala,2.2,0.42
Actinocyclus utricularis,Ophiurolepis brevirima,4.01e-12,0.42
Ainigmaptilon antarcticus,Ophiurolepis brevirima,0.13,0.42
Ampelisca richardsoni,Ophiurolepis brevirima,0.81,0.42
Austroflustra vulgaris,Ophiurolepis brevirima,0.15,0.42
Barrukia cristata,Ophiurolepis brevirima,3.9,0.42
Caulastraea curvata,Ophiurolepis brevirima,0.69,0.42
Chaetoceros bulbosum ,Ophiurolepis brevirima,6.04e-13,0.42
Chaetoceros concavicornis,Ophiurolepis brevirima,4.01e-12,0.42
Chaetoceros flexuosum,Ophiurolepis brevirima,1.67e-12,0.42
Chaetoceros neglectum,Ophiurolepis brevirima,9.11e-14,0.42
Cinachyra barbata,Ophiurolepis brevirima,0.18,0.42
Clathria pauper,Ophiurolepis brevirima,2.3,0.42
Cylindrotheca closterium,Ophiurolepis brevirima,4.89e-11,0.42
Cyllopus lucasii,Ophiurolepis brevirima,0.32,0.42
Eucampia antarctica,Ophiurolepis brevirima,7.29e-12,0.42
Euphausia crystallorophias,Ophiurolepis brevirima,1.2,0.42
Eusirus perdentatus,Ophiurolepis brevirima,19,0.42
Flustra angusta,Ophiurolepis brevirima,0.69,0.42
Flustra antarctica,Ophiurolepis brevirima,5.6,0.42
Fragilariopsis cylindrus,Ophiurolepis brevirima,1.53e-14,0.42
Fragilariopsis pseudonana,Ophiurolepis brevirima,9.11e-14,0.42
Fragilariopsis sublinearis,Ophiurolepis brevirima,1.5e-13,0.42
Gersemia antarctica,Ophiurolepis brevirima,5800,0.42
Iphimediella  cyclogena,Ophiurolepis brevirima,0.81,0.42
Laternula elliptica,Ophiurolepis brevirima,0.55,0.42
Latrunculia brevis,Ophiurolepis brevirima,1,0.42
Manguinea fusiformis,Ophiurolepis brevirima,1.97e-10,0.42
Melicerita obliqua,Ophiurolepis brevirima,0.69,0.42
Navicula glaciei,Ophiurolepis brevirima,2.26e-14,0.42
Navicula schefterae,Ophiurolepis brevirima,2.26e-14,0.42
Abyssocucumis liouvillei,Melphidippa antarctica,0.15,0.47
Achlyonice violaecuspidata,Melphidippa antarctica,0.15,0.47
Ainigmaptilon antarcticus,Melphidippa antarctica,0.13,0.47
Alcyonium antarcticum,Melphidippa antarctica,0.13,0.47
Anoxycalyx joubini,Melphidippa antarctica,720,0.47
Antarctomysis maxima,Melphidippa antarctica,13,0.47
Anthomastus bathyproctus,Melphidippa antarctica,1.3,0.47
Armadillogorgia cyathella,Melphidippa antarctica,0.13,0.47
Axociella nidificata,Melphidippa antarctica,6.5,0.47
Bathydorus spinosus,Melphidippa antarctica,1.2,0.47
Bathyplotes bongraini,Melphidippa antarctica,4.8,0.47
Bathyplotes gourdoni,Melphidippa antarctica,4.8,0.47
Calyx arcuarius,Melphidippa antarctica,2.3,0.47
Chiridota weddellensis,Melphidippa antarctica,2.3,0.47
Cinachyra antarctica,Melphidippa antarctica,0.18,0.47
Cinachyra barbata,Melphidippa antarctica,0.18,0.47
Clathria pauper,Melphidippa antarctica,2.3,0.47
Clavularia frankiliana,Melphidippa antarctica,0.085,0.47
Echinopsolus acanthocola,Melphidippa antarctica,0.0081,0.47
Ekmocucumis steineni,Melphidippa antarctica,2.3,0.47
Ekmocucumis turqueti,Melphidippa antarctica,2.3,0.47
Ekmocucumis turqueti turqueti,Melphidippa antarctica,19,0.47
Elpidia glacialis,Melphidippa antarctica,0.01,0.47
Euchaetomera antarcticus,Melphidippa antarctica,0.084,0.47
Eucopia australis,Melphidippa antarctica,4.7,0.47
Euphausia crystallorophias,Melphidippa antarctica,1.2,0.47
Euphausia frigida,Melphidippa antarctica,0.17,0.47
Euphausia superba,Melphidippa antarctica,5.5,0.47
Gersemia antarctica,Melphidippa antarctica,5800,0.47
Haliclona dancoi,Melphidippa antarctica,5.6,0.47
Haliclona tenella,Melphidippa antarctica,5.6,0.47
Homaxinella balfourensis,Melphidippa antarctica,2.3,0.47
Iophon radiatus,Melphidippa antarctica,2.3,0.47
Isodyctia cavicornuta,Melphidippa antarctica,5.6,0.47
Isodyctia steifera,Melphidippa antarctica,5.6,0.47
Isodyctia toxophila,Melphidippa antarctica,5.6,0.47
Kirkpatrickia variolosa,Melphidippa antarctica,45,0.47
Laetmogone wyvillethompsoni,Melphidippa antarctica,0.01,0.47
Latrunculia apicalis,Melphidippa antarctica,1,0.47
Latrunculia brevis,Melphidippa antarctica,1,0.47
Phytodetritus,Pseudorchomene coatsi,-999,0.47
Abyssorchomene nodimanus,Odontaster validus,0.24,0.57
Abyssorchomene rossi,Odontaster validus,1.9,0.57
Barrukia cristata,Odontaster validus,3.9,0.57
Boroecia antipoda,Odontaster validus,0.00044,0.57
Caulastraea curvata,Odontaster validus,0.69,0.57
Ceratoserolis meridionalis,Odontaster validus,15,0.57
Chaetoceros concavicornis,Odontaster validus,4.01e-12,0.57
Chaetoceros flexuosum,Odontaster validus,1.67e-12,0.57
Chaetoceros neglectum,Odontaster validus,9.11e-14,0.57
Echiniphimedia hodgsoni,Odontaster validus,1.9,0.57
Epimeria georgiana,Odontaster validus,1.9,0.57
Epimeria robusta,Odontaster validus,1.9,0.57
Epimeria rubrieques,Odontaster validus,10,0.57
Eunoe hartmanae,Odontaster validus,57,0.57
Eurythenes gryllus,Odontaster validus,50,0.57
Fragilariopsis cylindrus,Odontaster validus,1.53e-14,0.57
Fragilariopsis nana,Odontaster validus,4.53e-13,0.57
Fragilariopsis pseudonana,Odontaster validus,9.11e-14,0.57
Fragilariopsis ritscheri,Odontaster validus,4.53e-13,0.57
Fragilariopsis sublinearis,Odontaster validus,1.5e-13,0.57
Frontoserolis bouvieri,Odontaster validus,15,0.57
Gnathia calva,Odontaster validus,0.016,0.57
Haplocheira plumosa,Odontaster validus,0.031,0.57
Harpovoluta charcoti,Odontaster validus,0.29,0.57
Labidiaster annulatus,Odontaster validus,86,0.57
Lageneschara lyrulata,Odontaster validus,0.085,0.57
Laternula elliptica,Odontaster validus,0.55,0.57
Liljeborgia georgiana,Odontaster validus,0.59,0.57
Limopsis lillei,Odontaster validus,0.0046,0.57
Lophaster gaini,Odontaster validus,5.3,0.57
Macroptychaster accrescens,Odontaster validus,15,0.57
Maxilliphimedia longipes,Odontaster validus,0.81,0.57
Nacella concinna,Odontaster validus,0.00048,0.57
Natatolana oculata,Odontaster validus,0.031,0.57
Navicula glaciei,Odontaster validus,2.26e-14,0.57
Navicula schefterae,Odontaster validus,2.26e-14,0.57
Neobuccinum eatoni,Odontaster validus,0.15,0.57
Nitzschia kerguelensis,Odontaster validus,5.73e-12,0.57
Nitzschia lecointei,Odontaster validus,4.63e-11,0.57
Notioceramus anomalus,Odontaster validus,0.46,0.57
Ampelisca richardsoni,Liljeborgia georgiana,0.81,0.59
Echiniphimedia hodgsoni,Liljeborgia georgiana,1.9,0.59
Epimeria georgiana,Liljeborgia georgiana,1.9,0.59
Epimeria macrodonta,Liljeborgia georgiana,1.3,0.59
Euphausia frigida,Liljeborgia georgiana,0.17,0.59
Hyperia macrocephala,Liljeborgia georgiana,0.42,0.59
Iophon radiatus,Liljeborgia georgiana,2.3,0.59
Latrunculia apicalis,Liljeborgia georgiana,1,0.59
Actinocyclus utricularis,Uristes gigas,4.01e-12,0.59
Anoxycalyx joubini,Uristes gigas,720,0.59
Calyx arcuarius,Uristes gigas,2.3,0.59
Chaetoceros dichaeta,Uristes gigas,6.04e-13,0.59
Cylindrotheca closterium,Uristes gigas,4.89e-11,0.59
Djerboa furcipes,Uristes gigas,0.031,0.59
Euphausia superba,Uristes gigas,5.5,0.59
Fragilariopsis vanheurckii,Uristes gigas,9.11e-14,0.59
Haliclona tenella,Uristes gigas,5.6,0.59
Homaxinella balfourensis,Uristes gigas,2.3,0.59
Hyperia macrocephala,Uristes gigas,0.42,0.59
Kirkpatrickia variolosa,Uristes gigas,45,0.59
Nitzschia kerguelensis,Uristes gigas,5.73e-12,0.59
Odontella weissflogii,Uristes gigas,5.73e-12,0.59
Paramoera walkeri,Uristes gigas,0.73,0.59
Phorbas areolatus,Uristes gigas,1.2,0.59
Pseudo-Nitzschia subcurvata,Uristes gigas,2.22e-10,0.59
Pseudorchomene coatsi,Uristes gigas,0.47,0.59
Tedania tantulata,Uristes gigas,5.6,0.59
Tetilla leptoderma,Uristes gigas,30,0.59
Thalassiosira gravida,Uristes gigas,5.2e-12,0.59
Thalassiosira lentiginosa,Uristes gigas,6.35e-11,0.59
Thalassiosira trifulta,Uristes gigas,5.87e-12,0.59
Eunoe spica,Pontiothauma ergata,4.2,0.69
Phytodetritus,Ypsilocucumis turricata,-999,0.69
Sediment,Ypsilocucumis turricata,-999,0.69
Achlyonice violaecuspidata,Epimeriella walkeri,0.15,0.73
Azpeitia tabularis,Epimeriella walkeri,1.14e-11,0.73
Bathydorus spinosus,Epimeriella walkeri,1.2,0.73
Chaetoceros concavicornis,Epimeriella walkeri,4.01e-12,0.73
Clavularia frankiliana,Epimeriella walkeri,0.085,0.73
Epimeria georgiana,Epimeriella walkeri,1.9,0.73
Astrochlamys bruneus,Paramoera walkeri,1.6,0.73
Ophioperla ludwigi,Paramoera walkeri,1.6,0.73
Eucranta mollis,Solaster dawsoni,4.7,0.75
Harmothoe spinosa,Solaster dawsoni,6.1,0.75
Laternula elliptica,Solaster dawsoni,0.55,0.75
Limopsis lillei,Solaster dawsoni,0.0046,0.75
Lissarca notorcadensis,Solaster dawsoni,0.00056,0.75
Actinocyclus actinochilus,Ampelisca richardsoni,4.06e-11,0.81
Actinocyclus spiritus,Ampelisca richardsoni,1.64e-11,0.81
Actinocyclus utricularis,Ampelisca richardsoni,4.01e-12,0.81
Ainigmaptilon antarcticus,Maxilliphimedia longipes,0.13,0.81
Alcyonium antarcticum,Maxilliphimedia longipes,0.13,0.81
Anthomastus bathyproctus,Maxilliphimedia longipes,1.3,0.81
Armadillogorgia cyathella,Maxilliphimedia longipes,0.13,0.81
Clavularia frankiliana,Maxilliphimedia longipes,0.085,0.81
Gersemia antarctica,Maxilliphimedia longipes,5800,0.81
Abyssorchomene nodimanus,Oediceroides calmani,0.24,0.81
Actinocyclus actinochilus,Oediceroides calmani,4.06e-11,0.81
Alexandrella mixta,Oediceroides calmani,1.3,0.81
Ampelisca richardsoni,Oediceroides calmani,0.81,0.81
Chaetoceros dichaeta,Oediceroides calmani,6.04e-13,0.81
Epimeria georgiana,Oediceroides calmani,1.9,0.81
Epimeria robusta,Oediceroides calmani,1.9,0.81
Eusirus antarcticus,Oediceroides calmani,0.14,0.81
Fragilariopsis curta,Oediceroides calmani,9.11e-14,0.81
Fragilariopsis nana,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis rhombica,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis sublinearis,Oediceroides calmani,1.5e-13,0.81
Gyrodinium lachryama,Oediceroides calmani,1.2e-10,0.81
Bathyplotes bongraini,Iphimediella  cyclogena,4.8,0.81
Echinopsolus acanthocola,Iphimediella  cyclogena,0.0081,0.81
Ekmocucumis turqueti,Iphimediella  cyclogena,2.3,0.81
Eucranta mollis,Iphimediella  cyclogena,4.7,0.81
Harmothoe crosetensis,Iphimediella  cyclogena,5.8,0.81
Harmothoe spinosa,Iphimediella  cyclogena,6.1,0.81
Phytodetritus,Polymastia invaginata,-999,0.92
Phytodetritus,Polymastia isidis,-999,0.92
Laternula elliptica,Notasterias armata,0.55,1.1
Limopsis lillei,Notasterias armata,0.0046,1.1
Limopsis marionensis,Notasterias armata,0.35,1.1
Lissarca notorcadensis,Notasterias armata,0.00056,1.1
Actinocyclus actinochilus,Euphausia crystallorophias,4.06e-11,1.2
Actinocyclus utricularis,Euphausia crystallorophias,4.01e-12,1.2
Bodo saltans,Euphausia crystallorophias,2.28e-13,1.2
Corethron criophilum,Euphausia crystallorophias,4.01e-12,1.2
Dictyocha speculum,Euphausia crystallorophias,6.98e-12,1.2
Calanoides acutus,Nematocarcinus lanceopes,0.0055,1.2
Chaetoceros socialis,Nematocarcinus lanceopes,1.71e-13,1.2
Clio pyramidata,Nematocarcinus lanceopes,0.017,1.2
Clione antarctica,Nematocarcinus lanceopes,0.1,1.2
Fragilariopsis curta,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis linearis,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis separanda,Nematocarcinus lanceopes,6.04e-13,1.2
Fragilariopsis sublinearis,Nematocarcinus lanceopes,1.5e-13,1.2
Fragilariopsis vanheurckii,Nematocarcinus lanceopes,9.11e-14,1.2
Manguinea fusiformis,Nematocarcinus lanceopes,1.97e-10,1.2
Actinocyclus actinochilus,Oswaldella antarctica,4.06e-11,1.3
Actinocyclus spiritus,Oswaldella antarctica,1.64e-11,1.3
Actinocyclus utricularis,Oswaldella antarctica,4.01e-12,1.3
Azpeitia tabularis,Oswaldella antarctica,1.14e-11,1.3
Banquisia belgicae,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros bulbosum ,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros concavicornis,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros criophilum,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros dichaeta,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros flexuosum,Oswaldella antarctica,1.67e-12,1.3
Chaetoceros neglectum,Oswaldella antarctica,9.11e-14,1.3
Chaetoceros pelagicus,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros socialis,Oswaldella antarctica,1.71e-13,1.3
Corethron criophilum,Oswaldella antarctica,4.01e-12,1.3
Coscinodiscus oculoides,Oswaldella antarctica,1.59e-09,1.3
Cylindrotheca closterium,Oswaldella antarctica,4.89e-11,1.3
Eucampia antarctica,Oswaldella antarctica,7.29e-12,1.3
Fragilariopsis curta,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis cylindrus,Oswaldella antarctica,1.53e-14,1.3
Fragilariopsis kerguelensis,Oswaldella antarctica,3.29e-13,1.3
Fragilariopsis linearis,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis nana,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis obliquecostata,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis pseudonana,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis rhombica,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis ritscheri,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis separanda,Oswaldella antarctica,6.04e-13,1.3
Fragilariopsis sublinearis,Oswaldella antarctica,1.5e-13,1.3
Fragilariopsis vanheurckii,Oswaldella antarctica,9.11e-14,1.3
Manguinea fusiformis,Oswaldella antarctica,1.97e-10,1.3
Manguinea rigida,Oswaldella antarctica,9.1e-12,1.3
Navicula glaciei,Oswaldella antarctica,2.26e-14,1.3
Navicula schefterae,Oswaldella antarctica,2.26e-14,1.3
Nitzschia kerguelensis,Oswaldella antarctica,5.73e-12,1.3
Nitzschia lecointei,Oswaldella antarctica,4.63e-11,1.3
Nitzschia neglecta,Oswaldella antarctica,9.11e-14,1.3
