Prey,Predator,PreyMass,PredatorMass
Clavularia frankiliana,Oradarea edentata,0.085,0.031
Clio pyramidata,Heterophoxus videns,0.017,0.031
Clione limacina,Djerboa furcipes,0.014,0.031
Ctenocidaris perrieri,Djerboa furcipes,15,0.031
Cylindrotheca closterium,Natatolana meridionalis,4.89e-11,0.031
Ekmocucumis steineni,Heterophoxus videns,2.3,0.031
Epimeria georgiana,Oradarea edentata,1.9,0.031
Euchaetomera antarcticus,Natatolana meridionalis,0.084,0.031
Euchaetomera antarcticus,Oradarea edentata,0.084,0.031
Eunoe spica,Haplocheira plumosa,4.2,0.031
Eunoe spica spicoides,Natatolana obtusata,7.1,0.031
Falsimargarita gemma,Oradarea edentata,0.01,0.031
Frontoserolis bouvieri,Natatolana obtusata,15,0.031
Gerlachea australis,Natatolana obtusata,260,0.031
Gymnodraco acuticeps,Heterophoxus videns,1400,0.031
Hydrurga leptonyx,Oradarea edentata,1400000,0.031
Isosicyonis alba,Oradarea edentata,0.018,0.031
Latrunculia brevis,Natatolana meridionalis,1,0.031
Limopsis marionensis,Oradarea edentata,0.35,0.031
Macrourus whitsoni,Oradarea edentata,5100,0.031
Mesonychoteuthis hamiltoni,Natatolana obtusata,110000,0.031
Odontaster validus,Oradarea edentata,0.57,0.031
Oediceroides emarginatus,Oradarea edentata,6.4,0.031
Ophiosparte gigas,Oradarea edentata,7.5,0.031
Antarctomysis maxima,Ophioceres incipiens,13,0.041
Astrotoma agassizii,Ophioceres incipiens,4.2,0.041
Bathyplotes gourdoni,Ophioceres incipiens,4.8,0.041
Gnathiphimedia mandibularis,Ophioceres incipiens,3.7,0.041
Limopsis marionensis,Ophioceres incipiens,0.35,0.041
Marseniopsis mollis,Ophioceres incipiens,0.01,0.041
Nacella concinna,Ophioceres incipiens,0.00048,0.041
Nematocarcinus lanceopes,Ophioceres incipiens,1.2,0.041
Alexandrella mixta,Pseudostichopus villosus,1.3,0.043
Amphidinium hadai,Isotealia antarctica,4e-12,0.043
Antarctomysis maxima,Isotealia antarctica,13,0.043
Astrochlamys bruneus,Parmaphorella mawsoni,1.6,0.043
Astrochlamys bruneus,Psolidium incertum,1.6,0.043
Atolla wyvillei,Parmaphorella mawsoni,1.5,0.043
Axociella nidificata,Trachythyone parva,6.5,0.043
Balaenoptera physalus,Parmaphorella mawsoni,8600000,0.043
Bathyplotes gourdoni,Isotealia antarctica,4.8,0.043
Bodo saltans,Isotealia antarctica,2.28e-13,0.043
Cassidulinoides parkerianus,Parmaphorella mawsoni,1.2e-09,0.043
Cibicides refulgens,Parmaphorella mawsoni,1.2e-09,0.043
Clione limacina,Parmaphorella mawsoni,0.014,0.043
Dacodraco hunteri,Trachythyone parva,330,0.043
Diastylis mawsoni,Isotealia antarctica,0.053,0.043
Dimophyes arctica,Parmaphorella mawsoni,0.15,0.043
Echiniphimedia hodgsoni,Parmaphorella mawsoni,1.9,0.043
Ekmocucumis steineni,Psolidium incertum,2.3,0.043
Epimeria robusta,Parmaphorella mawsoni,1.9,0.043
Eucranta mollis,Parmaphorella mawsoni,4.7,0.043
Eunoe spica,Psolidium incertum,4.2,0.043
Eunoe spica spicoides,Isotealia antarctica,7.1,0.043
Eurythenes gryllus,Psolidium incertum,50,0.043
Eusirus antarcticus,Isotealia antarctica,0.14,0.043
Eusirus perdentatus,Parmaphorella mawsoni,19,0.043
Falsimargarita gemma,Pseudostichopus mollis,0.01,0.043
Golfingia mawsoni,Parmaphorella mawsoni,4.1e-05,0.043
Gorgonocephalus chiliensis,Psolidium incertum,2.7,0.043
Haliclona dancoi,Trachythyone parva,5.6,0.043
Haplocheira plumosa,Pseudostichopus villosus,0.031,0.043
Haplocheira plumosa,Psolidium incertum,0.031,0.043
Isoschizoporella tricuspis,Pseudostichopus villosus,0.69,0.043
Kirkpatrickia variolosa,Trachythyone parva,45,0.043
Lenticulina antarctica,Parmaphorella mawsoni,1.2e-09,0.043
Macroptychaster accrescens,Pseudostichopus mollis,15,0.043
Melicerita obliqua,Parmaphorella mawsoni,0.69,0.043
Moroteuthis ingens,Parmaphorella mawsoni,850,0.043
Moroteuthis ingens,Pseudostichopus mollis,850,0.043
Oediceroides calmani,Parmaphorella mawsoni,0.81,0.043
Proboscia inermi,Trachythyone parva,9.94e-13,0.043
Psilaster charcoti,Trachythyone parva,15,0.043
Abyssorchomene nodimanus,Eudorella splendida,0.24,0.053
Abyssorchomene nodimanus,Vaunthompsonia indermis,0.24,0.053
Abyssorchomene rossi,Camylaspis maculata,1.9,0.053
Acodontaster hodgsoni,Vaunthompsonia indermis,3.9,0.053
Antarctomysis maxima,Eudorella splendida,13,0.053
Arctocephalus gazella,Eudorella splendida,320000,0.053
Arctocephalus gazella,Vaunthompsonia indermis,320000,0.053
Austrosignum grande,Eudorella splendida,50,0.053
Axociella nidificata,Eudorella splendida,6.5,0.053
Bathyplotes bongraini,Vaunthompsonia indermis,4.8,0.053
Caulastraea curvata,Eudorella splendida,0.69,0.053
Chondriovelum adeliense,Eudorella splendida,0.69,0.053
Dacodraco hunteri,Vaunthompsonia indermis,330,0.053
Dissostichus mawsoni,Vaunthompsonia indermis,24000,0.053
Ekmocucumis steineni,Vaunthompsonia indermis,2.3,0.053
Ekmocucumis turqueti turqueti,Eudorella splendida,19,0.053
Epimeria robusta,Vaunthompsonia indermis,1.9,0.053
Epimeriella walkeri,Vaunthompsonia indermis,0.73,0.053
Eulagisca gigantea,Vaunthompsonia indermis,200,0.053
Kampylaster incurvatus,Vaunthompsonia indermis,0.061,0.053
Lenticulina antarctica,Vaunthompsonia indermis,1.2e-09,0.053
Megaptera novaeangliae,Vaunthompsonia indermis,28000000,0.053
Psolidium incertum,Vaunthompsonia indermis,0.043,0.053
Rossella nuda,Vaunthompsonia indermis,300,0.053
Sterechinus neumayeri,Vaunthompsonia indermis,2.9,0.053
Trematomus hansoni,Vaunthompsonia indermis,300,0.053
Chaetoceros pelagicus,Kampylaster incurvatus,6.04e-13,0.061
Globocassidulina crassa,Kampylaster incurvatus,1.2e-09,0.061
Gnathiphimedia mandibularis,Mesothuria lactea,3.7,0.066
Ampelisca richardsoni,Ophiacantha antarctica,0.81,0.067
Cycethra verrucosa mawsoni,Ophiacantha antarctica,0.57,0.067
Galiteuthis glacialis,Ophiacantha antarctica,1800,0.067
Gonatus antarcticus,Ophiacantha antarctica,850,0.067
Liothyrella uva,Ophiacantha antarctica,0.085,0.067
Natatolana meridionalis,Ophiacantha antarctica,0.031,0.067
Austrosignum grande,Porania antarctica,50,0.073
Epimeria robusta,Porania antarctica,1.9,0.073
Euphausia frigida,Porania antarctica,0.17,0.073
Eusirus antarcticus,Porania antarctica,0.14,0.073
Iphimediella  cyclogena,Porania antarctica,0.81,0.073
Mycale acerata,Porania antarctica,12,0.073
Oediceroides calmani,Porania antarctica,0.81,0.073
Ophioperla koehleri,Porania antarctica,1.9,0.073
Abyssorchomene nodimanus,Magellania fragilis,0.24,0.082
Ainigmaptilon antarcticus,Magellania fragilis,0.13,0.082
Azpeitia tabularis,Magellania fragilis,1.14e-11,0.082
Bodo saltans,Magellania fragilis,2.28e-13,0.082
Camptoplites tricornis,Magellania fragilis,0.69,0.082
Chionodraco hamatus,Magellania fragilis,1100,0.082
Dictyocha speculum,Magellania fragilis,6.98e-12,0.082
Epimeria rubrieques,Magellania fragilis,10,0.082
Eucampia antarctica,Magellania fragilis,7.29e-12,0.082
Eucopia australis,Magellania fragilis,4.7,0.082
Eulagisca gigantea,Magellania fragilis,200,0.082
Harpagifer antarcticus,Magellania fragilis,36,0.082
Homaxinella balfourensis,Magellania fragilis,2.3,0.082
Abatus shackeltoni,Euchaetomera antarcticus,1.9,0.084
Clavularia frankiliana,Odontaster meridionalis,0.085,0.084
Eunoe spica spicoides,Odontaster meridionalis,7.1,0.084
Frontoserolis bouvieri,Odontaster meridionalis,15,0.084
Laetmonice producta,Odontaster meridionalis,110,0.084
Nacella concinna,Odontaster meridionalis,0.00048,0.084
Notaeolidia gigas,Odontaster meridionalis,0.35,0.084
Notocrangon antarcticus,Odontaster meridionalis,0.37,0.084
Nymphon gracillimum,Odontaster meridionalis,0.2,0.084
Achlyonice violaecuspidata,Bostrychopora dentata,0.15,0.085
Actinocyclus actinochilus,Liothyrella uva,4.06e-11,0.085
Astrotoma agassizii,Liothyrella uva,4.2,0.085
Azpeitia tabularis,Liothyrella uva,1.14e-11,0.085
Banquisia belgicae,Lageneschara lyrulata,4.01e-12,0.085
Banquisia belgicae,Liothyrella uva,4.01e-12,0.085
Bathydorus spinosus,Lageneschara lyrulata,1.2,0.085
Bodo saltans,Liothyrella uva antarctica,2.28e-13,0.085
Calanus propinquus,Liothyrella uva antarctica,0.0057,0.085
Champsocephalus gunnari,Liothyrella uva antarctica,2200,0.085
Corethron criophilum,Liothyrella uva antarctica,4.01e-12,0.085
Coscinodiscus oculoides,Liothyrella uva antarctica,1.59e-09,0.085
Cylindrotheca closterium,Lageneschara lyrulata,4.89e-11,0.085
Echiniphimedia hodgsoni,Taeniogyrus contortus,1.9,0.085
Epimeria georgiana,Liothyrella uva antarctica,1.9,0.085
Euchaetomera antarcticus,Lageneschara lyrulata,0.084,0.085
Fasciculiporoides ramosa,Psolus antarcticus,1.2,0.085
Fragilariopsis cylindrus,Liothyrella uva antarctica,1.53e-14,0.085
Fragilariopsis kerguelensis,Lageneschara lyrulata,3.29e-13,0.085
Fragilariopsis rhombica,Liothyrella uva,4.53e-13,0.085
Glyptonotus antarcticus,Liothyrella uva,50,0.085
Gnathia calva,Liothyrella uva antarctica,0.016,0.085
Gymnoscopelus opisthopterus,Liothyrella uva antarctica,36,0.085
Haplocheira plumosa,Lageneschara lyrulata,0.031,0.085
Harmotoe hartmanae,Lageneschara lyrulata,5.8,0.085
Hyperia macrocephala,Liothyrella uva antarctica,0.42,0.085
Hyperiella dilatata,Liothyrella uva antarctica,0.0057,0.085
Ihlea racovitzai,Liothyrella uva antarctica,0.0074,0.085
Isodyctia steifera,Liothyrella uva,5.6,0.085
Limopsis marionensis,Liothyrella uva antarctica,0.35,0.085
Melphidippa antarctica,Psolus antarcticus,0.47,0.085
Moroteuthis ingens,Psolus dubiosus,850,0.085
Natatolana meridionalis,Psolus dubiosus,0.031,0.085
Notothenia marmorata,Psolus antarcticus,8600,0.085
Paraceradocus gibber,Pyura bouvetensis,6.4,0.085
Phyllocomus crocea,Taeniogyrus contortus,0.47,0.085
Porania antarctica glabra,Pyura bouvetensis,0.32,0.085
Abatus shackeltoni,Serolis polita,1.9,0.1
Ainigmaptilon antarcticus,Serolis polita,0.13,0.1
Alacia belgicae,Peraeospinosus pushkini,0.00044,0.1
Ampelisca richardsoni,Nototanais antarcticus,0.81,0.1
Anoxycalyx joubini,Serolella bouveri,720,0.1
Aphrodroma brevirostris,Serolella bouveri,330,0.1
Arcturidae,Peraeospinosus pushkini,1.3,0.1
Barrukia cristata,Nototanais dimorphus,3.9,0.1
Bathydorus spinosus,Serolis polita,1.2,0.1
Bathyplotes bongraini,Serolis polita,4.8,0.1
Bathyplotes gourdoni,Serolella bouveri,4.8,0.1
Beroe cucumis,Nototanais antarcticus,0.085,0.1
Calanoides acutus,Nototanais dimorphus,0.0055,0.1
Camptoplites tricornis,Nototanais antarcticus,0.69,0.1
Ceratoserolis meridionalis,Serolella bouveri,15,0.1
Ceratoserolis meridionalis,Serolis polita,15,0.1
Chaetoceros flexuosum,Serolella bouveri,1.67e-12,0.1
Cibicides refulgens,Clione antarctica,1.2e-09,0.1
Cinachyra barbata,Nototanais antarcticus,0.18,0.1
Clio pyramidata,Clione antarctica,0.017,0.1
Conchoecia hettacra,Peraeospinosus pushkini,0.00044,0.1
Ctenocidaris gilberti,Serolis polita,16,0.1
Cyllopus lucasii,Peraeospinosus pushkini,0.32,0.1
Diastylis mawsoni,Nototanais dimorphus,0.053,0.1
Diastylis mawsoni,Peraeospinosus pushkini,0.053,0.1
Dimophyes arctica,Nototanais dimorphus,0.15,0.1
Djerboa furcipes,Nototanais antarcticus,0.031,0.1
Edwardsia meridionalis,Nototanais dimorphus,0.018,0.1
Ekmocucumis steineni,Peraeospinosus pushkini,2.3,0.1
Flustra angusta,Nototanais antarcticus,0.69,0.1
Flustra antarctica,Peraeospinosus pushkini,5.6,0.1
Flustra antarctica,Serolis polita,5.6,0.1
Frontoserolis bouvieri,Nototanais antarcticus,15,0.1
Golfingia mawsoni,Peraeospinosus pushkini,4.1e-05,0.1
Gymnodraco acuticeps,Serolis polita,1400,0.1
Haplocheira plumosa,Nototanais dimorphus,0.031,0.1
Harpagifer antarcticus,Peraeospinosus pushkini,36,0.1
Ihlea racovitzai,Nototanais dimorphus,0.0074,0.1
Iophon radiatus,Serolella bouveri,2.3,0.1
Macronectes giganteus,Serolella bouveri,4700,0.1
Macroptychaster accrescens,Nototanais antarcticus,15,0.1
Maxmuelleria faex,Serolis polita,0.01,0.1
Mesothuria lactea,Nototanais dimorphus,0.066,0.1
Metaconchoecia isocheira,Nototanais antarcticus,0.00044,0.1
Metridia gerlachei,Serolella bouveri,0.0023,0.1
Notocidaris mortenseni,Peraeospinosus pushkini,3.5,0.1
Pogonophryne marmorata,Serolella bouveri,190,0.1
Pogonophryne phyllopogon,Serolis polita,230,0.1
Pontiothauma ergata,Serolis polita,0.69,0.1
Prionodraco evansii,Serolella bouveri,64,0.1
Psilaster charcoti,Serolis polita,15,0.1
Rhizosolenia antennata,Serolis polita,7.78e-12,0.1
Ainigmaptilon antarcticus,Luidiaster gerlachei,0.13,0.11
Dimophyes arctica,Luidiaster gerlachei,0.15,0.11
Euphausia crystallorophias,Luidiaster gerlachei,1.2,0.11
Harpovoluta charcoti,Luidiaster gerlachei,0.29,0.11
Ammothea carolinensis,Themisto gaudichaudii,0.17,0.12
Azpeitia tabularis,Themisto gaudichaudii,1.14e-11,0.12
Balaenoptera musculus,Themisto gaudichaudii,1900000,0.12
Eucopia australis,Themisto gaudichaudii,4.7,0.12
Flustra angusta,Themisto gaudichaudii,0.69,0.12
Phyllocomus crocea,Themisto gaudichaudii,0.47,0.12
Aega antarctica,Alcyonium antarcticum,0.59,0.13
Alacia hettacra,Alcyonium antarcticum,0.00044,0.13
Alcyonium antarcticum,Armadillogorgia cyathella,0.13,0.13
Amauropsis rossiana,Armadillogorgia cyathella,0.01,0.13
Ammothea carolinensis,Armadillogorgia cyathella,0.17,0.13
Anthomastus bathyproctus,Armadillogorgia cyathella,1.3,0.13
Cnemidocarpa verrucosa,Fissidentalium majorinum,15,0.13
Eurythenes gryllus,Fissidentalium majorinum,50,0.13
Orcinus orca,Primnoella,4000000,0.13
Abatus curvidens,Salpa thompsoni,1.4,0.14
Alacia belgicae,Eusirus antarcticus,0.00044,0.14
Alacia hettacra,Eusirus antarcticus,0.00044,0.14
Anoxycalyx joubini,Salpa thompsoni,720,0.14
Anthomastus bathyproctus,Eusirus antarcticus,1.3,0.14
Austroflustra vulgaris,Eusirus antarcticus,0.15,0.14
Bathyplotes gourdoni,Eusirus antarcticus,4.8,0.14
Cibicides refulgens,Eusirus antarcticus,1.2e-09,0.14
Clione limacina,Salpa thompsoni,0.014,0.14
Echiniphimedia hodgsoni,Eusirus antarcticus,1.9,0.14
Ekmocucumis turqueti,Salpa thompsoni,2.3,0.14
Gersemia antarctica,Salpa thompsoni,5800,0.14
Ophiurolepis gelida,Salpa thompsoni,0.28,0.14
Protomyctophum bolini,Salpa thompsoni,5.6,0.14
Abatus nimrodi,Thysanoessa macrura,3.7,0.15
Actinocyclus spiritus,Rhodalia miranda,1.64e-11,0.15
Amauropsis rossiana,Dimophyes arctica,0.01,0.15
Aporocidaris milleri,Rhodalia miranda,2.7,0.15
Clavularia frankiliana,Thysanoessa macrura,0.085,0.15
Conchoecia hettacra,Thysanoessa macrura,0.00044,0.15
Ctenocidaris gilberti,Pyura discoveryi,16,0.15
Cuenotaster involutus,Thysanoessa macrura,17,0.15
Cyllopus lucasii,Rhodalia miranda,0.32,0.15
Dacodraco hunteri,Pseudosagitta gazellae,330,0.15
Dolloidraco longedorsalis,Thysanoessa macrura,13,0.15
Epimeria macrodonta,Thysanoessa macrura,1.3,0.15
Eucampia antarctica,Rhodalia miranda,7.29e-12,0.15
Eurythenes gryllus,Thysanoessa macrura,50,0.15
Globocassidulina crassa,Thysanoessa macrura,1.2e-09,0.15
Glyptonotus antarcticus,Pyura discoveryi,50,0.15
Golfingia anderssoni,Neobuccinum eatoni,0.0022,0.15
Golfingia nordenskojoeldi,Neobuccinum eatoni,6.3e-07,0.15
Harmothoe spinosa,Thysanoessa macrura,6.1,0.15
Ihlea racovitzai,Pyura discoveryi,0.0074,0.15
Isotealia antarctica,Rhodalia miranda,0.043,0.15
Leptonychotes weddelli,Neobuccinum eatoni,770000,0.15
Liljeborgia georgiana,Rhodalia miranda,0.59,0.15
Lineus longifissus,Pyura discoveryi,5800,0.15
Liothyrella uva antarctica,Rhodalia miranda,0.085,0.15
Maxilliphimedia longipes,Neobuccinum eatoni,0.81,0.15
Monocaulus parvula,Neobuccinum eatoni,2.8,0.15
Notothenia coriiceps,Pseudosagitta gazellae,2000,0.15
Nuttallochiton mirandus,Pyura discoveryi,0.29,0.15
Nymphon gracillimum,Thysanoessa macrura,0.2,0.15
Oediceroides calmani,Pyura discoveryi,0.81,0.15
Ophiurolepis brevirima,Thysanoessa macrura,0.42,0.15
Oradarea edentata,Pyura discoveryi,0.031,0.15
Perknaster fuscus antarcticus,Rhodalia miranda,9.8,0.15
Porania antarctica,Pyura discoveryi,0.073,0.15
Porania antarctica,Thysanoessa macrura,0.073,0.15
Porania antarctica glabra,Rhodalia miranda,0.32,0.15
Psolus antarcticus,Rhodalia miranda,0.085,0.15
Puncturella conica,Pyura discoveryi,0.0011,0.15
Abyssorchomene rossi,Ammothea carolinensis,1.9,0.17
Ampelisca richardsoni,Euphausia frigida,0.81,0.17
Ascidia challengeri,Euphausia frigida,0.69,0.17
Austrosignum grande,Euphausia frigida,50,0.17
Champsocephalus gunnari,Euphausia frigida,2200,0.17
Chionodraco myersi,Euphausia frigida,370,0.17
Dolloidraco longedorsalis,Euphausia frigida,13,0.17
Ekmocucumis turqueti turqueti,Euphausia frigida,19,0.17
Eukrohnia hamata,Euphausia frigida,0.0052,0.17
Eunoe spica spicoides,Euphausia frigida,7.1,0.17
Abatus cavernosus,Cinachyra barbata,2.7,0.18
Achlyonice violaecuspidata,Rhachotropis antarctica,0.15,0.18
Acodontaster conspicuus,Cinachyra barbata,3.3,0.18
Acodontaster hodgsoni,Cinachyra antarctica,3.9,0.18
Astrotoma agassizii,Cinachyra antarctica,4.2,0.18
Austrodoris kerguelenensis,Rhachotropis antarctica,3.4,0.18
Axociella nidificata,Rhachotropis antarctica,6.5,0.18
Balaenoptera physalus,Cinachyra antarctica,8600000,0.18
Bargmannia,Cinachyra barbata,0.012,0.18
Bathydorus spinosus,Cinachyra antarctica,1.2,0.18
Bathyplotes gourdoni,Cinachyra barbata,4.8,0.18
Cinachyra antarctica,Rhachotropis antarctica,0.18,0.18
Clathria pauper,Rhachotropis antarctica,2.3,0.18
Diastylis mawsoni,Rhachotropis antarctica,0.053,0.18
Ekmocucumis turqueti turqueti,Rhachotropis antarctica,19,0.18
Fissidentalium majorinum,Rhachotropis antarctica,0.13,0.18
Laternula elliptica,Rhachotropis antarctica,0.55,0.18
Limopsis marionensis,Rhachotropis antarctica,0.35,0.18
Macrourus whitsoni,Rhachotropis antarctica,5100,0.18
Neogloboquadriana pachyderma,Rhachotropis antarctica,1.2e-09,0.18
Ophioceres incipiens,Rhachotropis antarctica,0.041,0.18
Ophiurolepis brevirima,Rhachotropis antarctica,0.42,0.18
Pagetopsis macropterus,Rhachotropis antarctica,610,0.18
Pogonophryne barsukovi,Rhachotropis antarctica,190,0.18
Pogonophryne phyllopogon,Rhachotropis antarctica,230,0.18
Acodontaster hodgsoni,Lyrocteis flavopallidus,3.9,0.19
Bathyplotes gourdoni,Tritonia antarctica,4.8,0.19
Ihlea racovitzai,Lyrocteis flavopallidus,0.0074,0.19
Ophiosparte gigas,Pyura tunicata,7.5,0.19
Abatus nimrodi,Nymphon gracillimum,3.7,0.2
Aega antarctica,Nymphon gracillimum,0.59,0.2
Anthomastus bathyproctus,Cephalodiscus,1.3,0.2
Armadillogorgia cyathella,Nymphon gracillimum,0.13,0.2
Callianira antarctica,Cephalodiscus,5.6,0.2
Chaetoceros pelagicus,Nymphon gracillimum,6.04e-13,0.2
Lissarca notorcadensis,Nymphon gracillimum,0.00056,0.2
Metridia gerlachei,Nymphon gracillimum,0.0023,0.2
Notocidaris mortenseni,Nymphon gracillimum,3.5,0.2
Balaenoptera acutorostrata,Chorismus antarcticus,5200000,0.21
Acodontaster hodgsoni,Primno macropa,3.9,0.24
Anoxycalyx joubini,Primno macropa,720,0.24
Corella eumyota,Primno macropa,5.6,0.24
Dipulmaris antarctica,Primno macropa,2.2,0.24
Ekmocucumis turqueti turqueti,Primno macropa,19,0.24
Isodyctia toxophila,Primno macropa,5.6,0.24
Laetmogone wyvillethompsoni,Primno macropa,0.01,0.24
Macroptychaster accrescens,Primno macropa,15,0.24
Muraenolepis microps,Primno macropa,710,0.24
Nematocarcinus lanceopes,Primno macropa,1.2,0.24
Phorbas areolatus,Primno macropa,1.2,0.24
Aethotaxis mitopteryx,Pista spinifera,49,0.24
Armadillogorgia cyathella,Pista spinifera,0.13,0.24
Axociella nidificata,Pista spinifera,6.5,0.24
Chionodraco myersi,Pista spinifera,370,0.24
Epimeria macrodonta,Pista spinifera,1.3,0.24
Epimeriella walkeri,Pista spinifera,0.73,0.24
Eusirus antarcticus,Pista spinifera,0.14,0.24
Glyptonotus antarcticus,Terebella ehlersi,50,0.24
Harmothoe crosetensis,Pista spinifera,5.8,0.24
Harmothoe spinosa,Pista spinifera,6.1,0.24
Natatolana obtusata,Terebella ehlersi,0.031,0.24
Ophiosparte gigas,Pista spinifera,7.5,0.24
Pachycara brachycephalum,Terebella ehlersi,3.5,0.24
Phaeocystis antarctica ,Pista spinifera,1.24e-13,0.24
Rossella nuda,Terebella ehlersi,300,0.24
Bargmannia,Ophiurolepis gelida,0.012,0.28
Gersemia antarctica,Ophiurolepis gelida,5800,0.28
Liothyrella uva antarctica,Ophiurolepis gelida,0.085,0.28
Macrourus whitsoni,Ophiurolepis gelida,5100,0.28
Magellania joubini,Ophiurolepis gelida,0.0022,0.28
Abatus curvidens,Harpovoluta charcoti,1.4,0.29
Actinocyclus spiritus,Nuttallochiton mirandus,1.64e-11,0.29
Actinocyclus utricularis,Nuttallochiton mirandus,4.01e-12,0.29
Alluroteuthis antarcticus,Nuttallochiton mirandus,29,0.29
Anthomastus bathyproctus,Nuttallochiton mirandus,1.3,0.29
Arctocephalus gazella,Nuttallochiton mirandus,320000,0.29
Armadillogorgia cyathella,Nuttallochiton mirandus,0.13,0.29
Ascidia challengeri,Nuttallochiton mirandus,0.69,0.29
Callochiton gaussi,Nuttallochiton mirandus,0.00066,0.29
Chionodraco hamatus,Harpovoluta charcoti,1100,0.29
Clavularia frankiliana,Nuttallochiton mirandus,0.085,0.29
Crania lecointei,Nuttallochiton mirandus,0.00014,0.29
Cryodraco antarcticus,Harpovoluta charcoti,1300,0.29
Ctenocidaris gigantea,Pyura setosa,16,0.29
Cuenotaster involutus,Nuttallochiton mirandus,17,0.29
Dissostichus mawsoni,Harpovoluta charcoti,24000,0.29
Edwardsia meridionalis,Nuttallochiton mirandus,0.018,0.29
Epimeria georgiana,Nuttallochiton mirandus,1.9,0.29
Epimeria macrodonta,Nuttallochiton mirandus,1.3,0.29
Eunoe spica spicoides,Harpovoluta charcoti,7.1,0.29
Gnathia calva,Harpovoluta charcoti,0.016,0.29
Gnathiphimedia mandibularis,Nuttallochiton mirandus,3.7,0.29
Gorgonocephalus chiliensis,Nuttallochiton mirandus,2.7,0.29
Laternula elliptica,Nuttallochiton mirandus,0.55,0.29
Magellania joubini,Nuttallochiton mirandus,0.0022,0.29
Mesothuria lactea,Nuttallochiton mirandus,0.066,0.29
Momoculodes scabriculosus,Nuttallochiton mirandus,0.47,0.29
Muraenolepis microps,Nuttallochiton mirandus,710,0.29
Nacella concinna,Nuttallochiton mirandus,0.00048,0.29
Notothenia marmorata,Nuttallochiton mirandus,8600,0.29
Psilaster charcoti,Pteraster affinis aculeatus,15,0.31
Abatus curvidens,Cyllopus lucasii,1.4,0.32
Acodontaster hodgsoni,Porania antarctica glabra,3.9,0.32
Actinocyclus utricularis,Parschisturella ceruviata,4.01e-12,0.32
Aphrodroma brevirostris,Porania antarctica glabra,330,0.32
Armadillogorgia cyathella,Cyllopus lucasii,0.13,0.32
Artedidraco loennbergi,Porania antarctica glabra,17,0.32
Ascidia challengeri,Porania antarctica glabra,0.69,0.32
Austrosignum grande,Porania antarctica glabra,50,0.32
Barrukia cristata,Cyllopus lucasii,3.9,0.32
Bathyplotes bongraini,Parschisturella ceruviata,4.8,0.32
Chaetoceros concavicornis,Parschisturella ceruviata,4.01e-12,0.32
Clavularia frankiliana,Cyllopus lucasii,0.085,0.32
Corethron criophilum,Parschisturella ceruviata,4.01e-12,0.32
Coscinodiscus oculoides,Parschisturella ceruviata,1.59e-09,0.32
Cryodraco antarcticus,Cyllopus lucasii,1300,0.32
Ctenocidaris perrieri,Parschisturella ceruviata,15,0.32
Cyclocardia astartoides,Porania antarctica glabra,3e-05,0.32
Eucranta mollis,Porania antarctica glabra,4.7,0.32
Eukrohnia hamata,Parschisturella ceruviata,0.0052,0.32
Fragilariopsis sublinearis,Parschisturella ceruviata,1.5e-13,0.32
Gnathiphimedia mandibularis,Parschisturella ceruviata,3.7,0.32
Hyperiella dilatata,Porania antarctica glabra,0.0057,0.32
Laetmonice producta,Parschisturella ceruviata,110,0.32
Liothyrella uva,Porania antarctica glabra,0.085,0.32
Liothyrella uva antarctica,Porania antarctica glabra,0.085,0.32
Melicerita obliqua,Parschisturella ceruviata,0.69,0.32
Parmaphorella mawsoni,Porania antarctica glabra,0.043,0.32
Aega antarctica,Perknaster sladeni,0.59,0.35
Alexandrella mixta,Perknaster sladeni,1.3,0.35
Amphidinium hadai,Pseudosagitta maxima,4e-12,0.35
Antarctomysis maxima,Perknaster sladeni,13,0.35
Arcturidae,Notaeolidia gigas,1.3,0.35
Astrochlamys bruneus,Tritoniella belli,1.6,0.35
Austrodoris kerguelenensis,Tritoniella belli,3.4,0.35
Austrosignum grande,Perknaster sladeni,50,0.35
Barrukia cristata,Perknaster sladeni,3.9,0.35
Bathydorus spinosus,Perknaster sladeni,1.2,0.35
Bodo saltans,Notaeolidia gigas,2.28e-13,0.35
Callochiton gaussi,Tritoniella belli,0.00066,0.35
Camptoplites tricornis,Perknaster sladeni,0.69,0.35
Chaenodraco wilsoni,Tritoniella belli,210,0.35
Chaetoceros dichaeta,Perknaster sladeni,6.04e-13,0.35
Chionodraco hamatus,Pseudosagitta maxima,1100,0.35
Chondriovelum adeliense,Perknaster sladeni,0.69,0.35
Colossendeis scotti,Limopsis marionensis,3.7,0.35
Cryodraco antarcticus,Tritoniella belli,1300,0.35
Ctenocidaris spinosa,Tritoniella belli,3.1,0.35
Cycethra verrucosa mawsoni,Limopsis marionensis,0.57,0.35
Cygnodraco mawsoni,Perknaster sladeni,760,0.35
Dolloidraco longedorsalis,Perknaster sladeni,13,0.35
Epimeria macrodonta,Notaeolidia gigas,1.3,0.35
Epimeriella walkeri,Tritoniella belli,0.73,0.35
Eucampia antarctica,Limopsis marionensis,7.29e-12,0.35
Euphausia crystallorophias,Tritoniella belli,1.2,0.35
Eusirus perdentatus,Limopsis marionensis,19,0.35
Fragilariopsis curta,Limopsis marionensis,9.11e-14,0.35
Gersemia antarctica,Tritoniella belli,5800,0.35
