Prey,Predator,PreyMass,PredatorMass
Gymnodraco acuticeps,Macrourus whitsoni,1400,5100
Harpagifer antarcticus,Macrourus whitsoni,36,5100
Macrourus holotrachys,Macrourus whitsoni,3800,5100
Bathylagus antarcticus,Daption capense,27,5500
Acodontaster capitatus,Baseodiscus antarcticus,5.4,5800
Acodontaster capitatus,Parborlasia corrugatus,5.4,5800
Acodontaster conspicuus,Baseodiscus antarcticus,3.3,5800
Acodontaster conspicuus,Lineus longifissus,3.3,5800
Acodontaster conspicuus,Parborlasia corrugatus,3.3,5800
Acodontaster hodgsoni,Baseodiscus antarcticus,3.9,5800
Acodontaster hodgsoni,Lineus longifissus,3.9,5800
Acodontaster hodgsoni,Parborlasia corrugatus,3.9,5800
Actinocyclus actinochilus,Gersemia antarctica,4.06e-11,5800
Actinocyclus spiritus,Gersemia antarctica,1.64e-11,5800
Actinocyclus utricularis,Gersemia antarctica,4.01e-12,5800
Azpeitia tabularis,Gersemia antarctica,1.14e-11,5800
Bathybiaster loripes,Lineus longifissus,7.9,5800
Bathybiaster loripes,Parborlasia corrugatus,7.9,5800
Beroe cucumis,Parborlasia corrugatus,0.085,5800
Callianira antarctica,Lineus longifissus,5.6,5800
Callianira antarctica,Parborlasia corrugatus,5.6,5800
Chaetoceros bulbosum ,Gersemia antarctica,6.04e-13,5800
Chaetoceros concavicornis,Gersemia antarctica,4.01e-12,5800
Chaetoceros dichaeta,Gersemia antarctica,6.04e-13,5800
Chaetoceros neglectum,Gersemia antarctica,9.11e-14,5800
Chaetoceros socialis,Gersemia antarctica,1.71e-13,5800
Cuenotaster involutus,Lineus longifissus,17,5800
Cuenotaster involutus,Parborlasia corrugatus,17,5800
Cycethra verrucosa mawsoni,Lineus longifissus,0.57,5800
Cycethra verrucosa mawsoni,Parborlasia corrugatus,0.57,5800
Diplasterias brucei,Lineus longifissus,2.8,5800
Edwardsia meridionalis,Lineus longifissus,0.018,5800
Edwardsia meridionalis,Parborlasia corrugatus,0.018,5800
Eucranta mollis,Lineus longifissus,4.7,5800
Eucranta mollis,Parborlasia corrugatus,4.7,5800
Eunoe hartmanae,Lineus longifissus,57,5800
Isosicyonis alba,Lineus longifissus,0.018,5800
Isotealia antarctica,Lineus longifissus,0.043,5800
Kampylaster incurvatus,Lineus longifissus,0.061,5800
Kampylaster incurvatus,Parborlasia corrugatus,0.061,5800
Lophaster gaini,Parborlasia corrugatus,5.3,5800
Luidiaster gerlachei,Parborlasia corrugatus,0.11,5800
Lyrocteis flavopallidus,Parborlasia corrugatus,0.19,5800
Lysasterias perrieri,Parborlasia corrugatus,3.9,5800
Macroptychaster accrescens,Parborlasia corrugatus,15,5800
Notasterias armata,Parborlasia corrugatus,1.1,5800
Notioceramus anomalus,Parborlasia corrugatus,0.46,5800
Beroe cucumis,Notothenia marmorata,0.085,8600
Callianira antarctica,Notothenia marmorata,5.6,8600
Gymnoscopelus braueri,Notothenia marmorata,25,8600
Notolepis coatsi,Notothenia marmorata,3.1,8600
Aethotaxis mitopteryx,Aptenodytes forsteri,49,11000
Bathylagus antarcticus,Fulmarus glacialoides,27,14000
Clio pyramidata,Fulmarus glacialoides,0.017,14000
Eurythenes gryllus,Fulmarus glacialoides,50,14000
Abyssorchomene nodimanus,Dissostichus mawsoni,0.24,24000
Abyssorchomene plebs,Dissostichus mawsoni,0.47,24000
Alexandrella mixta,Dissostichus mawsoni,1.3,24000
Ampelisca richardsoni,Dissostichus mawsoni,0.81,24000
Bathylagus antarcticus,Dissostichus mawsoni,27,24000
Bathypanoploea schellenbergi,Dissostichus mawsoni,3.7,24000
Alluroteuthis antarcticus,Mesonychoteuthis hamiltoni,29,110000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Galiteuthis glacialis,Mesonychoteuthis hamiltoni,1800,110000
Martialia hyadesi,Mesonychoteuthis hamiltoni,330,110000
Alluroteuthis antarcticus,Lagenorhynchus cruciger,29,240000
Bathylagus antarcticus,Lagenorhynchus cruciger,27,240000
Champsocephalus gunnari,Lagenorhynchus cruciger,2200,240000
Dissostichus mawsoni,Lagenorhynchus cruciger,24000,240000
Gonatus antarcticus,Lagenorhynchus cruciger,850,240000
Alluroteuthis antarcticus,Ommatophoca rossii,29,370000
Artedidraco loennbergi,Ommatophoca rossii,17,370000
Artedidraco orianae,Ommatophoca rossii,95,370000
Artedidraco skottsbergi,Ommatophoca rossii,33,370000
Bathylagus antarcticus,Ommatophoca rossii,27,370000
Champsocephalus gunnari,Ommatophoca rossii,2200,370000
Chionodraco hamatus,Ommatophoca rossii,1100,370000
Chionodraco myersi,Ommatophoca rossii,370,370000
Cygnodraco mawsoni,Ommatophoca rossii,760,370000
Dacodraco hunteri,Ommatophoca rossii,330,370000
Dolloidraco longedorsalis,Ommatophoca rossii,13,370000
Gerlachea australis,Ommatophoca rossii,260,370000
Gonatus antarcticus,Ommatophoca rossii,850,370000
Gymnodraco acuticeps,Ommatophoca rossii,1400,370000
Gymnoscopelus braueri,Ommatophoca rossii,25,370000
Harpagifer antarcticus,Ommatophoca rossii,36,370000
Mesonychoteuthis hamiltoni,Ommatophoca rossii,110000,370000
Moroteuthis ingens,Ommatophoca rossii,850,370000
Muraenolepis marmoratus,Ommatophoca rossii,1000,370000
Muraenolepis microps,Ommatophoca rossii,710,370000
Antarctomysis maxima,Lobodon carcinophaga,13,750000
Bathylagus antarcticus,Lobodon carcinophaga,27,750000
Galiteuthis glacialis,Lobodon carcinophaga,1800,750000
Gymnoscopelus braueri,Lobodon carcinophaga,25,750000
Gymnoscopelus nicholsi,Lobodon carcinophaga,110,750000
Hyperiella dilatata,Lobodon carcinophaga,0.0057,750000
Aethotaxis mitopteryx,Leptonychotes weddelli,49,770000
Alluroteuthis antarcticus,Leptonychotes weddelli,29,770000
Artedidraco orianae,Leptonychotes weddelli,95,770000
Artedidraco skottsbergi,Leptonychotes weddelli,33,770000
Bathylagus antarcticus,Leptonychotes weddelli,27,770000
Champsocephalus gunnari,Leptonychotes weddelli,2200,770000
Chionodraco hamatus,Leptonychotes weddelli,1100,770000
Chionodraco myersi,Leptonychotes weddelli,370,770000
Cygnodraco mawsoni,Leptonychotes weddelli,760,770000
Dissostichus mawsoni,Leptonychotes weddelli,24000,770000
Dolloidraco longedorsalis,Leptonychotes weddelli,13,770000
Galiteuthis glacialis,Leptonychotes weddelli,1800,770000
Gerlachea australis,Leptonychotes weddelli,260,770000
Gonatus antarcticus,Leptonychotes weddelli,850,770000
Gymnoscopelus braueri,Leptonychotes weddelli,25,770000
Gymnoscopelus nicholsi,Leptonychotes weddelli,110,770000
Harpagifer antarcticus,Leptonychotes weddelli,36,770000
Kondakovia longimana,Leptonychotes weddelli,330,770000
Alluroteuthis antarcticus,Hydrurga leptonyx,29,1400000
Artedidraco loennbergi,Hydrurga leptonyx,17,1400000
Artedidraco orianae,Hydrurga leptonyx,95,1400000
Artedidraco skottsbergi,Hydrurga leptonyx,33,1400000
Champsocephalus gunnari,Hydrurga leptonyx,2200,1400000
Chionodraco hamatus,Hydrurga leptonyx,1100,1400000
Cygnodraco mawsoni,Hydrurga leptonyx,760,1400000
Dissostichus mawsoni,Hydrurga leptonyx,24000,1400000
Dolloidraco longedorsalis,Hydrurga leptonyx,13,1400000
Galiteuthis glacialis,Hydrurga leptonyx,1800,1400000
Gerlachea australis,Hydrurga leptonyx,260,1400000
Gonatus antarcticus,Hydrurga leptonyx,850,1400000
Gymnoscopelus braueri,Hydrurga leptonyx,25,1400000
Alluroteuthis antarcticus,Balaenoptera musculus,29,1900000
Antarctomysis maxima,Balaenoptera musculus,13,1900000
Alluroteuthis antarcticus,Tursiops truncatus,29,2300000
Bathylagus antarcticus,Tursiops truncatus,27,2300000
Champsocephalus gunnari,Tursiops truncatus,2200,2300000
Galiteuthis glacialis,Tursiops truncatus,1800,2300000
Gonatus antarcticus,Tursiops truncatus,850,2300000
Gymnoscopelus braueri,Tursiops truncatus,25,2300000
Gymnoscopelus nicholsi,Tursiops truncatus,110,2300000
Gymnoscopelus opisthopterus,Tursiops truncatus,36,2300000
Kondakovia longimana,Tursiops truncatus,330,2300000
Martialia hyadesi,Tursiops truncatus,330,2300000
Mesonychoteuthis hamiltoni,Tursiops truncatus,110000,2300000
Notolepis coatsi,Tursiops truncatus,3.1,2300000
Pleuragramma antarcticum,Tursiops truncatus,300,2300000
Alluroteuthis antarcticus,Mirounga leonina,29,5000000
Artedidraco loennbergi,Mirounga leonina,17,5000000
Artedidraco orianae,Mirounga leonina,95,5000000
Artedidraco skottsbergi,Mirounga leonina,33,5000000
Bathylagus antarcticus,Mirounga leonina,27,5000000
Chaenodraco wilsoni,Mirounga leonina,210,5000000
Champsocephalus gunnari,Mirounga leonina,2200,5000000
Chionodraco hamatus,Mirounga leonina,1100,5000000
Chionodraco myersi,Mirounga leonina,370,5000000
Cryodraco antarcticus,Mirounga leonina,1300,5000000
Dacodraco hunteri,Mirounga leonina,330,5000000
Dissostichus mawsoni,Mirounga leonina,24000,5000000
Galiteuthis glacialis,Mirounga leonina,1800,5000000
Gerlachea australis,Mirounga leonina,260,5000000
Gymnodraco acuticeps,Mirounga leonina,1400,5000000
Gymnoscopelus braueri,Mirounga leonina,25,5000000
Kondakovia longimana,Mirounga leonina,330,5000000
Macrourus holotrachys,Mirounga leonina,3800,5000000
Macrourus whitsoni,Mirounga leonina,5100,5000000
Martialia hyadesi,Mirounga leonina,330,5000000
Mesonychoteuthis hamiltoni,Mirounga leonina,110000,5000000
Antarctomysis maxima,Balaenoptera acutorostrata,13,5200000
Alluroteuthis antarcticus,Balaenoptera physalus,29,8600000
Alluroteuthis antarcticus,Physeter macrocephalus,29,25000000
Champsocephalus gunnari,Physeter macrocephalus,2200,25000000
Dissostichus mawsoni,Physeter macrocephalus,24000,25000000
Galiteuthis glacialis,Physeter macrocephalus,1800,25000000
Gonatus antarcticus,Physeter macrocephalus,850,25000000
Gymnoscopelus braueri,Physeter macrocephalus,25,25000000
Gymnoscopelus nicholsi,Physeter macrocephalus,110,25000000
Gymnoscopelus opisthopterus,Physeter macrocephalus,36,25000000
Kondakovia longimana,Physeter macrocephalus,330,25000000
Mesonychoteuthis hamiltoni,Physeter macrocephalus,110000,25000000
Moroteuthis ingens,Physeter macrocephalus,850,25000000
Notolepis coatsi,Physeter macrocephalus,3.1,25000000
