Prey,Predator,PreyMass,PredatorMass
Isodyctia steifera,Lysasterias perrieri,5.6,3.9
Amauropsis rossiana,Astrotoma agassizii,0.01,4.2
Aega antarctica,Eucopia australis,0.59,4.7
Alacia hettacra,Eucranta mollis,0.00044,4.7
Alcyonium antarcticum,Eucopia australis,0.13,4.7
Astrochlamys bruneus,Eucopia australis,1.6,4.7
Cassidulinoides parkerianus,Eucopia australis,1.2e-09,4.7
Chaetoceros dichaeta,Eucranta mollis,6.04e-13,4.7
Chondriovelum adeliense,Eucopia australis,0.69,4.7
Diphyes antarctica,Eucopia australis,0.15,4.7
Epimeria macrodonta,Eucopia australis,1.3,4.7
Alexandrella mixta,Bathyplotes bongraini,1.3,4.8
Artedidraco loennbergi,Bathyplotes gourdoni,17,4.8
Ctenocidaris perrieri,Lophaster gaini,15,5.3
Aegires albus,Euphausia superba,0.018,5.5
Epimeriella walkeri,Euphausia superba,0.73,5.5
Euphausia crystallorophias,Euphausia superba,1.2,5.5
Acodontaster conspicuus,Isodyctia toxophila,3.3,5.6
Actinocyclus utricularis,Isodyctia toxophila,4.01e-12,5.6
Antarctomysis maxima,Isodyctia toxophila,13,5.6
Anthometra adriani,Isodyctia toxophila,98,5.6
Arcturidae,Haliclona tenella,1.3,5.6
Artedidraco loennbergi,Isodyctia cavicornuta,17,5.6
Austroflustra vulgaris,Haliclona tenella,0.15,5.6
Bathylagus antarcticus,Protomyctophum bolini,27,5.6
Bathypanoploea schellenbergi,Tedania vanhoeffeni,3.7,5.6
Bostrychopora dentata,Flustra antarctica,0.085,5.6
Cassidulinoides parkerianus,Isodyctia cavicornuta,1.2e-09,5.6
Caulastraea curvata,Flustra antarctica,0.69,5.6
Caulastraea curvata,Isodyctia cavicornuta,0.69,5.6
Caulastraea curvata,Nematoflustra flagellata,0.69,5.6
Ceratoserolis meridionalis,Isodyctia cavicornuta,15,5.6
Chionodraco myersi,Protomyctophum bolini,370,5.6
Chondriovelum adeliense,Flustra antarctica,0.69,5.6
Cinachyra antarctica,Isodyctia cavicornuta,0.18,5.6
Ctenocidaris perrieri,Haliclona tenella,15,5.6
Cyclocardia astartoides,Haliclona tenella,3e-05,5.6
Echiniphimedia hodgsoni,Haliclona tenella,1.9,5.6
Ekmocucumis turqueti,Isodyctia toxophila,2.3,5.6
Ekmocucumis turqueti,Tentorium semisuberites ,2.3,5.6
Eulagisca gigantea,Haliclona tenella,200,5.6
Eusirus perdentatus,Flustra antarctica,19,5.6
Fasciculiporoides ramosa,Nematoflustra flagellata,1.2,5.6
Fragilariopsis cylindrus,Haliclona tenella,1.53e-14,5.6
Fragilariopsis obliquecostata,Nematoflustra flagellata,4.53e-13,5.6
Fragilariopsis vanheurckii,Nematoflustra flagellata,9.11e-14,5.6
Gerlachea australis,Isodyctia toxophila,260,5.6
Gorgonocephalus chiliensis,Isodyctia steifera,2.7,5.6
Hamingia,Nematoflustra flagellata,0.018,5.6
Haplocheira plumosa,Isodyctia toxophila,0.031,5.6
Laetmonice producta,Tedania tantulata,110,5.6
Manguinea rigida,Tentorium semisuberites ,9.1e-12,5.6
Melicerita obliqua,Nematoflustra flagellata,0.69,5.6
Momoculodes scabriculosus,Tedania vanhoeffeni,0.47,5.6
Oediceroides emarginatus,Tentorium papillatum,6.4,5.6
Ophioceres incipiens,Tedania oxeata,0.041,5.6
Paraceradocus gibber,Tentorium papillatum,6.4,5.6
Azpeitia tabularis,Harmotoe hartmanae,1.14e-11,5.8
Bostrychopora dentata,Harmotoe hartmanae,0.085,5.8
Camptoplites tricornis,Harmothoe crosetensis,0.69,5.8
Caulastraea curvata,Harmothoe crosetensis,0.69,5.8
Chaetoceros concavicornis,Harmothoe crosetensis,4.01e-12,5.8
Chaetoceros criophilum,Harmotoe hartmanae,4.01e-12,5.8
Cinachyra antarctica,Harmothoe crosetensis,0.18,5.8
Clione limacina,Harmothoe crosetensis,0.014,5.8
Cryodraco antarcticus,Harmotoe hartmanae,1300,5.8
Edwardsia meridionalis,Harmothoe crosetensis,0.018,5.8
Eukrohnia hamata,Harmothoe crosetensis,0.0052,5.8
Fragilariopsis kerguelensis,Harmothoe crosetensis,3.29e-13,5.8
Alacia hettacra,Harmothoe spinosa,0.00044,6.1
Dacodraco hunteri,Harmothoe spinosa,330,6.1
Dissostichus mawsoni,Harmothoe spinosa,24000,6.1
Gymnoscopelus braueri,Harmothoe spinosa,25,6.1
Gymnoscopelus opisthopterus,Harmothoe spinosa,36,6.1
Barrukia cristata,Paraceradocus gibber,3.9,6.4
Chiridota weddellensis,Paraceradocus gibber,2.3,6.4
Cinachyra antarctica,Oediceroides emarginatus,0.18,6.4
Eunoe hartmanae,Paraceradocus gibber,57,6.4
Euphausia superba,Paraceradocus gibber,5.5,6.4
Frontoserolis bouvieri,Paraceradocus gibber,15,6.4
Isodyctia toxophila,Oediceroides emarginatus,5.6,6.4
Kirkpatrickia variolosa,Paraceradocus gibber,45,6.4
Lenticulina antarctica,Paraceradocus gibber,1.2e-09,6.4
Macroptychaster accrescens,Oediceroides emarginatus,15,6.4
Muraenolepis microps,Oediceroides emarginatus,710,6.4
Neobuccinum eatoni,Paraceradocus gibber,0.15,6.4
Nototanais antarcticus,Oediceroides emarginatus,0.1,6.4
Ophioperla ludwigi,Paraceradocus gibber,1.6,6.4
Oswaldella antarctica,Paraceradocus gibber,1.3,6.4
Astrochlamys bruneus,Eunoe spica spicoides,1.6,7.1
Cnemidocarpa verrucosa,Eunoe spica spicoides,15,7.1
Ascidia challengeri,Ophiosparte gigas,0.69,7.5
Clione limacina,Ophiosparte gigas,0.014,7.5
Ctenocidaris gigantea,Ophiosparte gigas,16,7.5
Gyrodinium lachryama,Ophiosparte gigas,1.2e-10,7.5
Nototanais antarcticus,Ophiosparte gigas,0.1,7.5
Anthomastus bathyproctus,Sterechinus antarcticus,1.3,8.5
Euphausia superba,Sterechinus antarcticus,5.5,8.5
Pelagobia longicirrata,Sterechinus antarcticus,0.0019,8.5
Puncturella conica,Sterechinus antarcticus,0.0011,8.5
Chaetoceros socialis,Perknaster fuscus antarcticus,1.71e-13,9.8
Parborlasia corrugatus,Perknaster fuscus antarcticus,5800,9.8
Aplidium vastum,Epimeria rubrieques,5.6,10
Camptoplites tricornis,Epimeria rubrieques,0.69,10
Isodyctia cavicornuta,Molgula pedunculata,5.6,11
Aega antarctica,Mycale acerata,0.59,12
Anoxycalyx joubini,Mycale acerata,720,12
Cinachyra barbata,Rossella antarctica,0.18,12
Clathria pauper,Rossella tarenja,2.3,12
Dolloidraco longedorsalis,Mycale acerata,13,12
Epimeria macrodonta,Mycale acerata,1.3,12
Fragilariopsis ritscheri,Rossella tarenja,4.53e-13,12
Haliclona dancoi,Mycale acerata,5.6,12
Hyperia macrocephala,Mycale acerata,0.42,12
Isodyctia cavicornuta,Rossella antarctica,5.6,12
Isodyctia cavicornuta,Rossella tarenja,5.6,12
Laetmogone wyvillethompsoni,Mycale acerata,0.01,12
Abyssorchomene nodimanus,Psilaster charcoti,0.24,15
Actinocyclus spiritus,Ctenocidaris perrieri,1.64e-11,15
Actinocyclus utricularis,Ceratoserolis meridionalis,4.01e-12,15
Aegires albus,Cnemidocarpa verrucosa,0.018,15
Artedidraco loennbergi,Frontoserolis bouvieri,17,15
Astrotoma agassizii,Frontoserolis bouvieri,4.2,15
Austroflustra vulgaris,Ceratoserolis meridionalis,0.15,15
Bathybiaster loripes,Macroptychaster accrescens,7.9,15
Boroecia antipoda,Frontoserolis bouvieri,0.00044,15
Boroecia antipoda,Polyeunoa laevis,0.00044,15
Cadulus dalli antarcticum,Psilaster charcoti,0.0017,15
Calyx arcuarius,Ceratoserolis meridionalis,2.3,15
Caulastraea curvata,Ceratoserolis meridionalis,0.69,15
Chaetoceros flexuosum,Polyeunoa laevis,1.67e-12,15
Chaetoceros pelagicus,Frontoserolis bouvieri,6.04e-13,15
Cinachyra antarctica,Cnemidocarpa verrucosa,0.18,15
Clathria pauper,Frontoserolis bouvieri,2.3,15
Ekmocucumis steineni,Polyeunoa laevis,2.3,15
Harmothoe crosetensis,Polyeunoa laevis,5.8,15
Lyrocteis flavopallidus,Psilaster charcoti,0.19,15
Natatolana oculata,Polyeunoa laevis,0.031,15
Nitzschia lecointei,Polyeunoa laevis,4.63e-11,15
Notolepis coatsi,Polyeunoa laevis,3.1,15
Pachycara brachycephalum,Polyeunoa laevis,3.5,15
Pentanymphon antarcticum,Polyeunoa laevis,0.00034,15
Pentanymphon antarcticum,Psilaster charcoti,0.00034,15
Camylaspis maculata,Ctenocidaris gilberti,0.053,16
Anthomastus bathyproctus,Ekmocucumis turqueti turqueti,1.3,19
Chaetoceros concavicornis,Eusirus perdentatus,4.01e-12,19
Cinachyra antarctica,Eusirus perdentatus,0.18,19
Austrosignum grande,Gymnoscopelus braueri,50,25
Callochiton gaussi,Pareledone antarctica,0.00066,29
Camptoplites tricornis,Pareledone antarctica,0.69,29
Ctenocidaris gigantea,Pareledone antarctica,16,29
Eucampia antarctica,Pareledone antarctica,7.29e-12,29
Ophiurolepis brevirima,Pareledone antarctica,0.42,29
Calanus propinquus,Systenopora contracta,0.0057,30
Chondriovelum adeliense,Systenopora contracta,0.69,30
Nototanais dimorphus,Systenopora contracta,0.1,30
Actinocyclus utricularis,Gymnoscopelus opisthopterus,4.01e-12,36
Ammothea carolinensis,Gymnoscopelus opisthopterus,0.17,36
Artedidraco loennbergi,Gymnoscopelus opisthopterus,17,36
Austrodoris kerguelenensis,Gymnoscopelus opisthopterus,3.4,36
Calanus propinquus,Harpagifer antarcticus,0.0057,36
Chaetoceros concavicornis,Harpagifer antarcticus,4.01e-12,36
Cyllopus lucasii,Harpagifer antarcticus,0.32,36
Gnathia calva,Gymnoscopelus opisthopterus,0.016,36
Camptoplites tricornis,Kirkpatrickia variolosa,0.69,45
Cinachyra antarctica,Rossella racovitzae,0.18,45
Cylindrotheca closterium,Kirkpatrickia variolosa,4.89e-11,45
Ekmocucumis turqueti turqueti,Kirkpatrickia variolosa,19,45
Epimeria rubrieques,Kirkpatrickia variolosa,10,45
Iophon radiatus,Rossella racovitzae,2.3,45
Laetmonice producta,Stylocordyla borealis,110,45
Abyssocucumis liouvillei,Austrosignum grande,0.15,50
Cibicides refulgens,Eurythenes gryllus,1.2e-09,50
Dictyocha speculum,Glyptonotus antarcticus,6.98e-12,50
Echiniphimedia hodgsoni,Glyptonotus antarcticus,1.9,50
Euphausia frigida,Eurythenes gryllus,0.17,50
Aega antarctica,Eunoe hartmanae,0.59,57
Aethotaxis mitopteryx,Eunoe hartmanae,49,57
Balaenoptera physalus,Eunoe hartmanae,8600000,57
Calyx arcuarius,Eunoe hartmanae,2.3,57
Cnemidocarpa verrucosa,Eunoe hartmanae,15,57
Arcturidae,Prionodraco evansii,1.3,64
Chorismus antarcticus,Prionodraco evansii,0.21,64
Eucampia antarctica,Prionodraco evansii,7.29e-12,64
Muraenolepis microps,Prionodraco evansii,710,64
Natatolana meridionalis,Prionodraco evansii,0.031,64
Pentanymphon antarcticum,Prionodraco evansii,0.00034,64
Pista spinifera,Prionodraco evansii,0.24,64
Primnoisis antarctica,Prionodraco evansii,1.5,64
Atolla wyvillei,Desmonema glaciale,1.5,80
Bathybiaster loripes,Pogonophryne permitini,7.9,80
Chaetoceros criophilum,Pogonophryne permitini,4.01e-12,80
Chiridota weddellensis,Pogonophryne permitini,2.3,80
Fragilariopsis curta,Pogonophryne permitini,9.11e-14,80
Manguinea fusiformis,Pogonophryne permitini,1.97e-10,80
Martialia hyadesi,Pogonophryne permitini,330,80
Ctenocidaris gilberti,Pagetopsis maculatus,16,81
Lobodon carcinophaga,Pagetopsis maculatus,750000,81
Bathyplotes gourdoni,Labidiaster annulatus,4.8,86
Caulastraea curvata,Labidiaster annulatus,0.69,86
Chionodraco myersi,Labidiaster annulatus,370,86
Corethron criophilum,Labidiaster annulatus,4.01e-12,86
Antarctomysis maxima,Artedidraco orianae,13,95
Coscinodiscus oculoides,Trematomus scotti,1.59e-09,95
Cycethra verrucosa mawsoni,Trematomus scotti,0.57,95
Flustra angusta,Trematomus scotti,0.69,95
Fragilariopsis nana,Trematomus scotti,4.53e-13,95
Fragilariopsis ritscheri,Trematomus scotti,4.53e-13,95
Gerlachea australis,Trematomus scotti,260,95
Manguinea rigida,Trematomus scotti,9.1e-12,95
Nacella concinna,Trematomus scotti,0.00048,95
Nitzschia neglecta,Trematomus scotti,9.11e-14,95
Notocidaris mortenseni,Trematomus scotti,3.5,95
Ophiosparte gigas,Trematomus scotti,7.5,95
Trematomus loennbergii,Trematomus scotti,250,95
Actinocyclus actinochilus,Laetmonice producta,4.06e-11,110
Alcyonium antarcticum,Laetmonice producta,0.13,110
Ceratoserolis meridionalis,Laetmonice producta,15,110
Chaetoceros flexuosum,Laetmonice producta,1.67e-12,110
Cuenotaster involutus,Laetmonice producta,17,110
Cylindrotheca closterium,Laetmonice producta,4.89e-11,110
Electrona antarctica,Laetmonice producta,39,110
Fragilariopsis nana,Laetmonice producta,4.53e-13,110
Fragilariopsis ritscheri,Laetmonice producta,4.53e-13,110
Aethotaxis mitopteryx,Trematomus lepidorhinus,49,150
Caulastraea curvata,Trematomus lepidorhinus,0.69,150
Chaetoceros bulbosum ,Trematomus lepidorhinus,6.04e-13,150
Chaetoceros dichaeta,Trematomus lepidorhinus,6.04e-13,150
Epimeria georgiana,Trematomus lepidorhinus,1.9,150
Fragilariopsis nana,Trematomus lepidorhinus,4.53e-13,150
Mesothuria lactea,Trematomus lepidorhinus,0.066,150
Muraenolepis marmoratus,Trematomus lepidorhinus,1000,150
Oediceroides emarginatus,Trematomus lepidorhinus,6.4,150
Porosira pseudodenticulata,Trematomus lepidorhinus,9.81e-11,150
Rhodalia miranda,Trematomus lepidorhinus,0.15,150
Bathydoris clavigera,Pachyptila desolata,3.4,170
Chaetoceros pelagicus,Pachyptila desolata,6.04e-13,170
Macronectes giganteus,Pachyptila desolata,4700,170
Actinocyclus utricularis,Pogonophryne marmorata,4.01e-12,190
Chiridota weddellensis,Pogonophryne barsukovi,2.3,190
Clione limacina,Pogonophryne barsukovi,0.014,190
Dolloidraco longedorsalis,Pogonophryne barsukovi,13,190
Epimeria rubrieques,Pogonophryne marmorata,10,190
Eunoe hartmanae,Pogonophryne marmorata,57,190
Eurythenes gryllus,Pogonophryne marmorata,50,190
Flustra angusta,Pogonophryne barsukovi,0.69,190
Fragilariopsis pseudonana,Pogonophryne barsukovi,9.11e-14,190
Gymnoscopelus opisthopterus,Pogonophryne marmorata,36,190
Nitzschia kerguelensis,Pogonophryne marmorata,5.73e-12,190
Ophionotus victoriae,Pogonophryne marmorata,1.9,190
Ophioperla ludwigi,Pogonophryne marmorata,1.6,190
Ophiosparte gigas,Pogonophryne marmorata,7.5,190
Pagetopsis maculatus,Pogonophryne marmorata,81,190
Pogonophryne barsukovi,Pogonophryne marmorata,190,190
Ainigmaptilon antarcticus,Eulagisca gigantea,0.13,200
Artedidraco loennbergi,Eulagisca gigantea,17,200
Bodo saltans,Eulagisca gigantea,2.28e-13,200
Cinachyra barbata,Eulagisca gigantea,0.18,200
Dictyocha speculum,Eulagisca gigantea,6.98e-12,200
Echinopsolus acanthocola,Eulagisca gigantea,0.0081,200
Electrona antarctica,Eulagisca gigantea,39,200
Ainigmaptilon antarcticus,Pogonophryne phyllopogon,0.13,230
Alacia belgicae,Pogonophryne phyllopogon,0.00044,230
Alcyonium antarcticum,Pogonophryne phyllopogon,0.13,230
Cassidulinoides parkerianus,Pogonophryne phyllopogon,1.2e-09,230
Chaetoceros neglectum,Pogonophryne phyllopogon,9.11e-14,230
Chiridota weddellensis,Pogonophryne phyllopogon,2.3,230
Euphausia superba,Pogonophryne phyllopogon,5.5,230
Gymnoscopelus opisthopterus,Halobaena caerulea,36,230
Artedidraco loennbergi,Trematomus bernacchii,17,240
Austrocidaris canaliculata,Trematomus bernacchii,0.89,240
Azpeitia tabularis,Trematomus bernacchii,1.14e-11,240
Bathydorus spinosus,Trematomus bernacchii,1.2,240
Chaetoceros bulbosum ,Trematomus bernacchii,6.04e-13,240
Dolloidraco longedorsalis,Trematomus bernacchii,13,240
Eusirus antarcticus,Trematomus bernacchii,0.14,240
Fragilariopsis pseudonana,Trematomus bernacchii,9.11e-14,240
Gnathiphimedia mandibularis,Trematomus bernacchii,3.7,240
Pogonophryne phyllopogon,Trematomus bernacchii,230,240
Racovitzia glacialis,Trematomus bernacchii,430,240
Calanoides acutus,Trematomus loennbergii,0.0055,250
Ekmocucumis steineni,Trematomus loennbergii,2.3,250
Fragilariopsis pseudonana,Trematomus loennbergii,9.11e-14,250
Hyperia macrocephala,Trematomus loennbergii,0.42,250
Laternula elliptica,Trematomus loennbergii,0.55,250
Limopsis marionensis,Trematomus loennbergii,0.35,250
Nototanais antarcticus,Trematomus loennbergii,0.1,250
Austrodoris kerguelenensis,Gerlachea australis,3.4,260
Cassidulinoides parkerianus,Gerlachea australis,1.2e-09,260
Chaetoceros criophilum,Gerlachea australis,4.01e-12,260
Diastylis mawsoni,Gerlachea australis,0.053,260
Alacia belgicae,Trematomus hansoni,0.00044,300
Amphidinium hadai,Trematomus pennellii,4e-12,300
Aptenodytes forsteri,Trematomus pennellii,11000,300
Boroecia antipoda,Pleuragramma antarcticum,0.00044,300
Chaetoceros criophilum,Trematomus pennellii,4.01e-12,300
Clathria pauper,Rossella nuda,2.3,300
Clione antarctica,Trematomus pennellii,0.1,300
Clione limacina,Pleuragramma antarcticum,0.014,300
Corella eumyota,Trematomus pennellii,5.6,300
Epimeria georgiana,Rossella nuda,1.9,300
Eucampia antarctica,Trematomus pennellii,7.29e-12,300
Fragilariopsis kerguelensis,Trematomus hansoni,3.29e-13,300
Fragilariopsis rhombica,Trematomus pennellii,4.53e-13,300
Galiteuthis glacialis,Pleuragramma antarcticum,1800,300
Gnathiphimedia mandibularis,Rossella nuda,3.7,300
Lineus longifissus,Trematomus hansoni,5800,300
Nematocarcinus lanceopes,Pleuragramma antarcticum,1.2,300
Pagetopsis macropterus,Pleuragramma antarcticum,610,300
Porosira glacialis,Rossella nuda,2.94e-11,300
Actinocyclus actinochilus,Kondakovia longimana,4.06e-11,330
Actinocyclus spiritus,Kondakovia longimana,1.64e-11,330
Alacia belgicae,Dacodraco hunteri,0.00044,330
Calanoides acutus,Martialia hyadesi,0.0055,330
Alexandrella mixta,Chionodraco myersi,1.3,370
Austroflustra vulgaris,Chionodraco myersi,0.15,370
Euphausia crystallorophias,Sterna paradisaea,1.2,380
Cylindrotheca closterium,Sterna vittata,4.89e-11,420
Actinocyclus actinochilus,Racovitzia glacialis,4.06e-11,430
Chaetoceros bulbosum ,Racovitzia glacialis,6.04e-13,430
Dacodraco hunteri,Racovitzia glacialis,330,430
Euphausia crystallorophias,Pogonophryne scotti,1.2,440
Fragilariopsis curta,Pogonophryne scotti,9.11e-14,440
Fragilariopsis rhombica,Pogonophryne scotti,4.53e-13,440
Fragilariopsis separanda,Pogonophryne scotti,6.04e-13,440
Gersemia antarctica,Pogonophryne scotti,5800,440
Gymnoscopelus nicholsi,Pogonophryne scotti,110,440
Notocidaris mortenseni,Pogonophryne scotti,3.5,440
Ophiurolepis brevirima,Pogonophryne scotti,0.42,440
Ophiurolepis gelida,Pogonophryne scotti,0.28,440
Cygnodraco mawsoni,Trematomus eulepidotus,760,480
Echiniphimedia hodgsoni,Trematomus eulepidotus,1.9,480
Epimeria rubrieques,Trematomus eulepidotus,10,480
Macrourus holotrachys,Trematomus eulepidotus,3800,480
Oediceroides calmani,Trematomus eulepidotus,0.81,480
Nematocarcinus lanceopes,Thalassoica antarctica,1.2,600
Pagetopsis macropterus,Thalassoica antarctica,610,600
Pseudo-Nitzschia heimii,Thalassoica antarctica,1.77e-10,600
Actinocyclus actinochilus,Pagetopsis macropterus,4.06e-11,610
Austroflustra vulgaris,Trematomus nicolai,0.15,660
Clio pyramidata,Trematomus nicolai,0.017,660
Dictyocha speculum,Trematomus nicolai,6.98e-12,660
Eunoe spica,Trematomus nicolai,4.2,660
Haliclona dancoi,Trematomus nicolai,5.6,660
Lyrocteis flavopallidus,Trematomus nicolai,0.19,660
Salpa thompsoni,Trematomus nicolai,0.14,660
Abyssorchomene plebs,Muraenolepis microps,0.47,710
Chaetoceros flexuosum,Muraenolepis microps,1.67e-12,710
Cinachyra barbata,Muraenolepis microps,0.18,710
Colossendeis scotti,Muraenolepis microps,3.7,710
Kirkpatrickia variolosa,Muraenolepis microps,45,710
Lageneschara lyrulata,Muraenolepis microps,0.085,710
Astrochlamys bruneus,Cygnodraco mawsoni,1.6,760
Cryodraco antarcticus,Cygnodraco mawsoni,1300,760
Clavularia frankiliana,Psychroteuthis glacialis,0.085,770
Notocrangon antarcticus,Psychroteuthis glacialis,0.37,770
Arctocephalus gazella,Gonatus antarcticus,320000,850
Chionodraco hamatus,Gonatus antarcticus,1100,850
Euphausia frigida,Pygoscelis adeliae,0.17,880
Chaetoceros pelagicus,Muraenolepis marmoratus,6.04e-13,1000
Dacodraco hunteri,Muraenolepis marmoratus,330,1000
Flustra angusta,Muraenolepis marmoratus,0.69,1000
Fragilariopsis linearis,Muraenolepis marmoratus,4.53e-13,1000
Gerlachea australis,Muraenolepis marmoratus,260,1000
Limacina helicina antarctica,Muraenolepis marmoratus,9.4e-05,1000
Molgula pedunculata,Muraenolepis marmoratus,11,1000
Balaenoptera acutorostrata,Cryodraco antarcticus,5200000,1300
Artedidraco loennbergi,Gymnodraco acuticeps,17,1400
Chionodraco hamatus,Gymnodraco acuticeps,1100,1400
Cyllopus lucasii,Gymnodraco acuticeps,0.32,1400
Epimeria similis,Gymnodraco acuticeps,3.7,1400
Euchaetomera antarcticus,Gymnodraco acuticeps,0.084,1400
Eunoe hartmanae,Gymnodraco acuticeps,57,1400
Anthomastus bathyproctus,Galiteuthis glacialis,1.3,1800
Dissostichus mawsoni,Galiteuthis glacialis,24000,1800
Alacia hettacra,Notothenia coriiceps,0.00044,2000
Armadillogorgia cyathella,Notothenia coriiceps,0.13,2000
Gersemia antarctica,Notothenia coriiceps,5800,2000
Gnathiphimedia mandibularis,Notothenia coriiceps,3.7,2000
Macroptychaster accrescens,Notothenia coriiceps,15,2000
Banquisia belgicae,Macrourus holotrachys,4.01e-12,3800
Bathydoris clavigera,Macrourus holotrachys,3.4,3800
Flustra angusta,Macrourus holotrachys,0.69,3800
Fragilariopsis linearis,Macrourus holotrachys,4.53e-13,3800
Acodontaster capitatus,Pagodroma nivea,5.4,4000
Corella eumyota,Pagodroma nivea,5.6,4000
Notothenia coriiceps,Pagodroma nivea,2000,4000
Bathyplotes gourdoni,Macronectes halli,4.8,4100
Dictyocha speculum,Macronectes halli,6.98e-12,4100
Epimeria georgiana,Macronectes giganteus,1.9,4700
Aega antarctica,Macrourus whitsoni,0.59,5100
Austroflustra vulgaris,Macrourus whitsoni,0.15,5100
Chaetoceros criophilum,Macrourus whitsoni,4.01e-12,5100
Chaetoceros pelagicus,Macrourus whitsoni,6.04e-13,5100
Colossendeis scotti,Macrourus whitsoni,3.7,5100
Epimeria similis,Macrourus whitsoni,3.7,5100
Gnathia calva,Macrourus whitsoni,0.016,5100
Abyssorchomene nodimanus,Lineus longifissus,0.24,5800
Achlyonice violaecuspidata,Lineus longifissus,0.15,5800
Aegires albus,Lineus longifissus,0.018,5800
Anoxycalyx joubini,Gersemia antarctica,720,5800
Chondriovelum adeliense,Lineus longifissus,0.69,5800
Desmonema glaciale,Parborlasia corrugatus,80,5800
Echinopsolus acanthocola,Lineus longifissus,0.0081,5800
Epimeria georgiana,Parborlasia corrugatus,1.9,5800
Epimeria similis,Parborlasia corrugatus,3.7,5800
Eudorella splendida,Gersemia antarctica,0.053,5800
Fragilariopsis curta,Parborlasia corrugatus,9.11e-14,5800
Fragilariopsis ritscheri,Parborlasia corrugatus,4.53e-13,5800
Gnathiphimedia mandibularis,Parborlasia corrugatus,3.7,5800
Harpagifer antarcticus,Lineus longifissus,36,5800
Hyperia macrocephala,Lineus longifissus,0.42,5800
Frontoserolis bouvieri,Notothenia marmorata,15,8600
Chaetoceros flexuosum,Dissostichus mawsoni,1.67e-12,24000
Chondriovelum adeliense,Dissostichus mawsoni,0.69,24000
Cygnodraco mawsoni,Dissostichus mawsoni,760,24000
Lobodon carcinophaga,Mesonychoteuthis hamiltoni,750000,110000
Chionodraco hamatus,Lagenorhynchus cruciger,1100,240000
Golfingia nordenskojoeldi,Lagenorhynchus cruciger,6.3e-07,240000
Achlyonice violaecuspidata,Ommatophoca rossii,0.15,370000
Anoxycalyx joubini,Ommatophoca rossii,720,370000
Crania lecointei,Ommatophoca rossii,0.00014,370000
Euphausia crystallorophias,Ommatophoca rossii,1.2,370000
Alacia belgicae,Leptonychotes weddelli,0.00044,770000
Epimeria macrodonta,Leptonychotes weddelli,1.3,770000
Eukrohnia hamata,Leptonychotes weddelli,0.0052,770000
Aegires albus,Hydrurga leptonyx,0.018,1400000
Clione limacina,Hydrurga leptonyx,0.014,1400000
Aplidium vastum,Balaenoptera musculus,5.6,1900000
Tubularia ralphii,Tursiops truncatus,0.029,2300000
Actinocyclus actinochilus,Orcinus orca,4.06e-11,4000000
Fragilariopsis ritscheri,Orcinus orca,4.53e-13,4000000
Leptonychotes weddelli,Mirounga leonina,770000,5000000
Aethotaxis mitopteryx,Physeter macrocephalus,49,25000000
Aptenodytes forsteri,Physeter macrocephalus,11000,25000000
Echiurus antarcticus,Physeter macrocephalus,0.00088,25000000
Hamingia,Physeter macrocephalus,0.018,25000000
Chaetoceros neglectum,Megaptera novaeangliae,9.11e-14,28000000
