Prey,Predator,PreyMass,PredatorMass
Acanthurus bahianus,Aetobatus narinari,288,230000
Abudefduf saxatilis,Carcharhinus falciformis,483,350000
Acanthostracion polygonius,Carcharhinus falciformis,2200,350000
Acanthurus bahianus,Carcharhinus falciformis,288,350000
Acanthurus chirugus,Carcharhinus falciformis,820,350000
Aetobatus narinari,Carcharhinus falciformis,230000,350000
Alphestes afer,Carcharhinus falciformis,1202,350000
Aluterus schoepfii,Carcharhinus falciformis,1892,350000
Anisotremus surinamensis,Carcharhinus falciformis,4770,350000
Anisotremus virginicus,Carcharhinus falciformis,850,350000
Aulostomus maculatus,Carcharhinus falciformis,777,350000
Balistes vetula,Carcharhinus falciformis,2586,350000
Bodianus rufus,Carcharhinus falciformis,1560,350000
Bothus lunatus,Carcharhinus falciformis,3000,350000
Bothus ocellatus,Carcharhinus falciformis,180,350000
Calamus calamus,Carcharhinus falciformis,1541,350000
Calamus pennatula,Carcharhinus falciformis,1700,350000
Cantherhines macrocerus ,Carcharhinus falciformis,2700,350000
Cantherhines pullus,Carcharhinus falciformis,220,350000
Canthidermis sufflamen,Carcharhinus falciformis,4783,350000
Carangoides bartholomaei,Carcharhinus falciformis,9862,350000
Carangoides latus,Carcharhinus falciformis,6250,350000
Carangoides ruber,Carcharhinus falciformis,3160,350000
Carcharhinus acronotus,Carcharhinus falciformis,90000,350000
Carcharhinus acronotus,Carcharhinus leucas,90000,350000
Carangoides bartholomaei,Carcharhinus longimanus,9862,350000
Carangoides latus,Carcharhinus longimanus,6250,350000
Carangoides ruber,Carcharhinus longimanus,3160,350000
Dasyatis americana,Epinephelus itajara,122000,381644
Diodon holocanthus,Epinephelus itajara,11300,381644
Diodon hysterix,Epinephelus itajara,18446,381644
Aetobatus narinari,Sphyrna lewini,230000,400853
Atherinomorus stipes,Sphyrna lewini,16,400853
Carangoides bartholomaei,Sphyrna lewini,9862,400853
Carcharhinus acronotus,Sphyrna lewini,90000,400853
Carcharhinus falciformis,Sphyrna lewini,350000,400853
Carcharhinus leucas,Sphyrna lewini,350000,400853
Carcharhinus limbatus,Sphyrna lewini,116000,400853
Carcharhinus longimanus,Sphyrna lewini,350000,400853
Carcharhinus perezi,Sphyrna lewini,100000,400853
Crabs,Sphyrna lewini,58.23,400853
Dasyatis americana,Sphyrna lewini,122000,400853
Euthynnus alletteratus,Sphyrna lewini,12200,400853
Harengula clupeola,Sphyrna lewini,240,400853
Harengula humeralis,Sphyrna lewini,440,400853
Hemiramphus balao,Sphyrna lewini,614,400853
Hemiramphus brasiliensis,Sphyrna lewini,298,400853
Hypoatherina harringtonensis,Sphyrna lewini,11,400853
Jenkinsia lamprotaenia,Sphyrna lewini,13,400853
Mustelus canis,Sphyrna lewini,15000,400853
Oligoplites saurus,Sphyrna lewini,334,400853
Opisthonema oglinum,Sphyrna lewini,730,400853
Parablennius marmoreus,Sphyrna lewini,10,400853
Platybelone argalus argalus,Sphyrna lewini,150,400853
Rhizoprionodon porosus,Sphyrna lewini,5020,400853
Scomberomorus cavalla,Sphyrna lewini,34285,400853
Scomberomorus regalis,Sphyrna lewini,4800,400853
Selar crumenophthalmus,Sphyrna lewini,1240,400853
Seriola dumerili,Sphyrna lewini,80000,400853
Sphyraena barracuda,Sphyrna lewini,57800,400853
Sphyraena borealis,Sphyrna lewini,1300,400853
Abudefduf saxatilis,Ginglymostoma cirratum,483,500000
Abudefduf tauru,Ginglymostoma cirratum,900,500000
Acanthurus bahianus,Ginglymostoma cirratum,288,500000
Acanthurus chirugus,Ginglymostoma cirratum,820,500000
Amblycirrhitus pinos,Ginglymostoma cirratum,15,500000
Anchoa hepsetus,Ginglymostoma cirratum,50,500000
Anisotremus virginicus,Ginglymostoma cirratum,850,500000
Anocha lyolepis,Ginglymostoma cirratum,8,500000
Antennarius multiocellatus,Ginglymostoma cirratum,70,500000
Antennarius striatus,Ginglymostoma cirratum,70,500000
Atherinomorus stipes,Ginglymostoma cirratum,16,500000
Aulostomus maculatus,Ginglymostoma cirratum,777,500000
Bivalvia,Ginglymostoma cirratum,6.9,500000
Bothus ocellatus,Ginglymostoma cirratum,180,500000
Cantherhines pullus,Ginglymostoma cirratum,220,500000
Canthigaster rostrata,Ginglymostoma cirratum,82,500000
Cephalopholis cruentata,Ginglymostoma cirratum,691,500000
Cephalopholis fulva,Ginglymostoma cirratum,540,500000
Chaetodon capistratus,Ginglymostoma cirratum,120,500000
Chaetodon striatus,Ginglymostoma cirratum,164,500000
Chitons,Ginglymostoma cirratum,6.3,500000
Chromis cyanea,Ginglymostoma cirratum,93,500000
Chromis multilineata,Ginglymostoma cirratum,339,500000
Clepticus parrae ,Ginglymostoma cirratum,447,500000
Crabs,Ginglymostoma cirratum,58.23,500000
Diplodus argenteus caudimacula,Ginglymostoma cirratum,600,500000
Echidna catenata,Ginglymostoma cirratum,600,500000
Echinoids,Ginglymostoma cirratum,57,500000
Equetus lanceolatus,Ginglymostoma cirratum,325,500000
Equetus punctatus,Ginglymostoma cirratum,460,500000
Eucinostomus argenteus,Ginglymostoma cirratum,290,500000
Gastropoda,Ginglymostoma cirratum,9.0875,500000
Gerres cinereus,Ginglymostoma cirratum,690,500000
Abudefduf saxatilis,Galeocerdo cuvier,483,672000
Abudefduf tauru,Galeocerdo cuvier,900,672000
Acanthostracion polygonius,Galeocerdo cuvier,2200,672000
Acanthurus bahianus,Galeocerdo cuvier,288,672000
Acanthurus coeruleus,Galeocerdo cuvier,983,672000
Aetobatus narinari,Galeocerdo cuvier,230000,672000
Alphestes afer,Galeocerdo cuvier,1202,672000
Aluterus schoepfii,Galeocerdo cuvier,1892,672000
Aluterus scripta,Galeocerdo cuvier,2941,672000
Anisotremus surinamensis,Galeocerdo cuvier,4770,672000
Anisotremus virginicus,Galeocerdo cuvier,850,672000
Archosargus rhomboidalis,Galeocerdo cuvier,1200,672000
Aulostomus maculatus,Galeocerdo cuvier,777,672000
Balistes vetula,Galeocerdo cuvier,2586,672000
Bodianus rufus,Galeocerdo cuvier,1560,672000
Bothus lunatus,Galeocerdo cuvier,3000,672000
Bothus ocellatus,Galeocerdo cuvier,180,672000
Calamus bajonado,Galeocerdo cuvier,4500,672000
Calamus calamus,Galeocerdo cuvier,1541,672000
Calamus pennatula,Galeocerdo cuvier,1700,672000
Cantherhines macrocerus ,Galeocerdo cuvier,2700,672000
Cantherhines pullus,Galeocerdo cuvier,220,672000
Canthidermis sufflamen,Galeocerdo cuvier,4783,672000
Carangoides bartholomaei,Galeocerdo cuvier,9862,672000
Carangoides latus,Galeocerdo cuvier,6250,672000
Carangoides ruber,Galeocerdo cuvier,3160,672000
Carcharhinus falciformis,Galeocerdo cuvier,350000,672000
Carcharhinus leucas,Galeocerdo cuvier,350000,672000
Carcharhinus limbatus,Galeocerdo cuvier,116000,672000
Carcharhinus perezi,Galeocerdo cuvier,100000,672000
Cephalopholis fulva,Galeocerdo cuvier,540,672000
Chaetodipterus faber,Galeocerdo cuvier,9000,672000
Chaetodon capistratus,Galeocerdo cuvier,120,672000
Chaetodon sedentarius,Galeocerdo cuvier,130,672000
Chaetodon striatus,Galeocerdo cuvier,164,672000
Chilomycterus antennatus,Galeocerdo cuvier,1420,672000
Chromis multilineata,Galeocerdo cuvier,339,672000
Dactylopterus volitans,Galeocerdo cuvier,1825,672000
Dasyatis americana,Galeocerdo cuvier,122000,672000
Diodon holocanthus,Galeocerdo cuvier,11300,672000
Diodon hysterix,Galeocerdo cuvier,18446,672000
Diplodus argenteus caudimacula,Galeocerdo cuvier,600,672000
Epinephelus adscensionis,Galeocerdo cuvier,1981,672000
Epinephelus guttatus,Galeocerdo cuvier,2919,672000
Epinephelus itajara,Galeocerdo cuvier,381644,672000
Epinephelus striatus,Galeocerdo cuvier,23800,672000
Equetus lanceolatus,Galeocerdo cuvier,325,672000
Equetus punctatus,Galeocerdo cuvier,460,672000
Eucinostomus argenteus,Galeocerdo cuvier,290,672000
Euthynnus alletteratus,Galeocerdo cuvier,12200,672000
Fistularia tabacaria,Galeocerdo cuvier,10800,672000
