Prey,Predator,PreyMass,PredatorMass
Neobuccinum eatoni,Primno macropa,0.15,0.24
Notolepis coatsi,Primno macropa,3.1,0.24
Nototanais dimorphus,Primno macropa,0.1,0.24
Nuttallochiton mirandus,Primno macropa,0.29,0.24
Pareledone charcoti,Primno macropa,3.3,0.24
Pontiothauma ergata,Primno macropa,0.69,0.24
Ainigmaptilon antarcticus,Pista spinifera,0.13,0.24
Alcyonium antarcticum,Pista spinifera,0.13,0.24
Baseodiscus antarcticus,Pista spinifera,5800,0.24
Champsocephalus gunnari,Terebella ehlersi,2200,0.24
Chorismus antarcticus,Pista spinifera,0.21,0.24
Corella eumyota,Terebella ehlersi,5.6,0.24
Edwardsia meridionalis,Pista spinifera,0.018,0.24
Edwardsia meridionalis,Terebella ehlersi,0.018,0.24
Epimeria rubrieques,Pista spinifera,10,0.24
Eucopia australis,Pista spinifera,4.7,0.24
Eunoe spica,Terebella ehlersi,4.2,0.24
Fragilariopsis kerguelensis,Pista spinifera,3.29e-13,0.24
Fragilariopsis nana,Terebella ehlersi,4.53e-13,0.24
Fragilariopsis obliquecostata,Pista spinifera,4.53e-13,0.24
Fragilariopsis vanheurckii,Terebella ehlersi,9.11e-14,0.24
Kirkpatrickia variolosa,Pista spinifera,45,0.24
Macrourus holotrachys,Terebella ehlersi,3800,0.24
Manguinea rigida,Terebella ehlersi,9.1e-12,0.24
Momoculodes scabriculosus,Terebella ehlersi,0.47,0.24
Natatolana meridionalis,Terebella ehlersi,0.031,0.24
Nitzschia kerguelensis,Terebella ehlersi,5.73e-12,0.24
Nitzschia lecointei,Pista spinifera,4.63e-11,0.24
Notocidaris mortenseni,Terebella ehlersi,3.5,0.24
Polymastia invaginata,Terebella ehlersi,0.92,0.24
Sterechinus antarcticus,Terebella ehlersi,8.5,0.24
Abatus shackeltoni,Ophiurolepis gelida,1.9,0.28
Bathydoris clavigera,Ophiurolepis gelida,3.4,0.28
Callochiton gaussi,Ophiurolepis gelida,0.00066,0.28
Champsocephalus gunnari,Ophiurolepis gelida,2200,0.28
Chiridota weddellensis,Ophiurolepis gelida,2.3,0.28
Clio pyramidata,Ophiurolepis gelida,0.017,0.28
Cuenotaster involutus,Ophiurolepis gelida,17,0.28
Euchaetomera antarcticus,Ophiurolepis gelida,0.084,0.28
Falsimargarita gemma,Ophiurolepis gelida,0.01,0.28
Gymnoscopelus braueri,Ophiurolepis gelida,25,0.28
Liothyrella uva antarctica,Ophiurolepis gelida,0.085,0.28
Macrourus whitsoni,Ophiurolepis gelida,5100,0.28
Molpadia musculus,Ophiurolepis gelida,2.3,0.28
Natatolana obtusata,Ophiurolepis gelida,0.031,0.28
Ophioperla koehleri,Ophiurolepis gelida,1.9,0.28
Ophioperla ludwigi,Ophiurolepis gelida,1.6,0.28
Aegires albus,Nuttallochiton mirandus,0.018,0.29
Aethotaxis mitopteryx,Nuttallochiton mirandus,49,0.29
Antarctomysis maxima,Nuttallochiton mirandus,13,0.29
Artedidraco loennbergi,Nuttallochiton mirandus,17,0.29
Artedidraco skottsbergi,Harpovoluta charcoti,33,0.29
Balaenoptera acutorostrata,Harpovoluta charcoti,5200000,0.29
Bodo saltans,Harpovoluta charcoti,2.28e-13,0.29
Calanus propinquus,Nuttallochiton mirandus,0.0057,0.29
Camptoplites tricornis,Pyura setosa,0.69,0.29
Chaetoceros flexuosum,Nuttallochiton mirandus,1.67e-12,0.29
Champsocephalus gunnari,Nuttallochiton mirandus,2200,0.29
Chionodraco hamatus,Nuttallochiton mirandus,1100,0.29
Clio pyramidata,Nuttallochiton mirandus,0.017,0.29
Coscinodiscus oculoides,Pyura setosa,1.59e-09,0.29
Echinopsolus acanthocola,Harpovoluta charcoti,0.0081,0.29
Epimeria macrodonta,Harpovoluta charcoti,1.3,0.29
Eukrohnia hamata,Harpovoluta charcoti,0.0052,0.29
Euphausia frigida,Nuttallochiton mirandus,0.17,0.29
Eusirus perdentatus,Harpovoluta charcoti,19,0.29
Flustra angusta,Pyura setosa,0.69,0.29
Fragilariopsis linearis,Harpovoluta charcoti,4.53e-13,0.29
Fragilariopsis nana,Pyura setosa,4.53e-13,0.29
Fragilariopsis rhombica,Pyura setosa,4.53e-13,0.29
Fragilariopsis sublinearis,Pyura setosa,1.5e-13,0.29
Fragilariopsis vanheurckii,Pyura setosa,9.11e-14,0.29
Frontoserolis bouvieri,Nuttallochiton mirandus,15,0.29
Gersemia antarctica,Nuttallochiton mirandus,5800,0.29
Golfingia ohlini,Nuttallochiton mirandus,2.8e-05,0.29
Gymnodraco acuticeps,Harpovoluta charcoti,1400,0.29
Haliclona dancoi,Harpovoluta charcoti,5.6,0.29
Labidiaster annulatus,Pyura setosa,86,0.29
Latrunculia brevis,Pyura setosa,1,0.29
Liothyrella uva antarctica,Nuttallochiton mirandus,0.085,0.29
Manguinea rigida,Pyura setosa,9.1e-12,0.29
Moroteuthis ingens,Pyura setosa,850,0.29
Navicula glaciei,Nuttallochiton mirandus,2.26e-14,0.29
Nematocarcinus lanceopes,Nuttallochiton mirandus,1.2,0.29
Nitzschia neglecta,Pyura setosa,9.11e-14,0.29
Oradarea edentata,Pyura setosa,0.031,0.29
Physeter macrocephalus,Pyura setosa,25000000,0.29
Pogonophryne scotti,Pyura setosa,440,0.29
Alexandrella mixta,Pteraster affinis aculeatus,1.3,0.31
Ceratoserolis meridionalis,Pteraster affinis aculeatus,15,0.31
Marseniopsis conica,Pteraster affinis aculeatus,0.01,0.31
Notothenia coriiceps,Pteraster affinis aculeatus,2000,0.31
Abatus cavernosus,Cyllopus lucasii,2.7,0.32
Abyssorchomene rossi,Porania antarctica glabra,1.9,0.32
Ainigmaptilon antarcticus,Cyllopus lucasii,0.13,0.32
Alacia hettacra,Parschisturella ceruviata,0.00044,0.32
Alexandrella mixta,Porania antarctica glabra,1.3,0.32
Alluroteuthis antarcticus,Cyllopus lucasii,29,0.32
Aphrodroma brevirostris,Cyllopus lucasii,330,0.32
Austrosignum grande,Porania antarctica glabra,50,0.32
Baseodiscus antarcticus,Porania antarctica glabra,5800,0.32
Bodo saltans,Parschisturella ceruviata,2.28e-13,0.32
Calyx arcuarius,Parschisturella ceruviata,2.3,0.32
Clio pyramidata,Porania antarctica glabra,0.017,0.32
Cnemidocarpa verrucosa,Cyllopus lucasii,15,0.32
Cycethra verrucosa mawsoni,Porania antarctica glabra,0.57,0.32
Diastylis mawsoni,Porania antarctica glabra,0.053,0.32
Diphyes antarctica,Parschisturella ceruviata,0.15,0.32
Electrona antarctica,Parschisturella ceruviata,39,0.32
Epimeria robusta,Porania antarctica glabra,1.9,0.32
Eucranta mollis,Porania antarctica glabra,4.7,0.32
Fragilariopsis sublinearis,Parschisturella ceruviata,1.5e-13,0.32
Galiteuthis glacialis,Porania antarctica glabra,1800,0.32
Gersemia antarctica,Porania antarctica glabra,5800,0.32
Harpovoluta charcoti,Parschisturella ceruviata,0.29,0.32
Hyperiella dilatata,Parschisturella ceruviata,0.0057,0.32
Iphimediella  cyclogena,Parschisturella ceruviata,0.81,0.32
Isodyctia steifera,Porania antarctica glabra,5.6,0.32
Isodyctia toxophila,Parschisturella ceruviata,5.6,0.32
Lagenorhynchus cruciger,Porania antarctica glabra,240000,0.32
Lineus longifissus,Porania antarctica glabra,5800,0.32
Lissarca notorcadensis,Parschisturella ceruviata,0.00056,0.32
Mesothuria lactea,Porania antarctica glabra,0.066,0.32
Neogloboquadriana pachyderma,Parschisturella ceruviata,1.2e-09,0.32
Nototanais dimorphus,Parschisturella ceruviata,0.1,0.32
Notothenia marmorata,Parschisturella ceruviata,8600,0.32
Oediceroides emarginatus,Porania antarctica glabra,6.4,0.32
Pachycara brachycephalum,Porania antarctica glabra,3.5,0.32
Paramoera walkeri,Porania antarctica glabra,0.73,0.32
Pareledone charcoti,Porania antarctica glabra,3.3,0.32
Abatus shackeltoni,Limopsis marionensis,1.9,0.35
Achlyonice violaecuspidata,Limopsis marionensis,0.15,0.35
Achlyonice violaecuspidata,Tritoniella belli,0.15,0.35
Acodontaster hodgsoni,Tritoniella belli,3.9,0.35
Aega antarctica,Notaeolidia gigas,0.59,0.35
Alcyonium antarcticum,Perknaster sladeni,0.13,0.35
Amauropsis rossiana,Perknaster sladeni,0.01,0.35
Axociella nidificata,Perknaster sladeni,6.5,0.35
Bathypanoploea schellenbergi,Tritoniella belli,3.7,0.35
Bathyplotes bongraini,Tritoniella belli,4.8,0.35
Calanus propinquus,Perknaster sladeni,0.0057,0.35
Calyx arcuarius,Notaeolidia gigas,2.3,0.35
Cassidulinoides parkerianus,Tritoniella belli,1.2e-09,0.35
Chaetoceros concavicornis,Tritoniella belli,4.01e-12,0.35
Cinachyra antarctica,Perknaster sladeni,0.18,0.35
Clio pyramidata,Tritoniella belli,0.017,0.35
Clione antarctica,Limopsis marionensis,0.1,0.35
Compsothyris racovitzae,Tritoniella belli,0.0022,0.35
Conchoecia antipoda,Perknaster sladeni,0.00044,0.35
Ctenocidaris spinosa,Tritoniella belli,3.1,0.35
Cyclocardia astartoides,Tritoniella belli,3e-05,0.35
Cylindrotheca closterium,Tritoniella belli,4.89e-11,0.35
Diplasterias brucei,Notaeolidia gigas,2.8,0.35
Djerboa furcipes,Tritoniella belli,0.031,0.35
Electrona antarctica,Perknaster sladeni,39,0.35
Electrona antarctica,Tritoniella belli,39,0.35
Euchaetomera antarcticus,Tritoniella belli,0.084,0.35
Eunoe spica spicoides,Limopsis marionensis,7.1,0.35
Euphausia crystallorophias,Limopsis marionensis,1.2,0.35
Euphausia superba,Pseudosagitta maxima,5.5,0.35
Falsimargarita gemma,Tritoniella belli,0.01,0.35
Fragilariopsis kerguelensis,Tritoniella belli,3.29e-13,0.35
Fragilariopsis obliquecostata,Notaeolidia gigas,4.53e-13,0.35
Fragilariopsis sublinearis,Notaeolidia gigas,1.5e-13,0.35
Frontoserolis bouvieri,Notaeolidia gigas,15,0.35
Fulmarus glacialoides,Tritoniella belli,14000,0.35
Globocassidulina crassa,Tritoniella belli,1.2e-09,0.35
Gymnodraco acuticeps,Perknaster sladeni,1400,0.35
Haliclona tenella,Perknaster sladeni,5.6,0.35
Harpagifer antarcticus,Notaeolidia gigas,36,0.35
Ihlea racovitzai,Perknaster sladeni,0.0074,0.35
Latrunculia apicalis,Pseudosagitta maxima,1,0.35
Lenticulina antarctica,Perknaster sladeni,1.2e-09,0.35
Leptonychotes weddelli,Limopsis marionensis,770000,0.35
Leptonychotes weddelli,Perknaster sladeni,770000,0.35
Leptonychotes weddelli,Pseudosagitta maxima,770000,0.35
Limopsis lillei,Pseudosagitta maxima,0.0046,0.35
Lineus longifissus,Notaeolidia gigas,5800,0.35
Macroptychaster accrescens,Perknaster sladeni,15,0.35
Manguinea fusiformis,Notaeolidia gigas,1.97e-10,0.35
Maxilliphimedia longipes,Perknaster sladeni,0.81,0.35
Mesothuria lactea,Tritoniella belli,0.066,0.35
Metridia gerlachei,Notaeolidia gigas,0.0023,0.35
Momoculodes scabriculosus,Perknaster sladeni,0.47,0.35
Mycale acerata,Perknaster sladeni,12,0.35
Natatolana oculata,Notaeolidia gigas,0.031,0.35
Navicula schefterae,Perknaster sladeni,2.26e-14,0.35
Nematocarcinus lanceopes,Perknaster sladeni,1.2,0.35
Nitzschia neglecta,Perknaster sladeni,9.11e-14,0.35
Notothenia coriiceps,Perknaster sladeni,2000,0.35
Nuttallochiton mirandus,Perknaster sladeni,0.29,0.35
Odontella weissflogii,Perknaster sladeni,5.73e-12,0.35
Odontella weissflogii,Pseudosagitta maxima,5.73e-12,0.35
Ophiurolepis gelida,Perknaster sladeni,0.28,0.35
Parborlasia corrugatus,Pseudosagitta maxima,5800,0.35
Pareledone charcoti,Perknaster sladeni,3.3,0.35
Pentanymphon antarcticum,Tritoniella belli,0.00034,0.35
Perknaster sladeni,Tritoniella belli,0.35,0.35
Pseudosagitta maxima,Tritoniella belli,0.35,0.35
Rhincalanus gigas,Tritoniella belli,0.02,0.35
Trematomus scotti,Tritoniella belli,95,0.35
Alacia hettacra,Notocrangon antarcticus,0.00044,0.37
Ammothea carolinensis,Notocrangon antarcticus,0.17,0.37
Bathypanoploea schellenbergi,Notocrangon antarcticus,3.7,0.37
Ctenocidaris gigantea,Notocrangon antarcticus,16,0.37
Cyclocardia astartoides,Notocrangon antarcticus,3e-05,0.37
Cyllopus lucasii,Notocrangon antarcticus,0.32,0.37
Desmonema glaciale,Notocrangon antarcticus,80,0.37
Eusirus antarcticus,Notocrangon antarcticus,0.14,0.37
Moroteuthis ingens,Notocrangon antarcticus,850,0.37
Abyssocucumis liouvillei,Ophiurolepis brevirima,0.15,0.42
Aptenodytes forsteri,Ophiurolepis brevirima,11000,0.42
Astrotoma agassizii,Hyperia macrocephala,4.2,0.42
Beroe cucumis,Hyperia macrocephala,0.085,0.42
Calanus propinquus,Hyperia macrocephala,0.0057,0.42
Cephalodiscus,Ophiurolepis brevirima,0.2,0.42
Chaetoceros concavicornis,Hyperia macrocephala,4.01e-12,0.42
Cnemidocarpa verrucosa,Hyperia macrocephala,15,0.42
Diphyes antarctica,Hyperia macrocephala,0.15,0.42
Echinopsolus acanthocola,Ophiurolepis brevirima,0.0081,0.42
Echiurus antarcticus,Ophiurolepis brevirima,0.00088,0.42
Ekleptostylis debroyeri,Hyperia macrocephala,0.053,0.42
Ekleptostylis debroyeri,Ophiurolepis brevirima,0.053,0.42
Ekmocucumis turqueti,Ophiurolepis brevirima,2.3,0.42
Epimeria similis,Hyperia macrocephala,3.7,0.42
Eunoe hartmanae,Hyperia macrocephala,57,0.42
Eurythenes gryllus,Hyperia macrocephala,50,0.42
Eusirus antarcticus,Hyperia macrocephala,0.14,0.42
Fragilariopsis rhombica,Hyperia macrocephala,4.53e-13,0.42
Glyptonotus antarcticus,Ophiurolepis brevirima,50,0.42
Gymnodraco acuticeps,Hyperia macrocephala,1400,0.42
Harmothoe crosetensis,Hyperia macrocephala,5.8,0.42
Lineus longifissus,Ophiurolepis brevirima,5800,0.42
Maxmuelleria faex,Ophiurolepis brevirima,0.01,0.42
Monocaulus parvula,Ophiurolepis brevirima,2.8,0.42
Neobuccinum eatoni,Ophiurolepis brevirima,0.15,0.42
Odontaster meridionalis,Ophiurolepis brevirima,0.084,0.42
Austrodoris kerguelenensis,Notioceramus anomalus,3.4,0.46
Chaetoceros concavicornis,Notioceramus anomalus,4.01e-12,0.46
Cinachyra antarctica,Notioceramus anomalus,0.18,0.46
Djerboa furcipes,Notioceramus anomalus,0.031,0.46
Eunoe spica spicoides,Notioceramus anomalus,7.1,0.46
Metridia gerlachei,Notioceramus anomalus,0.0023,0.46
Abatus shackeltoni,Abyssorchomene plebs,1.9,0.47
Abatus shackeltoni,Momoculodes scabriculosus,1.9,0.47
Actinocyclus utricularis,Melphidippa antarctica,4.01e-12,0.47
Aptenodytes forsteri,Phyllocomus crocea,11000,0.47
Bargmannia,Phyllocomus crocea,0.012,0.47
Bathylagus antarcticus,Phyllocomus crocea,27,0.47
Chaetoceros bulbosum ,Momoculodes scabriculosus,6.04e-13,0.47
Chionodraco hamatus,Melphidippa antarctica,1100,0.47
Compsothyris racovitzae,Melphidippa antarctica,0.0022,0.47
Conchoecia antipoda,Phyllocomus crocea,0.00044,0.47
Corella eumyota,Melphidippa antarctica,5.6,0.47
Ctenocidaris perrieri,Melphidippa antarctica,15,0.47
Daption capense,Momoculodes scabriculosus,5500,0.47
Dolloidraco longedorsalis,Melphidippa antarctica,13,0.47
Dolloidraco longedorsalis,Pseudorchomene coatsi,13,0.47
Epimeria georgiana,Melphidippa antarctica,1.9,0.47
Epimeria rubrieques,Momoculodes scabriculosus,10,0.47
Epimeriella walkeri,Phyllocomus crocea,0.73,0.47
Eulagisca gigantea,Momoculodes scabriculosus,200,0.47
Flustra antarctica,Pseudorchomene coatsi,5.6,0.47
Fragilariopsis nana,Phyllocomus crocea,4.53e-13,0.47
Fragilariopsis obliquecostata,Pseudorchomene coatsi,4.53e-13,0.47
Fragilariopsis separanda,Melphidippa antarctica,6.04e-13,0.47
Fragilariopsis vanheurckii,Melphidippa antarctica,9.11e-14,0.47
Frontoserolis bouvieri,Momoculodes scabriculosus,15,0.47
Gymnodraco acuticeps,Melphidippa antarctica,1400,0.47
Heterophoxus videns,Melphidippa antarctica,0.031,0.47
Hyperiella dilatata,Momoculodes scabriculosus,0.0057,0.47
Iphimediella  cyclogena,Momoculodes scabriculosus,0.81,0.47
Isodyctia toxophila,Pseudorchomene coatsi,5.6,0.47
Labidiaster annulatus,Momoculodes scabriculosus,86,0.47
Limopsis lillei,Phyllocomus crocea,0.0046,0.47
Maxmuelleria faex,Melphidippa antarctica,0.01,0.47
Metaconchoecia isocheira,Momoculodes scabriculosus,0.00044,0.47
Navicula glaciei,Phyllocomus crocea,2.26e-14,0.47
Notioceramus anomalus,Phyllocomus crocea,0.46,0.47
Oediceroides calmani,Phyllocomus crocea,0.81,0.47
Parmaphorella mawsoni,Pseudorchomene coatsi,0.043,0.47
Pogonophryne scotti,Pseudorchomene coatsi,440,0.47
Porania antarctica glabra,Pseudorchomene coatsi,0.32,0.47
Porosira pseudodenticulata,Pseudorchomene coatsi,9.81e-11,0.47
Acodontaster hodgsoni,Laternula elliptica,3.9,0.55
Ainigmaptilon antarcticus,Laternula elliptica,0.13,0.55
Balaenoptera musculus,Laternula elliptica,1900000,0.55
Clione limacina,Laternula elliptica,0.014,0.55
Cycethra verrucosa mawsoni,Laternula elliptica,0.57,0.55
Dacodraco hunteri,Laternula elliptica,330,0.55
Daption capense,Laternula elliptica,5500,0.55
Ekmocucumis turqueti turqueti,Laternula elliptica,19,0.55
Eunoe hartmanae,Laternula elliptica,57,0.55
Falsimargarita gemma,Laternula elliptica,0.01,0.55
Ihlea racovitzai,Laternula elliptica,0.0074,0.55
Isodyctia steifera,Laternula elliptica,5.6,0.55
Actinocyclus actinochilus,Cycethra verrucosa mawsoni,4.06e-11,0.57
Ammothea carolinensis,Odontaster validus,0.17,0.57
Artedidraco skottsbergi,Odontaster validus,33,0.57
Chionodraco hamatus,Odontaster validus,1100,0.57
Clione antarctica,Cycethra verrucosa mawsoni,0.1,0.57
Clione limacina,Odontaster validus,0.014,0.57
Eudorella splendida,Odontaster validus,0.053,0.57
Gerlachea australis,Odontaster validus,260,0.57
Iophon radiatus,Odontaster validus,2.3,0.57
Isodyctia toxophila,Odontaster validus,5.6,0.57
Antarctomysis maxima,Uristes gigas,13,0.59
Aptenodytes forsteri,Liljeborgia georgiana,11000,0.59
Balaenoptera acutorostrata,Uristes gigas,5200000,0.59
Bathyplotes bongraini,Uristes gigas,4.8,0.59
Caulastraea curvata,Liljeborgia georgiana,0.69,0.59
Chaetoceros concavicornis,Liljeborgia georgiana,4.01e-12,0.59
Chaetoceros pelagicus,Liljeborgia georgiana,6.04e-13,0.59
Chaetoceros socialis,Liljeborgia georgiana,1.71e-13,0.59
Eucopia australis,Liljeborgia georgiana,4.7,0.59
Galiteuthis glacialis,Uristes gigas,1800,0.59
Gyrodinium lachryama,Liljeborgia georgiana,1.2e-10,0.59
Isosicyonis alba,Liljeborgia georgiana,0.018,0.59
Oceanites oceanicus,Uristes gigas,600,0.59
Odontaster meridionalis,Uristes gigas,0.084,0.59
Ophiacantha antarctica,Uristes gigas,0.067,0.59
Pareledone charcoti,Uristes gigas,3.3,0.59
Psolus dubiosus,Uristes gigas,0.085,0.59
Abatus cavernosus,Caulastraea curvata,2.7,0.69
Abatus shackeltoni,Chondriovelum adeliense,1.9,0.69
Abatus shackeltoni,Flustra angusta,1.9,0.69
Abyssorchomene nodimanus,Ascidia challengeri,0.24,0.69
Abyssorchomene rossi,Caulastraea curvata,1.9,0.69
Actinocyclus actinochilus,Camptoplites tricornis,4.06e-11,0.69
Actinocyclus spiritus,Camptoplites tricornis,1.64e-11,0.69
Aegires albus,Caulastraea curvata,0.018,0.69
Aegires albus,Flustra angusta,0.018,0.69
Alacia belgicae,Isoschizoporella tricuspis,0.00044,0.69
Alacia hettacra,Melicerita obliqua,0.00044,0.69
Aporocidaris milleri,Camptoplites tricornis,2.7,0.69
Armadillogorgia cyathella,Caulastraea curvata,0.13,0.69
Artedidraco loennbergi,Camptoplites tricornis,17,0.69
Ascidia challengeri,Camptoplites tricornis,0.69,0.69
Ascidia challengeri,Flustra angusta,0.69,0.69
Astrotoma agassizii,Pontiothauma ergata,4.2,0.69
Austroflustra vulgaris,Flustra angusta,0.15,0.69
Azpeitia tabularis,Flustra angusta,1.14e-11,0.69
Bathybiaster loripes,Melicerita obliqua,7.9,0.69
Boroecia antipoda,Isoschizoporella tricuspis,0.00044,0.69
Caulastraea curvata,Pontiothauma ergata,0.69,0.69
Cephalodiscus,Isoschizoporella tricuspis,0.2,0.69
Chaetoceros criophilum,Ypsilocucumis turricata,4.01e-12,0.69
Chaetoceros dichaeta,Flustra angusta,6.04e-13,0.69
Chaetoceros dichaeta,Pontiothauma ergata,6.04e-13,0.69
Chaetoceros dichaeta,Ypsilocucumis turricata,6.04e-13,0.69
Chaetoceros neglectum,Chondriovelum adeliense,9.11e-14,0.69
Chionodraco myersi,Pontiothauma ergata,370,0.69
Cinachyra antarctica,Flustra angusta,0.18,0.69
Cinachyra antarctica,Pontiothauma ergata,0.18,0.69
Clathria pauper,Melicerita obliqua,2.3,0.69
Clione limacina,Pontiothauma ergata,0.014,0.69
Cnemidocarpa verrucosa,Melicerita obliqua,15,0.69
Corethron criophilum,Flustra angusta,4.01e-12,0.69
Cycethra verrucosa mawsoni,Flustra angusta,0.57,0.69
Djerboa furcipes,Melicerita obliqua,0.031,0.69
Edwardsia meridionalis,Melicerita obliqua,0.018,0.69
Eucranta mollis,Isoschizoporella tricuspis,4.7,0.69
Eulagisca gigantea,Melicerita obliqua,200,0.69
Euphausia superba,Flustra angusta,5.5,0.69
Flustra antarctica,Melicerita obliqua,5.6,0.69
Fragilariopsis nana,Ypsilocucumis turricata,4.53e-13,0.69
Fragilariopsis vanheurckii,Ypsilocucumis turricata,9.11e-14,0.69
Gersemia antarctica,Melicerita obliqua,5800,0.69
Golfingia margaritacea margaritacea,Pontiothauma ergata,0.92,0.69
Golfingia nordenskojoeldi,Pontiothauma ergata,6.3e-07,0.69
Golfingia ohlini,Pontiothauma ergata,2.8e-05,0.69
Gymnoscopelus braueri,Pontiothauma ergata,25,0.69
Gymnoscopelus nicholsi,Pontiothauma ergata,110,0.69
Isotealia antarctica,Melicerita obliqua,0.043,0.69
Limopsis lillei,Melicerita obliqua,0.0046,0.69
Manguinea rigida,Ypsilocucumis turricata,9.1e-12,0.69
Marginella ealesa,Melicerita obliqua,0.018,0.69
Odontaster meridionalis,Pontiothauma ergata,0.084,0.69
Oradarea edentata,Pontiothauma ergata,0.031,0.69
Pareledone charcoti,Pontiothauma ergata,3.3,0.69
Parmaphorella mawsoni,Pontiothauma ergata,0.043,0.69
Rhodalia miranda,Ypsilocucumis turricata,0.15,0.69
Serolella bouveri,Ypsilocucumis turricata,0.1,0.69
Sterechinus antarcticus,Ypsilocucumis turricata,8.5,0.69
Tritoniella belli,Ypsilocucumis turricata,0.35,0.69
Abatus nimrodi,Epimeriella walkeri,3.7,0.73
Aethotaxis mitopteryx,Epimeriella walkeri,49,0.73
Alcyonium antarcticum,Paramoera walkeri,0.13,0.73
Amauropsis rossiana,Epimeriella walkeri,0.01,0.73
Chaetoceros flexuosum,Paramoera walkeri,1.67e-12,0.73
Corethron criophilum,Paramoera walkeri,4.01e-12,0.73
Cyllopus lucasii,Paramoera walkeri,0.32,0.73
Dictyocha speculum,Paramoera walkeri,6.98e-12,0.73
Diphyes antarctica,Epimeriella walkeri,0.15,0.73
Gnathiphimedia mandibularis,Paramoera walkeri,3.7,0.73
Isoschizoporella tricuspis,Paramoera walkeri,0.69,0.73
Lenticulina antarctica,Paramoera walkeri,1.2e-09,0.73
Leptonychotes weddelli,Paramoera walkeri,770000,0.73
Marseniopsis mollis,Paramoera walkeri,0.01,0.73
Odontella weissflogii,Paramoera walkeri,5.73e-12,0.73
Abyssorchomene plebs,Solaster dawsoni,0.47,0.75
Aethotaxis mitopteryx,Solaster dawsoni,49,0.75
Anthomastus bathyproctus,Solaster dawsoni,1.3,0.75
Anthometra adriani,Solaster dawsoni,98,0.75
Arcturidae,Solaster dawsoni,1.3,0.75
Calanoides acutus,Solaster dawsoni,0.0055,0.75
Chaetoceros socialis,Solaster dawsoni,1.71e-13,0.75
Conchoecia antipoda,Solaster dawsoni,0.00044,0.75
Coscinodiscus oculoides,Solaster dawsoni,1.59e-09,0.75
Ctenocidaris spinosa,Solaster dawsoni,3.1,0.75
Cyclocardia astartoides,Solaster dawsoni,3e-05,0.75
Diastylis mawsoni,Solaster dawsoni,0.053,0.75
Ekmocucumis turqueti,Solaster dawsoni,2.3,0.75
Eurythenes gryllus,Solaster dawsoni,50,0.75
Fragilariopsis cylindrus,Solaster dawsoni,1.53e-14,0.75
Glyptonotus antarcticus,Solaster dawsoni,50,0.75
Golfingia ohlini,Solaster dawsoni,2.8e-05,0.75
Homaxinella balfourensis,Solaster dawsoni,2.3,0.75
Nitzschia neglecta,Solaster dawsoni,9.11e-14,0.75
Phascolion strombi,Solaster dawsoni,6.3e-07,0.75
Pseudostichopus mollis,Solaster dawsoni,0.043,0.75
Rhynchonereella bongraini,Solaster dawsoni,0.0019,0.75
Conchoecia hettacra,Perknaster densus,0.00044,0.78
Coscinodiscus oculoides,Perknaster densus,1.59e-09,0.78
Cylindrotheca closterium,Perknaster densus,4.89e-11,0.78
Dictyocha speculum,Perknaster densus,6.98e-12,0.78
Epimeria georgiana,Perknaster densus,1.9,0.78
Fragilariopsis linearis,Perknaster densus,4.53e-13,0.78
Glyptonotus antarcticus,Perknaster densus,50,0.78
Harmothoe crosetensis,Perknaster densus,5.8,0.78
Iphimediella  cyclogena,Perknaster densus,0.81,0.78
Isodyctia toxophila,Perknaster densus,5.6,0.78
Kirkpatrickia variolosa,Perknaster densus,45,0.78
Limopsis lillei,Perknaster densus,0.0046,0.78
Monocaulus parvula,Perknaster densus,2.8,0.78
Neogloboquadriana pachyderma,Perknaster densus,1.2e-09,0.78
Oediceroides calmani,Perknaster densus,0.81,0.78
Paraceradocus gibber,Perknaster densus,6.4,0.78
Abyssorchomene rossi,Maxilliphimedia longipes,1.9,0.81
Alcyonium antarcticum,Ampelisca richardsoni,0.13,0.81
Alcyonium antarcticum,Oediceroides calmani,0.13,0.81
Barrukia cristata,Maxilliphimedia longipes,3.9,0.81
Bathyplotes gourdoni,Maxilliphimedia longipes,4.8,0.81
Bodo saltans,Maxilliphimedia longipes,2.28e-13,0.81
Cadulus dalli antarcticum,Oediceroides calmani,0.0017,0.81
Camptoplites tricornis,Maxilliphimedia longipes,0.69,0.81
Camptoplites tricornis,Oediceroides calmani,0.69,0.81
Chaetoceros concavicornis,Maxilliphimedia longipes,4.01e-12,0.81
Conchoecia antipoda,Oediceroides calmani,0.00044,0.81
Conchoecia hettacra,Oediceroides calmani,0.00044,0.81
Cylindrotheca closterium,Maxilliphimedia longipes,4.89e-11,0.81
Elpidia glacialis,Oediceroides calmani,0.01,0.81
Epimeriella walkeri,Maxilliphimedia longipes,0.73,0.81
Eusirus perdentatus,Maxilliphimedia longipes,19,0.81
Fragilariopsis linearis,Maxilliphimedia longipes,4.53e-13,0.81
Fragilariopsis ritscheri,Maxilliphimedia longipes,4.53e-13,0.81
Frontoserolis bouvieri,Maxilliphimedia longipes,15,0.81
Harmothoe crosetensis,Maxilliphimedia longipes,5.8,0.81
Homaxinella balfourensis,Maxilliphimedia longipes,2.3,0.81
Hyperia macrocephala,Maxilliphimedia longipes,0.42,0.81
Isosicyonis alba,Maxilliphimedia longipes,0.018,0.81
Liothyrella uva antarctica,Oediceroides calmani,0.085,0.81
