Prey,Predator,PreyMass,PredatorMass
Gasteracantha ellipsoides,Ligia exotica,0.007,1.348779475
Gnaphosa,Ligia exotica,0.0066,1.348779475
Dolomedes,Phocides batabano,0.03,1.36330884
Entedontini,Phocides batabano,0.000722205,1.36330884
Gnaphosa,Phocides batabano,0.0066,1.36330884
Apanteles hemileucae,Holoparamecus,0.001671743,2
Aysha velox,Holoparamecus,0.0065,2
Butorides virescens,Holoparamecus,240,2
Casinaria texana,Holoparamecus,0.098554409,2
Diradius caribbeana,Holoparamecus,0.0055,2
Dufouriellus afer,Holoparamecus,0.0035,2
Euderus,Holoparamecus,0.000722205,2
Acanalonia latifrons,Automeris io,0.011,2.636851999
Aratus pisonii,Fungi,0.311301534,4.46244769
Ataxia,Fungi,0.023,4.46244769
Callihormius bifasciatus,Fungi,0.001671743,4.46244769
Cephalonomia waterstoni,Fungi,0.002300114,4.46244769
Chrysobothris,Fungi,0.0136,4.46244769
Chrysomelidae,Fungi,0.0105,4.46244769
Dictyna,Fungi,0.00325,4.46244769
Embidopsocus laticeps,Fungi,0.00325,4.46244769
Agelaius phoeniceus,Scytodes,54.5,4.75
Ballus,Scytodes,0.004,4.75
Euderus,Scytodes,0.000722205,4.75
Eupodes,Scytodes,6.37e-05,4.75
Fungi,Scytodes,4.46244769,4.75
Gasteracantha ellipsoides,Scytodes,0.007,4.75
Macrocentrus,Scytodes,0.001671743,4.75
Natrix,Scytodes,100,4.75
Ornitnonyssus bursa,Scytodes,3.77e-09,4.75
Pirata,Scytodes,0.00665,4.75
Pseudothrips inequalis,Scytodes,0.001874225,4.75
Algae,Phoebis agarithe,8.21e-07,5.536546454
Ataxia,Phoebis agarithe,0.023,5.536546454
Detritus,Phoebis agarithe,-999,5.536546454
Iphiaulax epicus,Phoebis agarithe,0.001671743,5.536546454
Aglaopteryx,Ascia monuste,0.054003595,6.828348317
Aleurothrixus,Ascia monuste,0.0025,6.828348317
Anisomeristes,Ascia monuste,3.62e-05,6.828348317
Apanteles hemileucae,Ascia monuste,0.001671743,6.828348317
Aratus pisonii,Ascia monuste,0.311301534,6.828348317
Argas radiatus,Ascia monuste,0.002585816,6.828348317
Camponotus tortuganus,Natrix,0.013570258,100
Cryptorhynchus minutissimus,Natrix,0.00075,100
Fungi,Natrix,4.46244769,100
Anisomeristes,Butorides virescens,3.62e-05,240
Bema ydda,Phalacrocorax dilophus,0.205558315,2568.732374
Brachymeria psyche,Phalacrocorax dilophus,0.008284363,2568.732374
Camponotus floridanus,Phalacrocorax dilophus,0.013570258,2568.732374
Euderus,Phalacrocorax dilophus,0.000722205,2568.732374
Labidura riparia,Phalacrocorax dilophus,0.0215,2568.732374
Melanophthalma floridana,Phalacrocorax dilophus,0.002,2568.732374
Paracryptocerus varians,Phalacrocorax dilophus,0.00744984,2568.732374
Bema ydda,Pelecanus,0.205558315,3500
Cecidomyidae,Pelecanus,0.003,3500
Ecphylus,Pelecanus,0.001671743,3500
Orius,Pelecanus,0.0035,3500
