Prey,Predator,PreyMass,PredatorMass
Euphausia frigida,Melphidippa antarctica,0.17,0.47
Euphausia superba,Melphidippa antarctica,5.5,0.47
Gersemia antarctica,Melphidippa antarctica,5800,0.47
Haliclona dancoi,Melphidippa antarctica,5.6,0.47
Haliclona tenella,Melphidippa antarctica,5.6,0.47
Homaxinella balfourensis,Melphidippa antarctica,2.3,0.47
Iophon radiatus,Melphidippa antarctica,2.3,0.47
Isodyctia cavicornuta,Melphidippa antarctica,5.6,0.47
Isodyctia steifera,Melphidippa antarctica,5.6,0.47
Isodyctia toxophila,Melphidippa antarctica,5.6,0.47
Kirkpatrickia variolosa,Melphidippa antarctica,45,0.47
Laetmogone wyvillethompsoni,Melphidippa antarctica,0.01,0.47
Latrunculia apicalis,Melphidippa antarctica,1,0.47
Latrunculia brevis,Melphidippa antarctica,1,0.47
Phytodetritus,Pseudorchomene coatsi,-999,0.47
Acodontaster capitatus,Odontaster validus,5.4,0.57
Aegires albus,Odontaster validus,0.018,0.57
Bathybiaster loripes,Odontaster validus,7.9,0.57
Chaetoceros criophilum,Odontaster validus,4.01e-12,0.57
Cuenotaster involutus,Odontaster validus,17,0.57
Diplasterias brucei,Odontaster validus,2.8,0.57
Epimeriella walkeri,Odontaster validus,0.73,0.57
Eusirus antarcticus,Odontaster validus,0.14,0.57
Flustra angusta,Odontaster validus,0.69,0.57
Labidiaster annulatus,Odontaster validus,86,0.57
Liljeborgia georgiana,Odontaster validus,0.59,0.57
Limopsis marionensis,Odontaster validus,0.35,0.57
Luidiaster gerlachei,Odontaster validus,0.11,0.57
Macroptychaster accrescens,Odontaster validus,15,0.57
Abyssorchomene rossi,Liljeborgia georgiana,1.9,0.59
Axociella nidificata,Liljeborgia georgiana,6.5,0.59
Haliclona dancoi,Liljeborgia georgiana,5.6,0.59
Isodyctia cavicornuta,Liljeborgia georgiana,5.6,0.59
Isodyctia toxophila,Liljeborgia georgiana,5.6,0.59
Bathypanoploea schellenbergi,Uristes gigas,3.7,0.59
Chaetoceros concavicornis,Uristes gigas,4.01e-12,0.59
Djerboa furcipes,Uristes gigas,0.031,0.59
Echiniphimedia hodgsoni,Uristes gigas,1.9,0.59
Maxilliphimedia longipes,Uristes gigas,0.81,0.59
Porosira pseudodenticulata,Uristes gigas,9.81e-11,0.59
Thalassiosira lentiginosa,Uristes gigas,6.35e-11,0.59
Eunoe spica spicoides,Pontiothauma ergata,7.1,0.69
Phytodetritus,Ypsilocucumis turricata,-999,0.69
Sediment,Ypsilocucumis turricata,-999,0.69
Actinocyclus spiritus,Epimeriella walkeri,1.64e-11,0.73
Chaetoceros flexuosum,Epimeriella walkeri,1.67e-12,0.73
Corethron criophilum,Epimeriella walkeri,4.01e-12,0.73
Ophioceres incipiens,Paramoera walkeri,0.041,0.73
Eulagisca gigantea,Solaster dawsoni,200,0.75
Actinocyclus actinochilus,Ampelisca richardsoni,4.06e-11,0.81
Actinocyclus spiritus,Ampelisca richardsoni,1.64e-11,0.81
Actinocyclus utricularis,Ampelisca richardsoni,4.01e-12,0.81
Ainigmaptilon antarcticus,Maxilliphimedia longipes,0.13,0.81
Alcyonium antarcticum,Maxilliphimedia longipes,0.13,0.81
Anthomastus bathyproctus,Maxilliphimedia longipes,1.3,0.81
Armadillogorgia cyathella,Maxilliphimedia longipes,0.13,0.81
Clavularia frankiliana,Maxilliphimedia longipes,0.085,0.81
Gersemia antarctica,Maxilliphimedia longipes,5800,0.81
Amphidinium hadai,Oediceroides calmani,4e-12,0.81
Chaetoceros flexuosum,Oediceroides calmani,1.67e-12,0.81
Fragilariopsis pseudonana,Oediceroides calmani,9.11e-14,0.81
Achlyonice violaecuspidata,Iphimediella  cyclogena,0.15,0.81
Eunoe spica,Iphimediella  cyclogena,4.2,0.81
Harmothoe spinosa,Iphimediella  cyclogena,6.1,0.81
Phytodetritus,Polymastia invaginata,-999,0.92
Phytodetritus,Polymastia isidis,-999,0.92
Laternula elliptica,Notasterias armata,0.55,1.1
Limopsis lillei,Notasterias armata,0.0046,1.1
Limopsis marionensis,Notasterias armata,0.35,1.1
Lissarca notorcadensis,Notasterias armata,0.00056,1.1
Bodo saltans,Euphausia crystallorophias,2.28e-13,1.2
Chaetoceros bulbosum ,Euphausia crystallorophias,6.04e-13,1.2
Chaetoceros dichaeta,Euphausia crystallorophias,6.04e-13,1.2
Dictyocha speculum,Euphausia crystallorophias,6.98e-12,1.2
Alacia belgicae,Nematocarcinus lanceopes,0.00044,1.2
Clione antarctica,Nematocarcinus lanceopes,0.1,1.2
Manguinea rigida,Nematocarcinus lanceopes,9.1e-12,1.2
Navicula glaciei,Nematocarcinus lanceopes,2.26e-14,1.2
Actinocyclus actinochilus,Oswaldella antarctica,4.06e-11,1.3
Actinocyclus spiritus,Oswaldella antarctica,1.64e-11,1.3
Actinocyclus utricularis,Oswaldella antarctica,4.01e-12,1.3
Azpeitia tabularis,Oswaldella antarctica,1.14e-11,1.3
Banquisia belgicae,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros bulbosum ,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros concavicornis,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros criophilum,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros dichaeta,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros flexuosum,Oswaldella antarctica,1.67e-12,1.3
Chaetoceros neglectum,Oswaldella antarctica,9.11e-14,1.3
Chaetoceros pelagicus,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros socialis,Oswaldella antarctica,1.71e-13,1.3
Corethron criophilum,Oswaldella antarctica,4.01e-12,1.3
Coscinodiscus oculoides,Oswaldella antarctica,1.59e-09,1.3
Cylindrotheca closterium,Oswaldella antarctica,4.89e-11,1.3
Eucampia antarctica,Oswaldella antarctica,7.29e-12,1.3
Fragilariopsis curta,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis cylindrus,Oswaldella antarctica,1.53e-14,1.3
Fragilariopsis kerguelensis,Oswaldella antarctica,3.29e-13,1.3
Fragilariopsis linearis,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis nana,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis obliquecostata,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis pseudonana,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis rhombica,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis ritscheri,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis separanda,Oswaldella antarctica,6.04e-13,1.3
Fragilariopsis sublinearis,Oswaldella antarctica,1.5e-13,1.3
Fragilariopsis vanheurckii,Oswaldella antarctica,9.11e-14,1.3
Manguinea fusiformis,Oswaldella antarctica,1.97e-10,1.3
Manguinea rigida,Oswaldella antarctica,9.1e-12,1.3
Navicula glaciei,Oswaldella antarctica,2.26e-14,1.3
Navicula schefterae,Oswaldella antarctica,2.26e-14,1.3
Nitzschia kerguelensis,Oswaldella antarctica,5.73e-12,1.3
Nitzschia lecointei,Oswaldella antarctica,4.63e-11,1.3
Nitzschia neglecta,Oswaldella antarctica,9.11e-14,1.3
Odontella weissflogii,Oswaldella antarctica,5.73e-12,1.3
Abyssorchomene rossi,Tryphosella murrayi,1.9,1.3
Bathypanoploea schellenbergi,Tryphosella murrayi,3.7,1.3
Djerboa furcipes,Tryphosella murrayi,0.031,1.3
Oediceroides emarginatus,Tryphosella murrayi,6.4,1.3
Oradarea edentata,Tryphosella murrayi,0.031,1.3
Primno macropa,Tryphosella murrayi,0.24,1.3
Anthomastus bathyproctus,Waldeckia obesa,1.3,1.3
Austrosignum grande,Waldeckia obesa,50,1.3
Eulagisca gigantea,Waldeckia obesa,200,1.3
Rhynchonereella bongraini,Waldeckia obesa,0.0019,1.3
Elpidia glacialis,Epimeria macrodonta,0.01,1.3
Calanoides acutus,Primnoisis antarctica,0.0055,1.5
Clione antarctica,Primnoisis antarctica,0.1,1.5
Limacina helicina antarctica,Primnoisis antarctica,9.4e-05,1.5
Eunoe spica spicoides,Ophioperla ludwigi,7.1,1.6
Lenticulina antarctica,Ophioperla ludwigi,1.2e-09,1.6
Actinocyclus utricularis,Epimeria georgiana,4.01e-12,1.9
Antarctomysis maxima,Epimeria georgiana,13,1.9
Chaetoceros concavicornis,Epimeria georgiana,4.01e-12,1.9
Cibicides refulgens,Epimeria georgiana,1.2e-09,1.9
Laternula elliptica,Notasterias stylophora,0.55,1.9
Limopsis lillei,Notasterias stylophora,0.0046,1.9
Limopsis marionensis,Notasterias stylophora,0.35,1.9
Lissarca notorcadensis,Notasterias stylophora,0.00056,1.9
Actinocyclus actinochilus,Ophionotus victoriae,4.06e-11,1.9
Armadillogorgia cyathella,Ophionotus victoriae,0.13,1.9
Epimeria robusta,Ophionotus victoriae,1.9,1.9
Homaxinella balfourensis,Ophionotus victoriae,2.3,1.9
Ophioceres incipiens,Ophionotus victoriae,0.041,1.9
Anoxycalyx joubini,Echiniphimedia hodgsoni,720,1.9
Axociella nidificata,Echiniphimedia hodgsoni,6.5,1.9
Bathydorus spinosus,Echiniphimedia hodgsoni,1.2,1.9
Calyx arcuarius,Echiniphimedia hodgsoni,2.3,1.9
Cinachyra antarctica,Echiniphimedia hodgsoni,0.18,1.9
Cinachyra barbata,Echiniphimedia hodgsoni,0.18,1.9
Clathria pauper,Echiniphimedia hodgsoni,2.3,1.9
Ainigmaptilon antarcticus,Epimeria robusta,0.13,1.9
Alcyonium antarcticum,Epimeria robusta,0.13,1.9
Anthomastus bathyproctus,Epimeria robusta,1.3,1.9
Armadillogorgia cyathella,Epimeria robusta,0.13,1.9
Clavularia frankiliana,Epimeria robusta,0.085,1.9
Beroe cucumis,Dipulmaris antarctica,0.085,2.2
Clione antarctica,Dipulmaris antarctica,0.1,2.2
Phytodetritus,Reteporella hippocrepis,-999,2.3
Clione limacina,Urticinopsis antarctica,0.014,2.3
Sterechinus neumayeri,Urticinopsis antarctica,2.9,2.3
Calanus propinquus,Gorgonocephalus chiliensis,0.0057,2.7
Calanus propinquus,Periphylla periphylla,0.0057,2.7
Limacina helicina antarctica,Periphylla periphylla,9.4e-05,2.7
Aegires albus,Diplasterias brucei,0.018,2.8
Actinocyclus utricularis,Sterechinus neumayeri,4.01e-12,2.9
Bostrychopora dentata,Sterechinus neumayeri,0.085,2.9
Chaetoceros criophilum,Sterechinus neumayeri,4.01e-12,2.9
Eunoe hartmanae,Sterechinus neumayeri,57,2.9
Fragilariopsis pseudonana,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis rhombica,Sterechinus neumayeri,4.53e-13,2.9
Harmotoe hartmanae,Sterechinus neumayeri,5.8,2.9
Phorbas glaberrima,Sterechinus neumayeri,1.2,2.9
Bostrychopora dentata,Ctenocidaris spinosa,0.085,3.1
Notocrangon antarcticus,Notolepis coatsi,0.37,3.1
Artedidraco orianae,Pareledone charcoti,95,3.3
Euphausia frigida,Pareledone charcoti,0.17,3.3
Pachycara brachycephalum,Pareledone charcoti,3.5,3.3
Salpa thompsoni,Solmundella bitentaculata,0.14,3.3
Anoxycalyx joubini,Notocidaris mortenseni,720,3.5
Austroflustra vulgaris,Notocidaris mortenseni,0.15,3.5
Axociella nidificata,Notocidaris mortenseni,6.5,3.5
Bathydorus spinosus,Notocidaris mortenseni,1.2,3.5
Bostrychopora dentata,Notocidaris mortenseni,0.085,3.5
Calyx arcuarius,Notocidaris mortenseni,2.3,3.5
Camptoplites tricornis,Notocidaris mortenseni,0.69,3.5
Caulastraea curvata,Notocidaris mortenseni,0.69,3.5
Chondriovelum adeliense,Notocidaris mortenseni,0.69,3.5
Cinachyra antarctica,Notocidaris mortenseni,0.18,3.5
Cinachyra barbata,Notocidaris mortenseni,0.18,3.5
Clathria pauper,Notocidaris mortenseni,2.3,3.5
Fasciculiporoides ramosa,Notocidaris mortenseni,1.2,3.5
Flustra angusta,Notocidaris mortenseni,0.69,3.5
Flustra antarctica,Notocidaris mortenseni,5.6,3.5
Haliclona dancoi,Notocidaris mortenseni,5.6,3.5
Haliclona tenella,Notocidaris mortenseni,5.6,3.5
Homaxinella balfourensis,Notocidaris mortenseni,2.3,3.5
Iophon radiatus,Notocidaris mortenseni,2.3,3.5
Isodyctia cavicornuta,Notocidaris mortenseni,5.6,3.5
Isodyctia steifera,Notocidaris mortenseni,5.6,3.5
Isodyctia toxophila,Notocidaris mortenseni,5.6,3.5
Isoschizoporella tricuspis,Notocidaris mortenseni,0.69,3.5
Kirkpatrickia variolosa,Notocidaris mortenseni,45,3.5
Lageneschara lyrulata,Notocidaris mortenseni,0.085,3.5
Latrunculia apicalis,Notocidaris mortenseni,1,3.5
Latrunculia brevis,Notocidaris mortenseni,1,3.5
Melicerita obliqua,Notocidaris mortenseni,0.69,3.5
Monocaulus parvula,Notocidaris mortenseni,2.8,3.5
Mycale acerata,Notocidaris mortenseni,12,3.5
Nematoflustra flagellata,Notocidaris mortenseni,5.6,3.5
Djerboa furcipes,Pachycara brachycephalum,0.031,3.5
Epimeria macrodonta,Pachycara brachycephalum,1.3,3.5
Epimeria similis,Pachycara brachycephalum,3.7,3.5
Euphausia superba,Pachycara brachycephalum,5.5,3.5
Hyperia macrocephala,Pachycara brachycephalum,0.42,3.5
Liljeborgia georgiana,Pachycara brachycephalum,0.59,3.5
Anthomastus bathyproctus,Bathypanoploea schellenbergi,1.3,3.7
Beroe cucumis,Colossendeis scotti,0.085,3.7
Caulastraea curvata,Colossendeis scotti,0.69,3.7
Anoxycalyx joubini,Gnathiphimedia mandibularis,720,3.7
Austroflustra vulgaris,Gnathiphimedia mandibularis,0.15,3.7
Axociella nidificata,Gnathiphimedia mandibularis,6.5,3.7
Bathydorus spinosus,Gnathiphimedia mandibularis,1.2,3.7
Bostrychopora dentata,Gnathiphimedia mandibularis,0.085,3.7
Calyx arcuarius,Gnathiphimedia mandibularis,2.3,3.7
Camptoplites tricornis,Gnathiphimedia mandibularis,0.69,3.7
Caulastraea curvata,Gnathiphimedia mandibularis,0.69,3.7
Chondriovelum adeliense,Gnathiphimedia mandibularis,0.69,3.7
Cinachyra antarctica,Gnathiphimedia mandibularis,0.18,3.7
Cinachyra barbata,Gnathiphimedia mandibularis,0.18,3.7
Clathria pauper,Gnathiphimedia mandibularis,2.3,3.7
Compsothyris racovitzae,Gnathiphimedia mandibularis,0.0022,3.7
Crania lecointei,Gnathiphimedia mandibularis,0.00014,3.7
Fasciculiporoides ramosa,Gnathiphimedia mandibularis,1.2,3.7
Flustra angusta,Gnathiphimedia mandibularis,0.69,3.7
Flustra antarctica,Gnathiphimedia mandibularis,5.6,3.7
Ainigmaptilon antarcticus,Epimeria similis,0.13,3.7
Alcyonium antarcticum,Epimeria similis,0.13,3.7
Anoxycalyx joubini,Epimeria similis,720,3.7
Anthomastus bathyproctus,Epimeria similis,1.3,3.7
Armadillogorgia cyathella,Epimeria similis,0.13,3.7
Axociella nidificata,Epimeria similis,6.5,3.7
Bathydorus spinosus,Epimeria similis,1.2,3.7
Calyx arcuarius,Epimeria similis,2.3,3.7
Cinachyra antarctica,Epimeria similis,0.18,3.7
Cinachyra barbata,Epimeria similis,0.18,3.7
Clathria pauper,Epimeria similis,2.3,3.7
Clavularia frankiliana,Epimeria similis,0.085,3.7
Phytodetritus,Synoicum adareanum,-999,4.1
Abyssorchomene rossi,Eunoe spica,1.9,4.2
Chaenodraco wilsoni,Eunoe spica,210,4.2
Echiniphimedia hodgsoni,Eunoe spica,1.9,4.2
Actinocyclus utricularis,Eucopia australis,4.01e-12,4.7
Conchoecia antipoda,Eucopia australis,0.00044,4.7
Laternula elliptica,Lophaster gaini,0.55,5.3
Limopsis lillei,Lophaster gaini,0.0046,5.3
Limopsis marionensis,Lophaster gaini,0.35,5.3
Lissarca notorcadensis,Lophaster gaini,0.00056,5.3
Banquisia belgicae,Euphausia superba,4.01e-12,5.5
Calanus propinquus,Euphausia superba,0.0057,5.5
Chaetoceros flexuosum,Euphausia superba,1.67e-12,5.5
Alacia belgicae,Callianira antarctica,0.00044,5.6
Alacia belgicae,Protomyctophum bolini,0.00044,5.6
Euphausia crystallorophias,Protomyctophum bolini,1.2,5.6
Euphausia frigida,Protomyctophum bolini,0.17,5.6
Euphausia superba,Protomyctophum bolini,5.5,5.6
Phytodetritus,Tedania oxeata,-999,5.6
Phytodetritus,Tedania tantulata,-999,5.6
Phytodetritus,Tedania vanhoeffeni,-999,5.6
Phytodetritus,Tentorium papillatum,-999,5.6
Phytodetritus,Tentorium semisuberites ,-999,5.6
Abyssorchomene plebs,Harmothoe crosetensis,0.47,5.8
Alexandrella mixta,Harmothoe crosetensis,1.3,5.8
Arcturidae,Harmothoe crosetensis,1.3,5.8
Epimeria robusta,Harmothoe crosetensis,1.9,5.8
Abyssorchomene rossi,Harmotoe hartmanae,1.9,5.8
Bathyplotes bongraini,Harmotoe hartmanae,4.8,5.8
Ekmocucumis steineni,Harmotoe hartmanae,2.3,5.8
Astrochlamys bruneus,Harmothoe spinosa,1.6,6.1
Bostrychopora dentata,Harmothoe spinosa,0.085,6.1
Frontoserolis bouvieri,Harmothoe spinosa,15,6.1
Gorgonocephalus chiliensis,Harmothoe spinosa,2.7,6.1
Harmothoe crosetensis,Harmothoe spinosa,5.8,6.1
Epimeria macrodonta,Oediceroides emarginatus,1.3,6.4
Fragilariopsis nana,Oediceroides emarginatus,4.53e-13,6.4
Abyssorchomene plebs,Paraceradocus gibber,0.47,6.4
Ampelisca richardsoni,Paraceradocus gibber,0.81,6.4
Chaetoceros concavicornis,Paraceradocus gibber,4.01e-12,6.4
Djerboa furcipes,Paraceradocus gibber,0.031,6.4
Fragilariopsis rhombica,Paraceradocus gibber,4.53e-13,6.4
Liljeborgia georgiana,Paraceradocus gibber,0.59,6.4
Barrukia cristata,Eunoe spica spicoides,3.9,7.1
Colossendeis scotti,Eunoe spica spicoides,3.7,7.1
Eunoe spica,Eunoe spica spicoides,4.2,7.1
Aegires albus,Ophiosparte gigas,0.018,7.5
Aethotaxis mitopteryx,Ophiosparte gigas,49,7.5
Barrukia cristata,Ophiosparte gigas,3.9,7.5
Cassidulinoides parkerianus,Ophiosparte gigas,1.2e-09,7.5
Coscinodiscus oculoides,Ophiosparte gigas,1.59e-09,7.5
Euchaetomera antarcticus,Ophiosparte gigas,0.084,7.5
Fragilariopsis cylindrus,Ophiosparte gigas,1.53e-14,7.5
Fragilariopsis ritscheri,Ophiosparte gigas,4.53e-13,7.5
Gnathiphimedia mandibularis,Ophiosparte gigas,3.7,7.5
Notaeolidia gigas,Ophiosparte gigas,0.35,7.5
Anoxycalyx joubini,Sterechinus antarcticus,720,8.5
Austroflustra vulgaris,Sterechinus antarcticus,0.15,8.5
Axociella nidificata,Sterechinus antarcticus,6.5,8.5
Bathydorus spinosus,Sterechinus antarcticus,1.2,8.5
Bostrychopora dentata,Sterechinus antarcticus,0.085,8.5
Calyx arcuarius,Sterechinus antarcticus,2.3,8.5
Camptoplites tricornis,Sterechinus antarcticus,0.69,8.5
Cassidulinoides parkerianus,Sterechinus antarcticus,1.2e-09,8.5
Caulastraea curvata,Sterechinus antarcticus,0.69,8.5
Chaetoceros flexuosum,Sterechinus antarcticus,1.67e-12,8.5
Chondriovelum adeliense,Sterechinus antarcticus,0.69,8.5
Cibicides refulgens,Sterechinus antarcticus,1.2e-09,8.5
Cinachyra antarctica,Sterechinus antarcticus,0.18,8.5
Cinachyra barbata,Sterechinus antarcticus,0.18,8.5
Clathria pauper,Sterechinus antarcticus,2.3,8.5
Fasciculiporoides ramosa,Sterechinus antarcticus,1.2,8.5
Flustra angusta,Sterechinus antarcticus,0.69,8.5
Flustra antarctica,Sterechinus antarcticus,5.6,8.5
Globocassidulina crassa,Sterechinus antarcticus,1.2e-09,8.5
Haliclona dancoi,Sterechinus antarcticus,5.6,8.5
Haliclona tenella,Sterechinus antarcticus,5.6,8.5
Homaxinella balfourensis,Sterechinus antarcticus,2.3,8.5
Iophon radiatus,Sterechinus antarcticus,2.3,8.5
Isodyctia cavicornuta,Sterechinus antarcticus,5.6,8.5
Isodyctia steifera,Sterechinus antarcticus,5.6,8.5
Isodyctia toxophila,Sterechinus antarcticus,5.6,8.5
Isoschizoporella tricuspis,Sterechinus antarcticus,0.69,8.5
Kirkpatrickia variolosa,Sterechinus antarcticus,45,8.5
Lageneschara lyrulata,Sterechinus antarcticus,0.085,8.5
Latrunculia apicalis,Sterechinus antarcticus,1,8.5
Latrunculia brevis,Sterechinus antarcticus,1,8.5
Lenticulina antarctica,Sterechinus antarcticus,1.2e-09,8.5
Manguinea fusiformis,Sterechinus antarcticus,1.97e-10,8.5
Melicerita obliqua,Sterechinus antarcticus,0.69,8.5
Mycale acerata,Sterechinus antarcticus,12,8.5
Nematoflustra flagellata,Sterechinus antarcticus,5.6,8.5
Neogloboquadriana pachyderma,Sterechinus antarcticus,1.2e-09,8.5
Phorbas areolatus,Sterechinus antarcticus,1.2,8.5
Phorbas glaberrima,Sterechinus antarcticus,1.2,8.5
Polymastia invaginata,Sterechinus antarcticus,0.92,8.5
Polymastia isidis,Sterechinus antarcticus,0.92,8.5
Reteporella hippocrepis,Sterechinus antarcticus,2.3,8.5
Rossella antarctica,Sterechinus antarcticus,12,8.5
Rossella nuda,Sterechinus antarcticus,300,8.5
Rossella racovitzae,Sterechinus antarcticus,45,8.5
Rossella tarenja,Sterechinus antarcticus,12,8.5
Scolymastra joubini,Sterechinus antarcticus,720,8.5
Anoxycalyx joubini,Perknaster fuscus antarcticus,720,9.8
Ainigmaptilon antarcticus,Epimeria rubrieques,0.13,10
Alcyonium antarcticum,Epimeria rubrieques,0.13,10
Anthomastus bathyproctus,Epimeria rubrieques,1.3,10
Armadillogorgia cyathella,Epimeria rubrieques,0.13,10
Clavularia frankiliana,Epimeria rubrieques,0.085,10
Phytodetritus,Rossella antarctica,-999,12
Phytodetritus,Rossella tarenja,-999,12
Alacia belgicae,Dolloidraco longedorsalis,0.00044,13
Abyssorchomene plebs,Ceratoserolis meridionalis,0.47,15
Anoxycalyx joubini,Ctenocidaris perrieri,720,15
Barrukia cristata,Ctenocidaris perrieri,3.9,15
Chondriovelum adeliense,Ctenocidaris perrieri,0.69,15
Cinachyra barbata,Ctenocidaris perrieri,0.18,15
Epimeria rubrieques,Frontoserolis bouvieri,10,15
Laternula elliptica,Macroptychaster accrescens,0.55,15
Echiniphimedia hodgsoni,Polyeunoa laevis,1.9,15
Paramoera walkeri,Polyeunoa laevis,0.73,15
Aethotaxis mitopteryx,Psilaster charcoti,49,15
Chionodraco hamatus,Psilaster charcoti,1100,15
Dolloidraco longedorsalis,Psilaster charcoti,13,15
Macrourus whitsoni,Psilaster charcoti,5100,15
Muraenolepis microps,Psilaster charcoti,710,15
Anoxycalyx joubini,Ctenocidaris gilberti,720,16
Austroflustra vulgaris,Ctenocidaris gilberti,0.15,16
Axociella nidificata,Ctenocidaris gilberti,6.5,16
Bathydorus spinosus,Ctenocidaris gilberti,1.2,16
Bostrychopora dentata,Ctenocidaris gilberti,0.085,16
Calyx arcuarius,Ctenocidaris gilberti,2.3,16
Camptoplites tricornis,Ctenocidaris gilberti,0.69,16
Cassidulinoides parkerianus,Ctenocidaris gilberti,1.2e-09,16
Caulastraea curvata,Ctenocidaris gilberti,0.69,16
Chondriovelum adeliense,Ctenocidaris gilberti,0.69,16
Cibicides refulgens,Ctenocidaris gilberti,1.2e-09,16
Cinachyra antarctica,Ctenocidaris gilberti,0.18,16
Cinachyra barbata,Ctenocidaris gilberti,0.18,16
Clathria pauper,Ctenocidaris gilberti,2.3,16
Abyssorchomene nodimanus,Artedidraco loennbergi,0.24,17
Aegires albus,Artedidraco loennbergi,0.018,17
Bathypanoploea schellenbergi,Eusirus perdentatus,3.7,19
Epimeriella walkeri,Eusirus perdentatus,0.73,19
Euphausia crystallorophias,Gymnoscopelus braueri,1.2,25
Euphausia frigida,Gymnoscopelus braueri,0.17,25
Euphausia superba,Gymnoscopelus braueri,5.5,25
Artedidraco skottsbergi,Pareledone antarctica,33,29
Austrosignum grande,Pareledone antarctica,50,29
Chaenodraco wilsoni,Pareledone antarctica,210,29
Cryodraco antarcticus,Pareledone antarctica,1300,29
Cyllopus lucasii,Pareledone antarctica,0.32,29
Eulagisca gigantea,Pareledone antarctica,200,29
Harmothoe spinosa,Pareledone antarctica,6.1,29
Pachycara brachycephalum,Pareledone antarctica,3.5,29
Phytodetritus,Systenopora contracta,-999,30
Phytodetritus,Tetilla leptoderma,-999,30
Alcyonium antarcticum,Artedidraco skottsbergi,0.13,33
Eukrohnia hamata,Gymnoscopelus opisthopterus,0.0052,36
Euphausia crystallorophias,Gymnoscopelus opisthopterus,1.2,36
Euphausia frigida,Gymnoscopelus opisthopterus,0.17,36
Euphausia superba,Gymnoscopelus opisthopterus,5.5,36
Callochiton gaussi,Harpagifer antarcticus,0.00066,36
Eunoe spica,Harpagifer antarcticus,4.2,36
Phytodetritus,Rossella racovitzae,-999,45
Phytodetritus,Stylocordyla borealis,-999,45
Actinocyclus actinochilus,Austrosignum grande,4.06e-11,50
Actinocyclus spiritus,Austrosignum grande,1.64e-11,50
Actinocyclus utricularis,Austrosignum grande,4.01e-12,50
Alcyonium antarcticum,Eurythenes gryllus,0.13,50
Astrotoma agassizii,Eurythenes gryllus,4.2,50
Cinachyra antarctica,Eurythenes gryllus,0.18,50
Elpidia glacialis,Eurythenes gryllus,0.01,50
Epimeria robusta,Eurythenes gryllus,1.9,50
Austrodoris kerguelenensis,Glyptonotus antarcticus,3.4,50
Ampelisca richardsoni,Eunoe hartmanae,0.81,57
Bostrychopora dentata,Eunoe hartmanae,0.085,57
Echiniphimedia hodgsoni,Eunoe hartmanae,1.9,57
Clione antarctica,Prionodraco evansii,0.1,64
Electrona antarctica,Prionodraco evansii,39,64
Eukrohnia hamata,Prionodraco evansii,0.0052,64
Clione limacina,Desmonema glaciale,0.014,80
Cyllopus lucasii,Pogonophryne permitini,0.32,80
Epimeria georgiana,Pogonophryne permitini,1.9,80
Munna globicauda,Pogonophryne permitini,0.0052,80
Natatolana oculata,Pogonophryne permitini,0.031,80
Electrona antarctica,Pagetopsis maculatus,39,81
Gymnoscopelus braueri,Pagetopsis maculatus,25,81
Gymnoscopelus opisthopterus,Pagetopsis maculatus,36,81
Acodontaster conspicuus,Labidiaster annulatus,3.3,86
Acodontaster hodgsoni,Labidiaster annulatus,3.9,86
Astrochlamys bruneus,Labidiaster annulatus,1.6,86
Bathydoris clavigera,Labidiaster annulatus,3.4,86
Bathypanoploea schellenbergi,Labidiaster annulatus,3.7,86
Ceratoserolis meridionalis,Labidiaster annulatus,15,86
Cycethra verrucosa mawsoni,Labidiaster annulatus,0.57,86
Falsimargarita gemma,Labidiaster annulatus,0.01,86
Gnathia calva,Labidiaster annulatus,0.016,86
Kampylaster incurvatus,Labidiaster annulatus,0.061,86
Abyssorchomene nodimanus,Trematomus scotti,0.24,95
Austrodoris kerguelenensis,Trematomus scotti,3.4,95
Epimeria georgiana,Trematomus scotti,1.9,95
Eucopia australis,Trematomus scotti,4.7,95
Eucranta mollis,Trematomus scotti,4.7,95
Eulagisca gigantea,Trematomus scotti,200,95
Eurythenes gryllus,Trematomus scotti,50,95
Eusirus antarcticus,Trematomus scotti,0.14,95
Harpovoluta charcoti,Trematomus scotti,0.29,95
Metridia gerlachei,Trematomus scotti,0.0023,95
Momoculodes scabriculosus,Trematomus scotti,0.47,95
Nototanais antarcticus,Trematomus scotti,0.1,95
Paraceradocus gibber,Trematomus scotti,6.4,95
Phytodetritus,Promachocrinus kerguelensis,-999,98
Alacia hettacra,Gymnoscopelus nicholsi,0.00044,110
Eusirus perdentatus,Laetmonice producta,19,110
Harmothoe spinosa,Laetmonice producta,6.1,110
