Prey,Predator,PreyMass,PredatorMass
Kirkpatrickia variolosa,Mesothuria lactea,45,0.066
Labidiaster annulatus,Mesothuria lactea,86,0.066
Laternula elliptica,Mesothuria lactea,0.55,0.066
Latrunculia apicalis,Mesothuria lactea,1,0.066
Aega antarctica,Ophiacantha antarctica,0.59,0.067
Aphrodroma brevirostris,Ophiacantha antarctica,330,0.067
Chorismus antarcticus,Ophiacantha antarctica,0.21,0.067
Epimeria georgiana,Ophiacantha antarctica,1.9,0.067
Epimeria similis,Ophiacantha antarctica,3.7,0.067
Eunoe spica spicoides,Ophiacantha antarctica,7.1,0.067
Isodyctia cavicornuta,Ophiacantha antarctica,5.6,0.067
Liljeborgia georgiana,Ophiacantha antarctica,0.59,0.067
Aptenodytes forsteri,Porania antarctica,11000,0.073
Chionodraco hamatus,Porania antarctica,1100,0.073
Epimeria georgiana,Porania antarctica,1.9,0.073
Eucranta mollis,Porania antarctica,4.7,0.073
Euphausia crystallorophias,Porania antarctica,1.2,0.073
Gymnoscopelus nicholsi,Porania antarctica,110,0.073
Haliclona tenella,Porania antarctica,5.6,0.073
Iophon radiatus,Porania antarctica,2.3,0.073
Macrourus whitsoni,Porania antarctica,5100,0.073
Mesothuria lactea,Porania antarctica,0.066,0.073
Muraenolepis marmoratus,Porania antarctica,1000,0.073
Nematocarcinus lanceopes,Porania antarctica,1.2,0.073
Ophioceres incipiens,Porania antarctica,0.041,0.073
Ophionotus victoriae,Porania antarctica,1.9,0.073
Pelagobia longicirrata,Porania antarctica,0.0019,0.073
Periphylla periphylla,Porania antarctica,2.7,0.073
Pogonophryne marmorata,Porania antarctica,190,0.073
Alcyonium antarcticum,Magellania fragilis,0.13,0.082
Cassidulinoides parkerianus,Magellania fragilis,1.2e-09,0.082
Caulastraea curvata,Magellania fragilis,0.69,0.082
Chaetoceros pelagicus,Magellania fragilis,6.04e-13,0.082
Edwardsia meridionalis,Magellania fragilis,0.018,0.082
Fasciculiporoides ramosa,Magellania fragilis,1.2,0.082
Fragilariopsis separanda,Magellania fragilis,6.04e-13,0.082
Harpagifer antarcticus,Magellania fragilis,36,0.082
Homaxinella balfourensis,Magellania fragilis,2.3,0.082
Hyperiella dilatata,Magellania fragilis,0.0057,0.082
Isodyctia cavicornuta,Magellania fragilis,5.6,0.082
Isoschizoporella tricuspis,Magellania fragilis,0.69,0.082
Limopsis marionensis,Magellania fragilis,0.35,0.082
Aegires albus,Euchaetomera antarcticus,0.018,0.084
Anthometra adriani,Euchaetomera antarcticus,98,0.084
Bostrychopora dentata,Odontaster meridionalis,0.085,0.084
Dolloidraco longedorsalis,Euchaetomera antarcticus,13,0.084
Echiniphimedia hodgsoni,Odontaster meridionalis,1.9,0.084
Ekmocucumis steineni,Odontaster meridionalis,2.3,0.084
Ekmocucumis turqueti,Odontaster meridionalis,2.3,0.084
Eunoe hartmanae,Odontaster meridionalis,57,0.084
Euphausia frigida,Odontaster meridionalis,0.17,0.084
Fragilariopsis pseudonana,Odontaster meridionalis,9.11e-14,0.084
Gerlachea australis,Odontaster meridionalis,260,0.084
Hydrurga leptonyx,Odontaster meridionalis,1400000,0.084
Melphidippa antarctica,Odontaster meridionalis,0.47,0.084
Abyssorchomene plebs,Liothyrella uva antarctica,0.47,0.085
Abyssorchomene rossi,Clavularia frankiliana,1.9,0.085
Aethotaxis mitopteryx,Liothyrella uva,49,0.085
Ampelisca richardsoni,Liothyrella uva antarctica,0.81,0.085
Anoxycalyx joubini,Lageneschara lyrulata,720,0.085
Antarctomysis maxima,Beroe cucumis,13,0.085
Antarctomysis maxima,Liothyrella uva antarctica,13,0.085
Arcturidae,Psolus dubiosus,1.3,0.085
Arcturidae,Taeniogyrus contortus,1.3,0.085
Artedidraco skottsbergi,Liothyrella uva,33,0.085
Austroflustra vulgaris,Clavularia frankiliana,0.15,0.085
Barrukia cristata,Beroe cucumis,3.9,0.085
Bodo saltans,Liothyrella uva,2.28e-13,0.085
Calanoides acutus,Liothyrella uva antarctica,0.0055,0.085
Calyx arcuarius,Clavularia frankiliana,2.3,0.085
Ceratoserolis meridionalis,Taeniogyrus contortus,15,0.085
Chaetoceros bulbosum ,Lageneschara lyrulata,6.04e-13,0.085
Cibicides refulgens,Lageneschara lyrulata,1.2e-09,0.085
Clathria pauper,Liothyrella uva,2.3,0.085
Ctenocidaris perrieri,Psolus antarcticus,15,0.085
Ctenocidaris perrieri,Psolus dubiosus,15,0.085
Djerboa furcipes,Liothyrella uva antarctica,0.031,0.085
Ekmocucumis steineni,Liothyrella uva antarctica,2.3,0.085
Epimeria macrodonta,Liothyrella uva,1.3,0.085
Epimeria robusta,Liothyrella uva,1.9,0.085
Epimeria similis,Psolus dubiosus,3.7,0.085
Eucopia australis,Lageneschara lyrulata,4.7,0.085
Eunoe hartmanae,Liothyrella uva,57,0.085
Eunoe spica,Taeniogyrus contortus,4.2,0.085
Eusirus perdentatus,Liothyrella uva,19,0.085
Fragilariopsis cylindrus,Liothyrella uva,1.53e-14,0.085
Fragilariopsis kerguelensis,Liothyrella uva antarctica,3.29e-13,0.085
Fragilariopsis kerguelensis,Taeniogyrus contortus,3.29e-13,0.085
Fragilariopsis sublinearis,Liothyrella uva antarctica,1.5e-13,0.085
Harmothoe spinosa,Lageneschara lyrulata,6.1,0.085
Homaxinella balfourensis,Liothyrella uva antarctica,2.3,0.085
Isodyctia toxophila,Liothyrella uva antarctica,5.6,0.085
Laetmonice producta,Liothyrella uva,110,0.085
Latrunculia brevis,Liothyrella uva antarctica,1,0.085
Melicerita obliqua,Psolus antarcticus,0.69,0.085
Nitzschia neglecta,Psolus antarcticus,9.11e-14,0.085
Nitzschia neglecta,Psolus dubiosus,9.11e-14,0.085
Ophionotus victoriae,Psolus dubiosus,1.9,0.085
Ophionotus victoriae,Pyura bouvetensis,1.9,0.085
Ophionotus victoriae,Taeniogyrus contortus,1.9,0.085
Ophiurolepis gelida,Psolus antarcticus,0.28,0.085
Parborlasia corrugatus,Pyura bouvetensis,5800,0.085
Pogonophryne scotti,Pyura bouvetensis,440,0.085
Abatus nimrodi,Serolis polita,3.7,0.1
Actinocyclus spiritus,Serolella bouveri,1.64e-11,0.1
Alomasoma belyaevi,Serolis polita,0.57,0.1
Amauropsis rossiana,Nototanais dimorphus,0.01,0.1
Amauropsis rossiana,Serolis polita,0.01,0.1
Amphidinium hadai,Peraeospinosus pushkini,4e-12,0.1
Aphrodroma brevirostris,Serolis polita,330,0.1
Artedidraco loennbergi,Serolis polita,17,0.1
Astrotoma agassizii,Serolis polita,4.2,0.1
Austrodoris kerguelenensis,Nototanais dimorphus,3.4,0.1
Bathybiaster loripes,Nototanais dimorphus,7.9,0.1
Bodo saltans,Nototanais antarcticus,2.28e-13,0.1
Calanoides acutus,Nototanais antarcticus,0.0055,0.1
Caulastraea curvata,Serolis polita,0.69,0.1
Chaetoceros pelagicus,Serolella bouveri,6.04e-13,0.1
Chaetoceros socialis,Serolis polita,1.71e-13,0.1
Cinachyra antarctica,Serolella bouveri,0.18,0.1
Clio pyramidata,Nototanais dimorphus,0.017,0.1
Clione limacina,Peraeospinosus pushkini,0.014,0.1
Ctenocidaris gilberti,Serolis polita,16,0.1
Daption capense,Nototanais dimorphus,5500,0.1
Edwardsia meridionalis,Nototanais dimorphus,0.018,0.1
Eudorella splendida,Peraeospinosus pushkini,0.053,0.1
Eunoe spica spicoides,Nototanais dimorphus,7.1,0.1
Euphausia crystallorophias,Serolis polita,1.2,0.1
Euphausia superba,Serolella bouveri,5.5,0.1
Fragilariopsis kerguelensis,Serolella bouveri,3.29e-13,0.1
Fragilariopsis pseudonana,Serolis polita,9.11e-14,0.1
Gnathia calva,Serolis polita,0.016,0.1
Gymnoscopelus opisthopterus,Peraeospinosus pushkini,36,0.1
Haplocheira plumosa,Peraeospinosus pushkini,0.031,0.1
Harmothoe crosetensis,Peraeospinosus pushkini,5.8,0.1
Hydrurga leptonyx,Nototanais dimorphus,1400000,0.1
Hyperiella dilatata,Nototanais dimorphus,0.0057,0.1
Iphimediella  cyclogena,Nototanais antarcticus,0.81,0.1
Isotealia antarctica,Peraeospinosus pushkini,0.043,0.1
Laetmogone wyvillethompsoni,Serolis polita,0.01,0.1
Laternula elliptica,Nototanais antarcticus,0.55,0.1
Lineus longifissus,Nototanais dimorphus,5800,0.1
Liothyrella uva,Serolis polita,0.085,0.1
Lobodon carcinophaga,Nototanais antarcticus,750000,0.1
Macronectes giganteus,Nototanais antarcticus,4700,0.1
Marseniopsis mollis,Peraeospinosus pushkini,0.01,0.1
Megaptera novaeangliae,Nototanais antarcticus,28000000,0.1
Megaptera novaeangliae,Nototanais dimorphus,28000000,0.1
Metridia gerlachei,Nototanais dimorphus,0.0023,0.1
Metridia gerlachei,Peraeospinosus pushkini,0.0023,0.1
Molpadia musculus,Serolis polita,2.3,0.1
Moroteuthis ingens,Nototanais dimorphus,850,0.1
Natatolana meridionalis,Serolella bouveri,0.031,0.1
Navicula glaciei,Serolis polita,2.26e-14,0.1
Neogloboquadriana pachyderma,Peraeospinosus pushkini,1.2e-09,0.1
Newnesia antarctica,Peraeospinosus pushkini,0.018,0.1
Nitzschia lecointei,Serolis polita,4.63e-11,0.1
Notocidaris mortenseni,Nototanais antarcticus,3.5,0.1
Notothenia marmorata,Serolella bouveri,8600,0.1
Ophiurolepis brevirima,Serolis polita,0.42,0.1
Pareledone charcoti,Serolella bouveri,3.3,0.1
Parmaphorella mawsoni,Peraeospinosus pushkini,0.043,0.1
Perknaster densus,Serolis polita,0.78,0.1
Phorbas areolatus,Serolella bouveri,1.2,0.1
Phorbas areolatus,Serolis polita,1.2,0.1
Pogonophryne barsukovi,Serolella bouveri,190,0.1
Pseudostichopus villosus,Serolis polita,0.043,0.1
Callianira antarctica,Luidiaster gerlachei,5.6,0.11
Chaetoceros bulbosum ,Themisto gaudichaudii,6.04e-13,0.12
Corethron criophilum,Themisto gaudichaudii,4.01e-12,0.12
Fragilariopsis curta,Themisto gaudichaudii,9.11e-14,0.12
Nematoflustra flagellata,Themisto gaudichaudii,5.6,0.12
Pogonophryne permitini,Themisto gaudichaudii,80,0.12
Abyssocucumis liouvillei,Ainigmaptilon antarcticus,0.15,0.13
Abyssorchomene plebs,Ainigmaptilon antarcticus,0.47,0.13
Liljeborgia georgiana,Primnoella,0.59,0.13
Nitzschia neglecta,Primnoella,9.11e-14,0.13
Ophiurolepis brevirima,Primnoella,0.42,0.13
Peraeospinosus pushkini,Primnoella,0.1,0.13
Abatus nimrodi,Eusirus antarcticus,3.7,0.14
Abyssorchomene plebs,Eusirus antarcticus,0.47,0.14
Achlyonice violaecuspidata,Eusirus antarcticus,0.15,0.14
Austrodoris kerguelenensis,Eusirus antarcticus,3.4,0.14
Chaetoceros criophilum,Eusirus antarcticus,4.01e-12,0.14
Chaetoceros socialis,Eusirus antarcticus,1.71e-13,0.14
Conchoecia hettacra,Eusirus antarcticus,0.00044,0.14
Epimeria robusta,Eusirus antarcticus,1.9,0.14
Epimeria rubrieques,Eusirus antarcticus,10,0.14
Eucopia australis,Eusirus antarcticus,4.7,0.14
Eucopia australis,Salpa thompsoni,4.7,0.14
Hyperiella dilatata,Salpa thompsoni,0.0057,0.14
Muraenolepis marmoratus,Salpa thompsoni,1000,0.14
Ophioceres incipiens,Salpa thompsoni,0.041,0.14
Oswaldella antarctica,Salpa thompsoni,1.3,0.14
Protomyctophum bolini,Salpa thompsoni,5.6,0.14
Pseudostichopus mollis,Salpa thompsoni,0.043,0.14
Abatus curvidens,Austroflustra vulgaris,1.4,0.15
Abyssorchomene plebs,Austroflustra vulgaris,0.47,0.15
Ampelisca richardsoni,Dimophyes arctica,0.81,0.15
Aplidium vastum,Austroflustra vulgaris,5.6,0.15
Aporocidaris milleri,Austroflustra vulgaris,2.7,0.15
Artedidraco orianae,Dimophyes arctica,95,0.15
Ascidia challengeri,Neobuccinum eatoni,0.69,0.15
Baseodiscus antarcticus,Dimophyes arctica,5800,0.15
Bathypanoploea schellenbergi,Thysanoessa macrura,3.7,0.15
Bodo saltans,Pyura discoveryi,2.28e-13,0.15
Champsocephalus gunnari,Neobuccinum eatoni,2200,0.15
Chorismus antarcticus,Rhodalia miranda,0.21,0.15
Cibicides refulgens,Pseudosagitta gazellae,1.2e-09,0.15
Cryodraco antarcticus,Neobuccinum eatoni,1300,0.15
Ctenocidaris gilberti,Neobuccinum eatoni,16,0.15
Cyllopus lucasii,Dimophyes arctica,0.32,0.15
Epimeria georgiana,Thysanoessa macrura,1.9,0.15
Epimeriella walkeri,Thysanoessa macrura,0.73,0.15
Fragilariopsis ritscheri,Pseudosagitta gazellae,4.53e-13,0.15
Gnathia calva,Neobuccinum eatoni,0.016,0.15
Gnathia calva,Thysanoessa macrura,0.016,0.15
Haliclona dancoi,Pseudosagitta gazellae,5.6,0.15
Halobaena caerulea,Thysanoessa macrura,230,0.15
Harpovoluta charcoti,Neobuccinum eatoni,0.29,0.15
Homaxinella balfourensis,Pseudosagitta gazellae,2.3,0.15
Isodyctia steifera,Pseudosagitta gazellae,5.6,0.15
Lenticulina antarctica,Thysanoessa macrura,1.2e-09,0.15
Metaconchoecia isocheira,Thysanoessa macrura,0.00044,0.15
Monocaulus parvula,Pyura discoveryi,2.8,0.15
Munna globicauda,Thysanoessa macrura,0.0052,0.15
Natatolana oculata,Neobuccinum eatoni,0.031,0.15
Notioceramus anomalus,Rhodalia miranda,0.46,0.15
Notocrangon antarcticus,Thysanoessa macrura,0.37,0.15
Oediceroides emarginatus,Pseudosagitta gazellae,6.4,0.15
Ophiosparte gigas,Thysanoessa macrura,7.5,0.15
Ophiurolepis gelida,Pyura discoveryi,0.28,0.15
Ophiurolepis gelida,Thysanoessa macrura,0.28,0.15
Parvicorbucula socialis,Pseudosagitta gazellae,3.3e-13,0.15
Periphylla periphylla,Thysanoessa macrura,2.7,0.15
Primno macropa,Thysanoessa macrura,0.24,0.15
Primnoisis antarctica,Thysanoessa macrura,1.5,0.15
Protomyctophum bolini,Thysanoessa macrura,5.6,0.15
Pseudo-Nitzschia prolongatoides,Rhodalia miranda,3.74e-12,0.15
Pyura setosa,Thysanoessa macrura,0.29,0.15
Rhynchonereella bongraini,Thysanoessa macrura,0.0019,0.15
Rossella antarctica,Thysanoessa macrura,12,0.15
Tedania oxeata,Thysanoessa macrura,5.6,0.15
Artedidraco orianae,Euphausia frigida,95,0.17
Calyx arcuarius,Euphausia frigida,2.3,0.17
Abatus cavernosus,Cinachyra barbata,2.7,0.18
Achlyonice violaecuspidata,Cinachyra barbata,0.15,0.18
Actinocyclus spiritus,Cinachyra antarctica,1.64e-11,0.18
Aphrodroma brevirostris,Cinachyra antarctica,330,0.18
Astrotoma agassizii,Rhachotropis antarctica,4.2,0.18
Bathydoris clavigera,Cinachyra barbata,3.4,0.18
Calanus propinquus,Cinachyra antarctica,0.0057,0.18
Callianira antarctica,Cinachyra antarctica,5.6,0.18
Ceratoserolis meridionalis,Cinachyra barbata,15,0.18
Champsocephalus gunnari,Cinachyra antarctica,2200,0.18
Clio pyramidata,Rhachotropis antarctica,0.017,0.18
Gyrodinium lachryama,Rhachotropis antarctica,1.2e-10,0.18
Haliclona tenella,Rhachotropis antarctica,5.6,0.18
Harpovoluta charcoti,Rhachotropis antarctica,0.29,0.18
Magellania joubini,Rhachotropis antarctica,0.0022,0.18
Oswaldella antarctica,Rhachotropis antarctica,1.3,0.18
Pareledone charcoti,Rhachotropis antarctica,3.3,0.18
Parvicorbucula socialis,Rhachotropis antarctica,3.3e-13,0.18
Probuccinum tenuistriatum,Rhachotropis antarctica,0.00048,0.18
Armadillogorgia cyathella,Tritonia antarctica,0.13,0.19
Bodo saltans,Pyura tunicata,2.28e-13,0.19
Clione antarctica,Pyura tunicata,0.1,0.19
Eudorella splendida,Pyura tunicata,0.053,0.19
Euphausia crystallorophias,Lyrocteis flavopallidus,1.2,0.19
Fulmarus glacialoides,Lyrocteis flavopallidus,14000,0.19
Isotealia antarctica,Pyura tunicata,0.043,0.19
Ophioceres incipiens,Pyura tunicata,0.041,0.19
Ophiosparte gigas,Pyura tunicata,7.5,0.19
Abatus nimrodi,Nymphon gracillimum,3.7,0.2
Ascidia challengeri,Nymphon gracillimum,0.69,0.2
Epimeria macrodonta,Nymphon gracillimum,1.3,0.2
Fragilariopsis vanheurckii,Nymphon gracillimum,9.11e-14,0.2
Isotealia antarctica,Nymphon gracillimum,0.043,0.2
Momoculodes scabriculosus,Nymphon gracillimum,0.47,0.2
Chaetoceros criophilum,Primno macropa,4.01e-12,0.24
Epimeria similis,Primno macropa,3.7,0.24
Eucranta mollis,Primno macropa,4.7,0.24
Nitzschia lecointei,Primno macropa,4.63e-11,0.24
Nototanais antarcticus,Primno macropa,0.1,0.24
Pogonophryne marmorata,Primno macropa,190,0.24
Bathydorus spinosus,Pista spinifera,1.2,0.24
Echiniphimedia hodgsoni,Pista spinifera,1.9,0.24
Fragilariopsis cylindrus,Pista spinifera,1.53e-14,0.24
Fragilariopsis sublinearis,Pista spinifera,1.5e-13,0.24
Gnathiphimedia mandibularis,Pista spinifera,3.7,0.24
Lageneschara lyrulata,Pista spinifera,0.085,0.24
Navicula schefterae,Pista spinifera,2.26e-14,0.24
Nuttallochiton mirandus,Pista spinifera,0.29,0.24
Odontaster validus,Pista spinifera,0.57,0.24
Pachycara brachycephalum,Terebella ehlersi,3.5,0.24
Abatus shackeltoni,Ophiurolepis gelida,1.9,0.28
Achlyonice violaecuspidata,Ophiurolepis gelida,0.15,0.28
Monocaulus parvula,Ophiurolepis gelida,2.8,0.28
Nuttallochiton mirandus,Ophiurolepis gelida,0.29,0.28
Oceanites oceanicus,Ophiurolepis gelida,600,0.28
Actinocyclus actinochilus,Harpovoluta charcoti,4.06e-11,0.29
Bodo saltans,Pyura setosa,2.28e-13,0.29
Callianira antarctica,Nuttallochiton mirandus,5.6,0.29
Callochiton gaussi,Nuttallochiton mirandus,0.00066,0.29
Crania lecointei,Nuttallochiton mirandus,0.00014,0.29
Ctenocidaris gilberti,Harpovoluta charcoti,16,0.29
Edwardsia meridionalis,Nuttallochiton mirandus,0.018,0.29
Eucranta mollis,Nuttallochiton mirandus,4.7,0.29
Euphausia crystallorophias,Nuttallochiton mirandus,1.2,0.29
Euphausia frigida,Nuttallochiton mirandus,0.17,0.29
Fragilariopsis vanheurckii,Harpovoluta charcoti,9.11e-14,0.29
Harmotoe hartmanae,Nuttallochiton mirandus,5.8,0.29
Iphimediella  cyclogena,Nuttallochiton mirandus,0.81,0.29
Neobuccinum eatoni,Nuttallochiton mirandus,0.15,0.29
Notocidaris mortenseni,Nuttallochiton mirandus,3.5,0.29
Odontaster meridionalis,Pyura setosa,0.084,0.29
Oswaldella antarctica,Pyura setosa,1.3,0.29
Ophiurolepis brevirima,Pteraster affinis aculeatus,0.42,0.31
Actinocyclus utricularis,Parschisturella ceruviata,4.01e-12,0.32
Alacia hettacra,Parschisturella ceruviata,0.00044,0.32
Aptenodytes forsteri,Cyllopus lucasii,11000,0.32
Artedidraco orianae,Porania antarctica glabra,95,0.32
Bathydoris clavigera,Cyllopus lucasii,3.4,0.32
Calanus propinquus,Parschisturella ceruviata,0.0057,0.32
Clathria pauper,Porania antarctica glabra,2.3,0.32
Epimeria macrodonta,Parschisturella ceruviata,1.3,0.32
Epimeria robusta,Parschisturella ceruviata,1.9,0.32
Epimeria robusta,Porania antarctica glabra,1.9,0.32
Eucranta mollis,Parschisturella ceruviata,4.7,0.32
Eulagisca gigantea,Porania antarctica glabra,200,0.32
Gymnoscopelus nicholsi,Porania antarctica glabra,110,0.32
Gymnoscopelus opisthopterus,Porania antarctica glabra,36,0.32
Harmotoe hartmanae,Parschisturella ceruviata,5.8,0.32
Lageneschara lyrulata,Porania antarctica glabra,0.085,0.32
Liljeborgia georgiana,Parschisturella ceruviata,0.59,0.32
Limopsis marionensis,Porania antarctica glabra,0.35,0.32
Liothyrella uva antarctica,Porania antarctica glabra,0.085,0.32
Muraenolepis microps,Porania antarctica glabra,710,0.32
Oceanites oceanicus,Porania antarctica glabra,600,0.32
Phaeocystis antarctica ,Porania antarctica glabra,1.24e-13,0.32
Polymastia invaginata,Porania antarctica glabra,0.92,0.32
Abyssorchomene nodimanus,Perknaster sladeni,0.24,0.35
Aethotaxis mitopteryx,Tritoniella belli,49,0.35
Alcyonium antarcticum,Perknaster sladeni,0.13,0.35
Amauropsis rossiana,Perknaster sladeni,0.01,0.35
Antarctomysis maxima,Tritoniella belli,13,0.35
Chaetoceros neglectum,Perknaster sladeni,9.11e-14,0.35
Chaetoceros pelagicus,Perknaster sladeni,6.04e-13,0.35
Chondriovelum adeliense,Limopsis marionensis,0.69,0.35
Chorismus antarcticus,Notaeolidia gigas,0.21,0.35
Clione antarctica,Tritoniella belli,0.1,0.35
Colossendeis scotti,Tritoniella belli,3.7,0.35
Corethron criophilum,Perknaster sladeni,4.01e-12,0.35
Ctenocidaris perrieri,Tritoniella belli,15,0.35
Cyclocardia astartoides,Perknaster sladeni,3e-05,0.35
Echiniphimedia hodgsoni,Perknaster sladeni,1.9,0.35
Epimeria georgiana,Tritoniella belli,1.9,0.35
Epimeria rubrieques,Pseudosagitta maxima,10,0.35
Euphausia superba,Notaeolidia gigas,5.5,0.35
Galiteuthis glacialis,Tritoniella belli,1800,0.35
Golfingia mawsoni,Tritoniella belli,4.1e-05,0.35
Gymnoscopelus opisthopterus,Perknaster sladeni,36,0.35
Haliclona dancoi,Perknaster sladeni,5.6,0.35
Harmothoe crosetensis,Perknaster sladeni,5.8,0.35
Isotealia antarctica,Notaeolidia gigas,0.043,0.35
Lyrocteis flavopallidus,Tritoniella belli,0.19,0.35
Macrourus whitsoni,Tritoniella belli,5100,0.35
Nitzschia lecointei,Perknaster sladeni,4.63e-11,0.35
Notocrangon antarcticus,Perknaster sladeni,0.37,0.35
Nototanais antarcticus,Perknaster sladeni,0.1,0.35
Ophiacantha antarctica,Tritoniella belli,0.067,0.35
Ophionotus victoriae,Tritoniella belli,1.9,0.35
Ophiurolepis brevirima,Perknaster sladeni,0.42,0.35
Oswaldella antarctica,Perknaster sladeni,1.3,0.35
Oswaldella antarctica,Pseudosagitta maxima,1.3,0.35
Pachycara brachycephalum,Perknaster sladeni,3.5,0.35
Perknaster fuscus antarcticus,Tritoniella belli,9.8,0.35
Sterechinus neumayeri,Tritoniella belli,2.9,0.35
Trematomus pennellii,Tritoniella belli,300,0.35
Tritonia antarctica,Tritoniella belli,0.19,0.35
Calanoides acutus,Notocrangon antarcticus,0.0055,0.37
Fasciculiporoides ramosa,Notocrangon antarcticus,1.2,0.37
Gnathia calva,Notocrangon antarcticus,0.016,0.37
Acodontaster capitatus,Ophiurolepis brevirima,5.4,0.42
Actinocyclus actinochilus,Hyperia macrocephala,4.06e-11,0.42
Actinocyclus utricularis,Hyperia macrocephala,4.01e-12,0.42
Aega antarctica,Ophiurolepis brevirima,0.59,0.42
Ampelisca richardsoni,Hyperia macrocephala,0.81,0.42
Ascidia challengeri,Ophiurolepis brevirima,0.69,0.42
Calanus propinquus,Ophiurolepis brevirima,0.0057,0.42
Ceratoserolis meridionalis,Hyperia macrocephala,15,0.42
Chaetoceros pelagicus,Hyperia macrocephala,6.04e-13,0.42
Ctenocidaris gilberti,Ophiurolepis brevirima,16,0.42
Edwardsia meridionalis,Hyperia macrocephala,0.018,0.42
Fragilariopsis curta,Hyperia macrocephala,9.11e-14,0.42
Fragilariopsis kerguelensis,Hyperia macrocephala,3.29e-13,0.42
Harmothoe spinosa,Hyperia macrocephala,6.1,0.42
Liothyrella uva,Ophiurolepis brevirima,0.085,0.42
Marseniopsis conica,Ophiurolepis brevirima,0.01,0.42
Odontaster validus,Ophiurolepis brevirima,0.57,0.42
Dipulmaris antarctica,Notioceramus anomalus,2.2,0.46
Djerboa furcipes,Notioceramus anomalus,0.031,0.46
Gorgonocephalus chiliensis,Notioceramus anomalus,2.7,0.46
Hydrurga leptonyx,Notioceramus anomalus,1400000,0.46
Iphimediella  cyclogena,Notioceramus anomalus,0.81,0.46
Isodyctia cavicornuta,Notioceramus anomalus,5.6,0.46
Natatolana obtusata,Notioceramus anomalus,0.031,0.46
Abatus shackeltoni,Abyssorchomene plebs,1.9,0.47
Abatus shackeltoni,Phyllocomus crocea,1.9,0.47
Alcyonium antarcticum,Phyllocomus crocea,0.13,0.47
Ammothea carolinensis,Pseudorchomene coatsi,0.17,0.47
Aptenodytes forsteri,Melphidippa antarctica,11000,0.47
Aptenodytes forsteri,Phyllocomus crocea,11000,0.47
Axociella nidificata,Phyllocomus crocea,6.5,0.47
Azpeitia tabularis,Momoculodes scabriculosus,1.14e-11,0.47
Banquisia belgicae,Melphidippa antarctica,4.01e-12,0.47
Banquisia belgicae,Phyllocomus crocea,4.01e-12,0.47
Bodo saltans,Momoculodes scabriculosus,2.28e-13,0.47
Chaetoceros bulbosum ,Melphidippa antarctica,6.04e-13,0.47
Cinachyra antarctica,Pseudorchomene coatsi,0.18,0.47
Coscinodiscus oculoides,Melphidippa antarctica,1.59e-09,0.47
Cryodraco antarcticus,Momoculodes scabriculosus,1300,0.47
Epimeria robusta,Momoculodes scabriculosus,1.9,0.47
Epimeriella walkeri,Phyllocomus crocea,0.73,0.47
Euchaetomera antarcticus,Phyllocomus crocea,0.084,0.47
Eulagisca gigantea,Pseudorchomene coatsi,200,0.47
Fragilariopsis ritscheri,Pseudorchomene coatsi,4.53e-13,0.47
Fragilariopsis separanda,Melphidippa antarctica,6.04e-13,0.47
Frontoserolis bouvieri,Melphidippa antarctica,15,0.47
Gnathia calva,Momoculodes scabriculosus,0.016,0.47
Gymnoscopelus braueri,Phyllocomus crocea,25,0.47
Harmothoe spinosa,Phyllocomus crocea,6.1,0.47
Hyperiella dilatata,Phyllocomus crocea,0.0057,0.47
Isosicyonis alba,Momoculodes scabriculosus,0.018,0.47
Labidiaster annulatus,Momoculodes scabriculosus,86,0.47
Liljeborgia georgiana,Momoculodes scabriculosus,0.59,0.47
Liljeborgia georgiana,Phyllocomus crocea,0.59,0.47
Lineus longifissus,Pseudorchomene coatsi,5800,0.47
Liothyrella uva antarctica,Phyllocomus crocea,0.085,0.47
Nuttallochiton mirandus,Pseudorchomene coatsi,0.29,0.47
Oediceroides emarginatus,Pseudorchomene coatsi,6.4,0.47
Ophiosparte gigas,Phyllocomus crocea,7.5,0.47
Ophiurolepis gelida,Phyllocomus crocea,0.28,0.47
Paraeuchaeta antarctica,Pseudorchomene coatsi,0.0081,0.47
Parmaphorella mawsoni,Pseudorchomene coatsi,0.043,0.47
Chaetoceros bulbosum ,Laternula elliptica,6.04e-13,0.55
Corethron criophilum,Laternula elliptica,4.01e-12,0.55
Bathyplotes gourdoni,Odontaster validus,4.8,0.57
Ctenocidaris perrieri,Cycethra verrucosa mawsoni,15,0.57
Ctenocidaris perrieri,Odontaster validus,15,0.57
Liothyrella uva antarctica,Odontaster validus,0.085,0.57
Magellania joubini,Odontaster validus,0.0022,0.57
Muraenolepis microps,Odontaster validus,710,0.57
Nematocarcinus lanceopes,Odontaster validus,1.2,0.57
Nototanais antarcticus,Odontaster validus,0.1,0.57
Notothenia coriiceps,Odontaster validus,2000,0.57
Abatus cavernosus,Liljeborgia georgiana,2.7,0.59
Abatus nimrodi,Aega antarctica,3.7,0.59
Abatus nimrodi,Liljeborgia georgiana,3.7,0.59
Abatus nimrodi,Uristes gigas,3.7,0.59
Abyssocucumis liouvillei,Liljeborgia georgiana,0.15,0.59
Abyssocucumis liouvillei,Uristes gigas,0.15,0.59
Austroflustra vulgaris,Liljeborgia georgiana,0.15,0.59
Boroecia antipoda,Liljeborgia georgiana,0.00044,0.59
Ceratoserolis meridionalis,Uristes gigas,15,0.59
