Prey,Predator,PreyMass,PredatorMass
Bathybiaster loripes,Echiniphimedia hodgsoni,7.9,1.9
Bathydoris clavigera,Epimeria robusta,3.4,1.9
Bathyplotes gourdoni,Epimeria robusta,4.8,1.9
Boroecia antipoda,Echiniphimedia hodgsoni,0.00044,1.9
Chaenodraco wilsoni,Epimeria robusta,210,1.9
Conchoecia antipoda,Echiniphimedia hodgsoni,0.00044,1.9
Ekmocucumis turqueti,Epimeria robusta,2.3,1.9
Harmothoe crosetensis,Ophioperla koehleri,5.8,1.9
Chorismus antarcticus,Dipulmaris antarctica,0.21,2.2
Abyssocucumis liouvillei,Clathria pauper,0.15,2.3
Abyssorchomene rossi,Ekmocucumis steineni,1.9,2.3
Abyssorchomene rossi,Homaxinella balfourensis,1.9,2.3
Aethotaxis mitopteryx,Calyx arcuarius,49,2.3
Arcturidae,Calyx arcuarius,1.3,2.3
Armadillogorgia cyathella,Homaxinella balfourensis,0.13,2.3
Artedidraco loennbergi,Homaxinella balfourensis,17,2.3
Artedidraco skottsbergi,Calyx arcuarius,33,2.3
Austrodoris kerguelenensis,Chiridota weddellensis,3.4,2.3
Austrodoris kerguelenensis,Ekmocucumis steineni,3.4,2.3
Bathybiaster loripes,Calyx arcuarius,7.9,2.3
Bathydorus spinosus,Ekmocucumis turqueti,1.2,2.3
Bathyplotes gourdoni,Calyx arcuarius,4.8,2.3
Bathyplotes gourdoni,Iophon radiatus,4.8,2.3
Bodo saltans,Calyx arcuarius,2.28e-13,2.3
Calyx arcuarius,Chiridota weddellensis,2.3,2.3
Caulastraea curvata,Homaxinella balfourensis,0.69,2.3
Chaetoceros concavicornis,Chiridota weddellensis,4.01e-12,2.3
Chaetoceros dichaeta,Reteporella hippocrepis,6.04e-13,2.3
Clathria pauper,Homaxinella balfourensis,2.3,2.3
Epimeria rubrieques,Iophon radiatus,10,2.3
Eucranta mollis,Reteporella hippocrepis,4.7,2.3
Euphausia frigida,Homaxinella balfourensis,0.17,2.3
Eusirus antarcticus,Homaxinella balfourensis,0.14,2.3
Fragilariopsis kerguelensis,Homaxinella balfourensis,3.29e-13,2.3
Fragilariopsis nana,Reteporella hippocrepis,4.53e-13,2.3
Fragilariopsis rhombica,Reteporella hippocrepis,4.53e-13,2.3
Frontoserolis bouvieri,Homaxinella balfourensis,15,2.3
Frontoserolis bouvieri,Iophon radiatus,15,2.3
Gymnoscopelus nicholsi,Urticinopsis antarctica,110,2.3
Hydrurga leptonyx,Urticinopsis antarctica,1400000,2.3
Isoschizoporella tricuspis,Reteporella hippocrepis,0.69,2.3
Nitzschia lecointei,Reteporella hippocrepis,4.63e-11,2.3
Pentanymphon antarcticum,Reteporella hippocrepis,0.00034,2.3
Chaetoceros neglectum,Gorgonocephalus chiliensis,9.11e-14,2.7
Epimeria macrodonta,Gorgonocephalus chiliensis,1.3,2.7
Achlyonice violaecuspidata,Monocaulus parvula,0.15,2.8
Arcturidae,Monocaulus parvula,1.3,2.8
Bodo saltans,Monocaulus parvula,2.28e-13,2.8
Chorismus antarcticus,Monocaulus parvula,0.21,2.8
Clavularia frankiliana,Monocaulus parvula,0.085,2.8
Echiniphimedia hodgsoni,Monocaulus parvula,1.9,2.8
Eusirus perdentatus,Monocaulus parvula,19,2.8
Flustra antarctica,Monocaulus parvula,5.6,2.8
Ammothea carolinensis,Sterechinus neumayeri,0.17,2.9
Anthomastus bathyproctus,Sterechinus neumayeri,1.3,2.9
Astrotoma agassizii,Sterechinus neumayeri,4.2,2.9
Bathyplotes gourdoni,Sterechinus neumayeri,4.8,2.9
Conchoecia antipoda,Sterechinus neumayeri,0.00044,2.9
Electrona antarctica,Sterechinus neumayeri,39,2.9
Epimeria macrodonta,Sterechinus neumayeri,1.3,2.9
Epimeria similis,Sterechinus neumayeri,3.7,2.9
Gersemia antarctica,Sterechinus neumayeri,5800,2.9
Iphimediella  cyclogena,Sterechinus neumayeri,0.81,2.9
Metaconchoecia isocheira,Sterechinus neumayeri,0.00044,2.9
Ophiacantha antarctica,Sterechinus neumayeri,0.067,2.9
Propeleda longicaudata,Sterechinus neumayeri,0.012,2.9
Pyura bouvetensis,Sterechinus neumayeri,0.085,2.9
Anthometra adriani,Notolepis coatsi,98,3.1
Bathylagus antarcticus,Notolepis coatsi,27,3.1
Chaetoceros bulbosum ,Notolepis coatsi,6.04e-13,3.1
Chionodraco hamatus,Notolepis coatsi,1100,3.1
Coscinodiscus oculoides,Notolepis coatsi,1.59e-09,3.1
Diplasterias brucei,Notolepis coatsi,2.8,3.1
Globocassidulina crassa,Notolepis coatsi,1.2e-09,3.1
Abyssocucumis liouvillei,Pareledone charcoti,0.15,3.3
Corethron criophilum,Solmundella bitentaculata,4.01e-12,3.3
Notasterias stylophora,Solmundella bitentaculata,1.9,3.3
Odontaster validus,Pareledone charcoti,0.57,3.3
Ophioceres incipiens,Pareledone charcoti,0.041,3.3
Barrukia cristata,Bathydoris clavigera,3.9,3.4
Armadillogorgia cyathella,Pachycara brachycephalum,0.13,3.5
Bathydorus spinosus,Pachycara brachycephalum,1.2,3.5
Chaetoceros neglectum,Notocidaris mortenseni,9.11e-14,3.5
Chaetoceros socialis,Pachycara brachycephalum,1.71e-13,3.5
Chorismus antarcticus,Notocidaris mortenseni,0.21,3.5
Ctenocidaris gigantea,Notocidaris mortenseni,16,3.5
Desmonema glaciale,Pachycara brachycephalum,80,3.5
Fragilariopsis nana,Pachycara brachycephalum,4.53e-13,3.5
Fragilariopsis sublinearis,Notocidaris mortenseni,1.5e-13,3.5
Gersemia antarctica,Pachycara brachycephalum,5800,3.5
Achlyonice violaecuspidata,Gnathiphimedia mandibularis,0.15,3.7
Alacia hettacra,Colossendeis scotti,0.00044,3.7
Alcyonium antarcticum,Gnathiphimedia mandibularis,0.13,3.7
Artedidraco skottsbergi,Bathypanoploea schellenbergi,33,3.7
Banquisia belgicae,Gnathiphimedia mandibularis,4.01e-12,3.7
Chaetoceros criophilum,Gnathiphimedia mandibularis,4.01e-12,3.7
Cygnodraco mawsoni,Gnathiphimedia mandibularis,760,3.7
Eulagisca gigantea,Gnathiphimedia mandibularis,200,3.7
Eunoe spica spicoides,Gnathiphimedia mandibularis,7.1,3.7
Eusirus perdentatus,Gnathiphimedia mandibularis,19,3.7
Fragilariopsis rhombica,Gnathiphimedia mandibularis,4.53e-13,3.7
Abyssorchomene rossi,Epimeria similis,1.9,3.7
Aporocidaris milleri,Epimeria similis,2.7,3.7
Chionodraco myersi,Epimeria similis,370,3.7
Conchoecia antipoda,Epimeria similis,0.00044,3.7
Edwardsia meridionalis,Epimeria similis,0.018,3.7
Aethotaxis mitopteryx,Barrukia cristata,49,3.9
Colossendeis scotti,Lysasterias perrieri,3.7,3.9
Gymnoscopelus opisthopterus,Lysasterias perrieri,36,3.9
Polyeunoa laevis,Synoicum adareanum,15,4.1
Sterechinus neumayeri,Synoicum adareanum,2.9,4.1
Alacia belgicae,Eunoe spica,0.00044,4.2
Austrodoris kerguelenensis,Eunoe spica,3.4,4.2
Boroecia antipoda,Eunoe spica,0.00044,4.2
Conchoecia hettacra,Eunoe spica,0.00044,4.2
Achlyonice violaecuspidata,Eucopia australis,0.15,4.7
Acodontaster conspicuus,Eucopia australis,3.3,4.7
Ammothea carolinensis,Eucranta mollis,0.17,4.7
Artedidraco orianae,Eucranta mollis,95,4.7
Azpeitia tabularis,Eucranta mollis,1.14e-11,4.7
Callianira antarctica,Eucopia australis,5.6,4.7
Chaetoceros criophilum,Eucranta mollis,4.01e-12,4.7
Echinopsolus acanthocola,Eucranta mollis,0.0081,4.7
Ekmocucumis turqueti,Eucranta mollis,2.3,4.7
Actinocyclus spiritus,Bathyplotes bongraini,1.64e-11,4.8
Ampelisca richardsoni,Bathyplotes bongraini,0.81,4.8
Abyssocucumis liouvillei,Euphausia superba,0.15,5.5
Abyssorchomene rossi,Euphausia superba,1.9,5.5
Ampelisca richardsoni,Euphausia superba,0.81,5.5
Anthomastus bathyproctus,Euphausia superba,1.3,5.5
Actinocyclus spiritus,Haliclona tenella,1.64e-11,5.6
Actinocyclus utricularis,Haliclona dancoi,4.01e-12,5.6
Aega antarctica,Haliclona tenella,0.59,5.6
Alacia hettacra,Isodyctia steifera,0.00044,5.6
Alcyonium antarcticum,Haliclona tenella,0.13,5.6
Arcturidae,Haliclona tenella,1.3,5.6
Artedidraco loennbergi,Isodyctia cavicornuta,17,5.6
Artedidraco skottsbergi,Tentorium semisuberites ,33,5.6
Astrotoma agassizii,Flustra antarctica,4.2,5.6
Austrodoris kerguelenensis,Flustra antarctica,3.4,5.6
Axociella nidificata,Tedania vanhoeffeni,6.5,5.6
Axociella nidificata,Tentorium semisuberites ,6.5,5.6
Barrukia cristata,Haliclona dancoi,3.9,5.6
Bathydoris clavigera,Haliclona dancoi,3.4,5.6
Bostrychopora dentata,Isodyctia cavicornuta,0.085,5.6
Camptoplites tricornis,Isodyctia steifera,0.69,5.6
Camptoplites tricornis,Nematoflustra flagellata,0.69,5.6
Ceratoserolis meridionalis,Haliclona dancoi,15,5.6
Chaetoceros socialis,Protomyctophum bolini,1.71e-13,5.6
Chaetoceros socialis,Tentorium papillatum,1.71e-13,5.6
Clavularia frankiliana,Flustra antarctica,0.085,5.6
Coscinodiscus oculoides,Haliclona tenella,1.59e-09,5.6
Cygnodraco mawsoni,Isodyctia steifera,760,5.6
Echiniphimedia hodgsoni,Isodyctia toxophila,1.9,5.6
Epimeria similis,Flustra antarctica,3.7,5.6
Euchaetomera antarcticus,Flustra antarctica,0.084,5.6
Euchaetomera antarcticus,Nematoflustra flagellata,0.084,5.6
Eulagisca gigantea,Haliclona tenella,200,5.6
Euphausia frigida,Isodyctia cavicornuta,0.17,5.6
Eusirus antarcticus,Isodyctia toxophila,0.14,5.6
Eusirus perdentatus,Haliclona dancoi,19,5.6
Fasciculiporoides ramosa,Flustra antarctica,1.2,5.6
Fasciculiporoides ramosa,Haliclona dancoi,1.2,5.6
Fragilariopsis cylindrus,Haliclona tenella,1.53e-14,5.6
Fragilariopsis nana,Tedania tantulata,4.53e-13,5.6
Fragilariopsis separanda,Haliclona tenella,6.04e-13,5.6
Fragilariopsis vanheurckii,Isodyctia toxophila,9.11e-14,5.6
Gerlachea australis,Haliclona dancoi,260,5.6
Globocassidulina crassa,Nematoflustra flagellata,1.2e-09,5.6
Gymnodraco acuticeps,Isodyctia toxophila,1400,5.6
Harmotoe hartmanae,Isodyctia toxophila,5.8,5.6
Harmotoe hartmanae,Nematoflustra flagellata,5.8,5.6
Melphidippa antarctica,Tedania oxeata,0.47,5.6
Muraenolepis marmoratus,Nematoflustra flagellata,1000,5.6
Muraenolepis microps,Protomyctophum bolini,710,5.6
Ophioceres incipiens,Protomyctophum bolini,0.041,5.6
Pagetopsis macropterus,Protomyctophum bolini,610,5.6
Probuccinum tenuistriatum,Tedania tantulata,0.00048,5.6
Procellaria aequinoctialis,Protomyctophum bolini,600,5.6
Rhynchonereella bongraini,Tentorium papillatum,0.0019,5.6
Bathydoris clavigera,Harmotoe hartmanae,3.4,5.8
Chaetoceros concavicornis,Harmothoe crosetensis,4.01e-12,5.8
Champsocephalus gunnari,Harmotoe hartmanae,2200,5.8
Cryodraco antarcticus,Harmothoe crosetensis,1300,5.8
Cycethra verrucosa mawsoni,Harmothoe crosetensis,0.57,5.8
Cylindrotheca closterium,Harmotoe hartmanae,4.89e-11,5.8
Dolloidraco longedorsalis,Harmotoe hartmanae,13,5.8
Electrona antarctica,Harmotoe hartmanae,39,5.8
Fragilariopsis obliquecostata,Harmotoe hartmanae,4.53e-13,5.8
Fragilariopsis separanda,Harmotoe hartmanae,6.04e-13,5.8
Gymnoscopelus braueri,Harmotoe hartmanae,25,5.8
Gyrodinium lachryama,Harmothoe crosetensis,1.2e-10,5.8
Actinocyclus actinochilus,Harmothoe spinosa,4.06e-11,6.1
Edwardsia meridionalis,Harmothoe spinosa,0.018,6.1
Axociella nidificata,Oediceroides emarginatus,6.5,6.4
Bathybiaster loripes,Paraceradocus gibber,7.9,6.4
Calanus propinquus,Oediceroides emarginatus,0.0057,6.4
Dipulmaris antarctica,Oediceroides emarginatus,2.2,6.4
Ekmocucumis steineni,Paraceradocus gibber,2.3,6.4
Eucranta mollis,Paraceradocus gibber,4.7,6.4
Isodyctia toxophila,Oediceroides emarginatus,5.6,6.4
Isotealia antarctica,Oediceroides emarginatus,0.043,6.4
Metaconchoecia isocheira,Paraceradocus gibber,0.00044,6.4
Metridia gerlachei,Oediceroides emarginatus,0.0023,6.4
Natatolana oculata,Oediceroides emarginatus,0.031,6.4
Ophioceres incipiens,Paraceradocus gibber,0.041,6.4
Ophiurolepis gelida,Paraceradocus gibber,0.28,6.4
Oswaldella antarctica,Paraceradocus gibber,1.3,6.4
Ampelisca richardsoni,Axociella nidificata,0.81,6.5
Alcyonium antarcticum,Eunoe spica spicoides,0.13,7.1
Arctocephalus gazella,Eunoe spica spicoides,320000,7.1
Calanoides acutus,Eunoe spica spicoides,0.0055,7.1
Calanus propinquus,Eunoe spica spicoides,0.0057,7.1
Abyssocucumis liouvillei,Ophiosparte gigas,0.15,7.5
Astrochlamys bruneus,Ophiosparte gigas,1.6,7.5
Champsocephalus gunnari,Ophiosparte gigas,2200,7.5
Echinopsolus acanthocola,Ophiosparte gigas,0.0081,7.5
Fissidentalium majorinum,Ophiosparte gigas,0.13,7.5
Nototanais antarcticus,Ophiosparte gigas,0.1,7.5
Edwardsia meridionalis,Sterechinus antarcticus,0.018,8.5
Epimeriella walkeri,Sterechinus antarcticus,0.73,8.5
Eudorella splendida,Sterechinus antarcticus,0.053,8.5
Parborlasia corrugatus,Sterechinus antarcticus,5800,8.5
Psolus dubiosus,Sterechinus antarcticus,0.085,8.5
Rhachotropis antarctica,Sterechinus antarcticus,0.18,8.5
Ctenocidaris gilberti,Perknaster fuscus antarcticus,16,9.8
Astrochlamys bruneus,Epimeria rubrieques,1.6,10
Chionodraco myersi,Epimeria rubrieques,370,10
Coscinodiscus oculoides,Epimeria rubrieques,1.59e-09,10
Bathydorus spinosus,Molgula pedunculata,1.2,11
Hyperia macrocephala,Molgula pedunculata,0.42,11
Isodyctia cavicornuta,Molgula pedunculata,5.6,11
Actinocyclus spiritus,Rossella antarctica,1.64e-11,12
Chaetoceros dichaeta,Rossella antarctica,6.04e-13,12
Chondriovelum adeliense,Mycale acerata,0.69,12
Dolloidraco longedorsalis,Mycale acerata,13,12
Eunoe spica spicoides,Rossella antarctica,7.1,12
Eusirus perdentatus,Rossella tarenja,19,12
Fasciculiporoides ramosa,Mycale acerata,1.2,12
Fragilariopsis pseudonana,Mycale acerata,9.11e-14,12
Gymnodraco acuticeps,Mycale acerata,1400,12
Hamingia,Mycale acerata,0.018,12
Hyperiella dilatata,Mycale acerata,0.0057,12
Iphimediella  cyclogena,Rossella antarctica,0.81,12
Maxmuelleria faex,Mycale acerata,0.01,12
Odontella weissflogii,Rossella tarenja,5.73e-12,12
Ophioceres incipiens,Rossella antarctica,0.041,12
Aethotaxis mitopteryx,Dolloidraco longedorsalis,49,13
Artedidraco skottsbergi,Dolloidraco longedorsalis,33,13
Colossendeis scotti,Dolloidraco longedorsalis,3.7,13
Alacia hettacra,Frontoserolis bouvieri,0.00044,15
Ampelisca richardsoni,Psilaster charcoti,0.81,15
Anthometra adriani,Polyeunoa laevis,98,15
Bathybiaster loripes,Frontoserolis bouvieri,7.9,15
Bathydorus spinosus,Polyeunoa laevis,1.2,15
Callochiton gaussi,Ctenocidaris perrieri,0.00066,15
Chaetoceros criophilum,Ctenocidaris perrieri,4.01e-12,15
Chaetoceros flexuosum,Ctenocidaris perrieri,1.67e-12,15
Chaetoceros pelagicus,Frontoserolis bouvieri,6.04e-13,15
Chaetoceros socialis,Polyeunoa laevis,1.71e-13,15
Chondriovelum adeliense,Psilaster charcoti,0.69,15
Colossendeis scotti,Ctenocidaris perrieri,3.7,15
Eulagisca gigantea,Macroptychaster accrescens,200,15
Falsimargarita gemma,Frontoserolis bouvieri,0.01,15
Fragilariopsis obliquecostata,Macroptychaster accrescens,4.53e-13,15
Manguinea fusiformis,Polyeunoa laevis,1.97e-10,15
Pogonophryne permitini,Polyeunoa laevis,80,15
Conchoecia hettacra,Ctenocidaris gigantea,0.00044,16
Actinocyclus spiritus,Ekmocucumis turqueti turqueti,1.64e-11,19
Alacia belgicae,Eusirus perdentatus,0.00044,19
Arcturidae,Eusirus perdentatus,1.3,19
Bargmannia,Eusirus perdentatus,0.012,19
Chorismus antarcticus,Eusirus perdentatus,0.21,19
Clione antarctica,Eusirus perdentatus,0.1,19
Abyssorchomene plebs,Gymnoscopelus braueri,0.47,25
Actinocyclus utricularis,Gymnoscopelus braueri,4.01e-12,25
Amphidinium hadai,Gymnoscopelus braueri,4e-12,25
Echinopsolus acanthocola,Pareledone antarctica,0.0081,29
Fragilariopsis cylindrus,Pareledone antarctica,1.53e-14,29
Kirkpatrickia variolosa,Pareledone antarctica,45,29
Lagenorhynchus cruciger,Pareledone antarctica,240000,29
Laternula elliptica,Pareledone antarctica,0.55,29
Notaeolidia gigas,Pareledone antarctica,0.35,29
Chionodraco myersi,Systenopora contracta,370,30
Dictyocha speculum,Systenopora contracta,6.98e-12,30
Gersemia antarctica,Systenopora contracta,5800,30
Actinocyclus utricularis,Harpagifer antarcticus,4.01e-12,36
Amauropsis rossiana,Gymnoscopelus opisthopterus,0.01,36
Austroflustra vulgaris,Gymnoscopelus opisthopterus,0.15,36
Balaenoptera acutorostrata,Gymnoscopelus opisthopterus,5200000,36
Barrukia cristata,Gymnoscopelus opisthopterus,3.9,36
Chionodraco myersi,Harpagifer antarcticus,370,36
Cryodraco antarcticus,Harpagifer antarcticus,1300,36
Electrona antarctica,Harpagifer antarcticus,39,36
Glyptonotus antarcticus,Harpagifer antarcticus,50,36
Gymnoscopelus opisthopterus,Harpagifer antarcticus,36,36
Chorismus antarcticus,Electrona antarctica,0.21,39
Colossendeis scotti,Electrona antarctica,3.7,39
Cygnodraco mawsoni,Electrona antarctica,760,39
Cylindrotheca closterium,Electrona antarctica,4.89e-11,39
Aplidium vastum,Kirkpatrickia variolosa,5.6,45
Cnemidocarpa verrucosa,Stylocordyla borealis,15,45
Ctenocidaris perrieri,Kirkpatrickia variolosa,15,45
Eunoe spica,Rossella racovitzae,4.2,45
Fragilariopsis kerguelensis,Rossella racovitzae,3.29e-13,45
Fragilariopsis linearis,Kirkpatrickia variolosa,4.53e-13,45
Fragilariopsis linearis,Rossella racovitzae,4.53e-13,45
Fragilariopsis obliquecostata,Kirkpatrickia variolosa,4.53e-13,45
Harmotoe hartmanae,Rossella racovitzae,5.8,45
Homaxinella balfourensis,Kirkpatrickia variolosa,2.3,45
Odontella weissflogii,Rossella racovitzae,5.73e-12,45
Achlyonice violaecuspidata,Austrosignum grande,0.15,50
Artedidraco loennbergi,Austrosignum grande,17,50
Astrochlamys bruneus,Austrosignum grande,1.6,50
Actinocyclus utricularis,Eunoe hartmanae,4.01e-12,57
Alcyonium antarcticum,Eunoe hartmanae,0.13,57
Bathybiaster loripes,Eunoe hartmanae,7.9,57
Bathydorus spinosus,Eunoe hartmanae,1.2,57
Echinopsolus acanthocola,Eunoe hartmanae,0.0081,57
Elpidia glacialis,Eunoe hartmanae,0.01,57
Abyssorchomene nodimanus,Prionodraco evansii,0.24,64
Actinocyclus spiritus,Prionodraco evansii,1.64e-11,64
Edwardsia meridionalis,Prionodraco evansii,0.018,64
Gymnoscopelus nicholsi,Prionodraco evansii,110,64
Lysasterias perrieri,Prionodraco evansii,3.9,64
Pontiothauma ergata,Prionodraco evansii,0.69,64
Actinocyclus actinochilus,Pogonophryne permitini,4.06e-11,80
Alacia belgicae,Pogonophryne permitini,0.00044,80
Dolloidraco longedorsalis,Pogonophryne permitini,13,80
Notocrangon antarcticus,Pogonophryne permitini,0.37,80
Pagodroma nivea,Pogonophryne permitini,4000,80
Amphidinium hadai,Pagetopsis maculatus,4e-12,81
Azpeitia tabularis,Pagetopsis maculatus,1.14e-11,81
Chaetoceros flexuosum,Pagetopsis maculatus,1.67e-12,81
Clathria pauper,Pagetopsis maculatus,2.3,81
Colossendeis scotti,Pagetopsis maculatus,3.7,81
Megaptera novaeangliae,Pagetopsis maculatus,28000000,81
Ophioperla ludwigi,Pagetopsis maculatus,1.6,81
Alacia hettacra,Labidiaster annulatus,0.00044,86
Calanoides acutus,Labidiaster annulatus,0.0055,86
Clio pyramidata,Labidiaster annulatus,0.017,86
Cylindrotheca closterium,Labidiaster annulatus,4.89e-11,86
Ekmocucumis turqueti turqueti,Labidiaster annulatus,19,86
Bathydorus spinosus,Trematomus scotti,1.2,95
Calyx arcuarius,Trematomus scotti,2.3,95
Fragilariopsis linearis,Trematomus scotti,4.53e-13,95
Globocassidulina crassa,Trematomus scotti,1.2e-09,95
Gonatus antarcticus,Trematomus scotti,850,95
Isodyctia cavicornuta,Trematomus scotti,5.6,95
Pogonophryne phyllopogon,Trematomus scotti,230,95
Alacia belgicae,Promachocrinus kerguelensis,0.00044,98
Axociella nidificata,Promachocrinus kerguelensis,6.5,98
Harpovoluta charcoti,Promachocrinus kerguelensis,0.29,98
Natatolana oculata,Promachocrinus kerguelensis,0.031,98
Proboscia alata,Promachocrinus kerguelensis,1.51e-12,98
Artedidraco loennbergi,Laetmonice producta,17,110
Austroflustra vulgaris,Laetmonice producta,0.15,110
Chionodraco hamatus,Gymnoscopelus nicholsi,1100,110
Dacodraco hunteri,Gymnoscopelus nicholsi,330,110
Ekmocucumis turqueti turqueti,Laetmonice producta,19,110
Austroflustra vulgaris,Trematomus lepidorhinus,0.15,150
Chondriovelum adeliense,Trematomus lepidorhinus,0.69,150
Fragilariopsis rhombica,Trematomus lepidorhinus,4.53e-13,150
Monocaulus parvula,Trematomus lepidorhinus,2.8,150
Navicula glaciei,Trematomus lepidorhinus,2.26e-14,150
Oediceroides emarginatus,Trematomus lepidorhinus,6.4,150
Pentanymphon antarcticum,Trematomus lepidorhinus,0.00034,150
Hydrurga leptonyx,Pachyptila desolata,1400000,170
Muraenolepis microps,Pachyptila desolata,710,170
Achlyonice violaecuspidata,Pogonophryne barsukovi,0.15,190
Amauropsis rossiana,Pogonophryne marmorata,0.01,190
Chaetoceros criophilum,Pogonophryne barsukovi,4.01e-12,190
Cinachyra antarctica,Pogonophryne marmorata,0.18,190
Clavularia frankiliana,Pogonophryne barsukovi,0.085,190
Clione antarctica,Pogonophryne barsukovi,0.1,190
Dissostichus mawsoni,Pogonophryne barsukovi,24000,190
Dissostichus mawsoni,Pogonophryne marmorata,24000,190
Euchaetomera antarcticus,Pogonophryne marmorata,0.084,190
Fragilariopsis ritscheri,Pogonophryne marmorata,4.53e-13,190
Fragilariopsis sublinearis,Pogonophryne barsukovi,1.5e-13,190
Fragilariopsis vanheurckii,Pogonophryne barsukovi,9.11e-14,190
Harmotoe hartmanae,Pogonophryne marmorata,5.8,190
Molgula pedunculata,Pogonophryne barsukovi,11,190
Newnesia antarctica,Pogonophryne marmorata,0.018,190
Nitzschia kerguelensis,Pogonophryne barsukovi,5.73e-12,190
Notocidaris mortenseni,Pogonophryne barsukovi,3.5,190
Odontaster validus,Pogonophryne marmorata,0.57,190
Ophiacantha antarctica,Pogonophryne marmorata,0.067,190
Periphylla periphylla,Pogonophryne marmorata,2.7,190
Ainigmaptilon antarcticus,Eulagisca gigantea,0.13,200
Ceratoserolis meridionalis,Eulagisca gigantea,15,200
Chaetoceros flexuosum,Eulagisca gigantea,1.67e-12,200
Champsocephalus gunnari,Eulagisca gigantea,2200,200
Clione antarctica,Eulagisca gigantea,0.1,200
Conchoecia hettacra,Eulagisca gigantea,0.00044,200
Bostrychopora dentata,Chaenodraco wilsoni,0.085,210
Fragilariopsis nana,Pogonophryne phyllopogon,4.53e-13,230
Gymnoscopelus braueri,Pogonophryne phyllopogon,25,230
Navicula glaciei,Pogonophryne phyllopogon,2.26e-14,230
Amphidinium hadai,Trematomus bernacchii,4e-12,240
Anoxycalyx joubini,Trematomus bernacchii,720,240
Bodo saltans,Trematomus bernacchii,2.28e-13,240
Champsocephalus gunnari,Trematomus bernacchii,2200,240
Eusirus antarcticus,Trematomus bernacchii,0.14,240
Hyperiella dilatata,Trematomus bernacchii,0.0057,240
Isodyctia toxophila,Trematomus bernacchii,5.6,240
Latrunculia brevis,Trematomus bernacchii,1,240
Paramoera walkeri,Trematomus bernacchii,0.73,240
Pogonophryne permitini,Trematomus bernacchii,80,240
Primno macropa,Trematomus bernacchii,0.24,240
Rhodalia miranda,Trematomus bernacchii,0.15,240
Sediment,Trematomus bernacchii,-999,240
Achlyonice violaecuspidata,Trematomus loennbergii,0.15,250
Actinocyclus spiritus,Trematomus loennbergii,1.64e-11,250
Alcyonium antarcticum,Trematomus loennbergii,0.13,250
Cibicides refulgens,Trematomus loennbergii,1.2e-09,250
Echiniphimedia hodgsoni,Trematomus loennbergii,1.9,250
Electrona antarctica,Trematomus loennbergii,39,250
Epimeriella walkeri,Trematomus loennbergii,0.73,250
Hamingia,Trematomus loennbergii,0.018,250
Ihlea racovitzai,Trematomus loennbergii,0.0074,250
Liljeborgia georgiana,Trematomus loennbergii,0.59,250
Natatolana meridionalis,Trematomus loennbergii,0.031,250
Ophioceres incipiens,Trematomus loennbergii,0.041,250
Pleuragramma antarcticum,Trematomus loennbergii,300,250
Calyx arcuarius,Gerlachea australis,2.3,260
Chionodraco hamatus,Gerlachea australis,1100,260
Chorismus antarcticus,Gerlachea australis,0.21,260
Eunoe hartmanae,Gerlachea australis,57,260
Abyssocucumis liouvillei,Trematomus hansoni,0.15,300
Actinocyclus actinochilus,Trematomus pennellii,4.06e-11,300
Aega antarctica,Rossella nuda,0.59,300
Astrotoma agassizii,Trematomus pennellii,4.2,300
Atolla wyvillei,Trematomus hansoni,1.5,300
Austroflustra vulgaris,Trematomus hansoni,0.15,300
Banquisia belgicae,Rossella nuda,4.01e-12,300
Chaetoceros criophilum,Pleuragramma antarcticum,4.01e-12,300
Chaetoceros dichaeta,Trematomus hansoni,6.04e-13,300
Chaetoceros socialis,Trematomus pennellii,1.71e-13,300
Coscinodiscus oculoides,Trematomus pennellii,1.59e-09,300
Dipulmaris antarctica,Trematomus pennellii,2.2,300
Edwardsia meridionalis,Pleuragramma antarcticum,0.018,300
Gersemia antarctica,Trematomus pennellii,5800,300
Haliclona dancoi,Trematomus pennellii,5.6,300
Heterophoxus videns,Trematomus hansoni,0.031,300
Ihlea racovitzai,Trematomus hansoni,0.0074,300
Iphimediella  cyclogena,Trematomus hansoni,0.81,300
Lysasterias perrieri,Trematomus pennellii,3.9,300
Mirounga leonina,Trematomus hansoni,5000000,300
Navicula glaciei,Rossella nuda,2.26e-14,300
Notocrangon antarcticus,Pleuragramma antarcticum,0.37,300
Nototanais antarcticus,Trematomus hansoni,0.1,300
Reteporella hippocrepis,Trematomus hansoni,2.3,300
Silicularia rosea,Trematomus hansoni,0.0022,300
Bathydoris clavigera,Kondakovia longimana,3.4,330
Cygnodraco mawsoni,Martialia hyadesi,760,330
Epimeria robusta,Martialia hyadesi,1.9,330
Fasciculiporoides ramosa,Martialia hyadesi,1.2,330
Ophioceres incipiens,Sterna paradisaea,0.041,380
Ophiosparte gigas,Sterna paradisaea,7.5,380
Sagitta marri,Sterna paradisaea,0.0013,380
Alacia belgicae,Sterna vittata,0.00044,420
Protomyctophum bolini,Sterna vittata,5.6,420
Amphidinium hadai,Racovitzia glacialis,4e-12,430
Bodo saltans,Racovitzia glacialis,2.28e-13,430
Alacia hettacra,Pogonophryne scotti,0.00044,440
Artedidraco loennbergi,Pogonophryne scotti,17,440
Bargmannia,Pogonophryne scotti,0.012,440
Camylaspis maculata,Pogonophryne scotti,0.053,440
