Prey,Predator,PreyMass,PredatorMass
Ascia monuste,Turpilia rostrata,6.828348317,0.388073661
Chrysobothris,Turpilia rostrata,0.0136,0.388073661
Chrysomelidae,Turpilia rostrata,0.0105,0.388073661
Cryptorama minutum,Turpilia rostrata,0.005,0.388073661
Gnaphosa,Turpilia rostrata,0.0066,0.388073661
Macrocentrus,Turpilia rostrata,0.001671743,0.388073661
Melanophthalma floridana,Turpilia rostrata,0.002,0.388073661
Sphaerolophus,Turpilia rostrata,6.37e-05,0.388073661
Ariadna arthuri,Odonata,0.01,0.399604248
Brachymyrmex,Odonata,0.000398141,0.399604248
Cycloptilum,Odonata,0.018459537,0.399604248
Leucauge venusta,Odonata,0.00675,0.399604248
Macrocentrus,Odonata,0.001671743,0.399604248
Maevia vittata,Odonata,0.007,0.399604248
Melanophthalma floridana,Odonata,0.002,0.399604248
Brachymeria psyche,Melipotis,0.008284363,0.40131981
Crematogaster ashmeadi,Melipotis,0.001558448,0.40131981
Dufouriellus afer,Melipotis,0.0035,0.40131981
Gnaphosa,Melipotis,0.0066,0.40131981
Leucauge venusta,Melipotis,0.00675,0.40131981
Aleurothrixus,Tholeria reversalis,0.0025,0.578053133
Ascia monuste,Tholeria reversalis,6.828348317,0.578053133
Ataxia,Tholeria reversalis,0.023,0.578053133
Bema ydda,Tholeria reversalis,0.205558315,0.578053133
Brachymyrmex,Tholeria reversalis,0.000398141,0.578053133
Cryptorhynchus minutissimus,Tholeria reversalis,0.00075,0.578053133
Ecdytolopha,Tholeria reversalis,0.148376753,0.578053133
Pirata,Tholeria reversalis,0.00665,0.578053133
Actinopteryx fucicola,Littorina angulifera,0.000866,0.588325869
Arunta interclusa,Littorina angulifera,0.787365181,0.588325869
Bembidion contractum,Littorina angulifera,0.0051,0.588325869
Cephalonomia waterstoni,Littorina angulifera,0.002300114,0.588325869
Chrysomelidae,Littorina angulifera,0.0105,0.588325869
Detritus,Littorina angulifera,-999,0.588325869
Gnaphosa,Littorina angulifera,0.0066,0.588325869
Actenodes auronotata,Arunta interclusa,0.0115,0.787365181
Arctoseius,Arunta interclusa,5.3e-07,0.787365181
Automeris io,Ligia exotica,2.636851999,1.348779475
Cecidomyidae,Ligia exotica,0.003,1.348779475
Chrysomelidae,Ligia exotica,0.0105,1.348779475
Copidita suturalis,Ligia exotica,0.007,1.348779475
Fungi,Ligia exotica,4.46244769,1.348779475
Labidura riparia,Ligia exotica,0.0215,1.348779475
Leptostylus,Ligia exotica,0.01,1.348779475
Amblyseius,Phocides batabano,0.0004,1.36330884
Casinaria texana,Phocides batabano,0.098554409,1.36330884
Cryptorama minutum,Phocides batabano,0.005,1.36330884
Dufouriellus afer,Phocides batabano,0.0035,1.36330884
Ectopsocopsis cryptomeriae,Phocides batabano,0.00325,1.36330884
Neanastatus,Phocides batabano,0.002300114,1.36330884
Pachodynerus nasidens,Phocides batabano,0.053463429,1.36330884
Apanteles hemileucae,Holoparamecus,0.001671743,2
Asca,Holoparamecus,5.3e-07,2
Cheyletia wellsi,Holoparamecus,4.83e-07,2
Dictyna,Holoparamecus,0.00325,2
Entonyssus,Holoparamecus,0.021508161,2
Aglaopteryx,Automeris io,0.054003595,2.636851999
Argyrodes nephilae,Automeris io,0.0077,2.636851999
Anisomeristes,Fungi,3.62e-05,4.46244769
Argyrodes nephilae,Fungi,0.0077,4.46244769
Callihormius bifasciatus,Fungi,0.001671743,4.46244769
Cecidomyidae,Fungi,0.003,4.46244769
Chauliognathus marginatus,Fungi,0.0095,4.46244769
Anisomeristes,Scytodes,3.62e-05,4.75
Anurida maritima,Scytodes,0.00065,4.75
Aratus pisonii,Scytodes,0.311301534,4.75
Cryptorama minutum,Scytodes,0.005,4.75
Cryptorhynchus minutissimus,Scytodes,0.00075,4.75
Latiblattella,Scytodes,0.057932236,4.75
Leptostylus,Scytodes,0.01,4.75
Lichenomima,Scytodes,0.00325,4.75
Liothrips,Scytodes,0.001874225,4.75
Macrocentrus,Scytodes,0.001671743,4.75
Orocharis gryllodes,Scytodes,0.083718572,4.75
Oxycopis,Scytodes,0.007,4.75
Phalacrocorax dilophus,Scytodes,2568.732374,4.75
Ceroplastes,Phoebis agarithe,0.005,5.536546454
Dendroica,Phoebis agarithe,8,5.536546454
Holoparamecus,Phoebis agarithe,2,5.536546454
Metacyrba undata,Phoebis agarithe,0.0115,5.536546454
Orius,Phoebis agarithe,0.0035,5.536546454
Archipsocus panama,Ascia monuste,0.00325,6.828348317
Chrysomelidae,Natrix,0.0105,100
Entonyssus,Natrix,0.021508161,100
Iphiaulax epicus,Natrix,0.001671743,100
Maevia vittata,Natrix,0.007,100
Actenodes auronotata,Butorides virescens,0.0115,240
Arunta interclusa,Butorides virescens,0.787365181,240
Automeris io,Butorides virescens,2.636851999,240
Bema ydda,Phalacrocorax dilophus,0.205558315,2568.732374
Dendroica,Phalacrocorax dilophus,8,2568.732374
Metatropiphorus belfragei,Phalacrocorax dilophus,0.009,2568.732374
Monomorium floricola,Phalacrocorax dilophus,0.000455048,2568.732374
Orocharis gryllodes,Phalacrocorax dilophus,0.083718572,2568.732374
Aglaopteryx,Pelecanus,0.054003595,3500
Apidae,Pelecanus,0.001671743,3500
Ascia monuste,Pelecanus,6.828348317,3500
Blissus insularis,Pelecanus,0.004,3500
Brachymyrmex,Pelecanus,0.000398141,3500
Dendroica,Pelecanus,8,3500
Eriophora,Pelecanus,0.014,3500
Iphiaulax epicus,Pelecanus,0.001671743,3500
