Prey,Predator,PreyMass,PredatorMass
Camptoplites tricornis,Notocidaris mortenseni,0.69,3.5
Caulastraea curvata,Notocidaris mortenseni,0.69,3.5
Chondriovelum adeliense,Notocidaris mortenseni,0.69,3.5
Cinachyra antarctica,Notocidaris mortenseni,0.18,3.5
Cinachyra barbata,Notocidaris mortenseni,0.18,3.5
Clathria pauper,Notocidaris mortenseni,2.3,3.5
Fasciculiporoides ramosa,Notocidaris mortenseni,1.2,3.5
Flustra angusta,Notocidaris mortenseni,0.69,3.5
Flustra antarctica,Notocidaris mortenseni,5.6,3.5
Haliclona dancoi,Notocidaris mortenseni,5.6,3.5
Haliclona tenella,Notocidaris mortenseni,5.6,3.5
Homaxinella balfourensis,Notocidaris mortenseni,2.3,3.5
Iophon radiatus,Notocidaris mortenseni,2.3,3.5
Isodyctia cavicornuta,Notocidaris mortenseni,5.6,3.5
Isodyctia steifera,Notocidaris mortenseni,5.6,3.5
Isodyctia toxophila,Notocidaris mortenseni,5.6,3.5
Isoschizoporella tricuspis,Notocidaris mortenseni,0.69,3.5
Kirkpatrickia variolosa,Notocidaris mortenseni,45,3.5
Lageneschara lyrulata,Notocidaris mortenseni,0.085,3.5
Latrunculia apicalis,Notocidaris mortenseni,1,3.5
Latrunculia brevis,Notocidaris mortenseni,1,3.5
Melicerita obliqua,Notocidaris mortenseni,0.69,3.5
Monocaulus parvula,Notocidaris mortenseni,2.8,3.5
Mycale acerata,Notocidaris mortenseni,12,3.5
Nematoflustra flagellata,Notocidaris mortenseni,5.6,3.5
Epimeriella walkeri,Pachycara brachycephalum,0.73,3.5
Anoxycalyx joubini,Gnathiphimedia mandibularis,720,3.7
Austroflustra vulgaris,Gnathiphimedia mandibularis,0.15,3.7
Axociella nidificata,Gnathiphimedia mandibularis,6.5,3.7
Bathydorus spinosus,Gnathiphimedia mandibularis,1.2,3.7
Bostrychopora dentata,Gnathiphimedia mandibularis,0.085,3.7
Calyx arcuarius,Gnathiphimedia mandibularis,2.3,3.7
Camptoplites tricornis,Gnathiphimedia mandibularis,0.69,3.7
Caulastraea curvata,Gnathiphimedia mandibularis,0.69,3.7
Chondriovelum adeliense,Gnathiphimedia mandibularis,0.69,3.7
Cinachyra antarctica,Gnathiphimedia mandibularis,0.18,3.7
Cinachyra barbata,Gnathiphimedia mandibularis,0.18,3.7
Clathria pauper,Gnathiphimedia mandibularis,2.3,3.7
Compsothyris racovitzae,Gnathiphimedia mandibularis,0.0022,3.7
Crania lecointei,Gnathiphimedia mandibularis,0.00014,3.7
Fasciculiporoides ramosa,Gnathiphimedia mandibularis,1.2,3.7
Flustra angusta,Gnathiphimedia mandibularis,0.69,3.7
Flustra antarctica,Gnathiphimedia mandibularis,5.6,3.7
Ainigmaptilon antarcticus,Epimeria similis,0.13,3.7
Alcyonium antarcticum,Epimeria similis,0.13,3.7
Anoxycalyx joubini,Epimeria similis,720,3.7
Anthomastus bathyproctus,Epimeria similis,1.3,3.7
Armadillogorgia cyathella,Epimeria similis,0.13,3.7
Axociella nidificata,Epimeria similis,6.5,3.7
Bathydorus spinosus,Epimeria similis,1.2,3.7
Calyx arcuarius,Epimeria similis,2.3,3.7
Cinachyra antarctica,Epimeria similis,0.18,3.7
Cinachyra barbata,Epimeria similis,0.18,3.7
Clathria pauper,Epimeria similis,2.3,3.7
Clavularia frankiliana,Epimeria similis,0.085,3.7
Phytodetritus,Synoicum adareanum,-999,4.1
Cygnodraco mawsoni,Eunoe spica,760,4.2
Laternula elliptica,Lophaster gaini,0.55,5.3
Limopsis lillei,Lophaster gaini,0.0046,5.3
Limopsis marionensis,Lophaster gaini,0.35,5.3
Lissarca notorcadensis,Lophaster gaini,0.00056,5.3
Clione limacina,Euphausia superba,0.014,5.5
Bargmannia,Callianira antarctica,0.012,5.6
Euphausia crystallorophias,Protomyctophum bolini,1.2,5.6
Euphausia frigida,Protomyctophum bolini,0.17,5.6
Euphausia superba,Protomyctophum bolini,5.5,5.6
Phytodetritus,Tedania oxeata,-999,5.6
Phytodetritus,Tedania tantulata,-999,5.6
Phytodetritus,Tedania vanhoeffeni,-999,5.6
Phytodetritus,Tentorium papillatum,-999,5.6
Phytodetritus,Tentorium semisuberites ,-999,5.6
Eunoe spica spicoides,Harmothoe crosetensis,7.1,5.8
Gnathia calva,Harmothoe crosetensis,0.016,5.8
Ammothea carolinensis,Harmothoe spinosa,0.17,6.1
Colossendeis scotti,Harmothoe spinosa,3.7,6.1
Epimeria georgiana,Oediceroides emarginatus,1.9,6.4
Epimeriella walkeri,Oediceroides emarginatus,0.73,6.4
Iphimediella  cyclogena,Paraceradocus gibber,0.81,6.4
Chionodraco hamatus,Eunoe spica spicoides,1100,7.1
Epimeria similis,Ophiosparte gigas,3.7,7.5
Frontoserolis bouvieri,Ophiosparte gigas,15,7.5
Nymphon gracillimum,Ophiosparte gigas,0.2,7.5
Anoxycalyx joubini,Sterechinus antarcticus,720,8.5
Austroflustra vulgaris,Sterechinus antarcticus,0.15,8.5
Axociella nidificata,Sterechinus antarcticus,6.5,8.5
Bathydorus spinosus,Sterechinus antarcticus,1.2,8.5
Bostrychopora dentata,Sterechinus antarcticus,0.085,8.5
Calyx arcuarius,Sterechinus antarcticus,2.3,8.5
Camptoplites tricornis,Sterechinus antarcticus,0.69,8.5
Cassidulinoides parkerianus,Sterechinus antarcticus,1.2e-09,8.5
Caulastraea curvata,Sterechinus antarcticus,0.69,8.5
Chondriovelum adeliense,Sterechinus antarcticus,0.69,8.5
Cibicides refulgens,Sterechinus antarcticus,1.2e-09,8.5
Cinachyra antarctica,Sterechinus antarcticus,0.18,8.5
Cinachyra barbata,Sterechinus antarcticus,0.18,8.5
Clathria pauper,Sterechinus antarcticus,2.3,8.5
Fasciculiporoides ramosa,Sterechinus antarcticus,1.2,8.5
Flustra angusta,Sterechinus antarcticus,0.69,8.5
Flustra antarctica,Sterechinus antarcticus,5.6,8.5
Globocassidulina crassa,Sterechinus antarcticus,1.2e-09,8.5
Haliclona dancoi,Sterechinus antarcticus,5.6,8.5
Haliclona tenella,Sterechinus antarcticus,5.6,8.5
Homaxinella balfourensis,Sterechinus antarcticus,2.3,8.5
Iophon radiatus,Sterechinus antarcticus,2.3,8.5
Isodyctia cavicornuta,Sterechinus antarcticus,5.6,8.5
Isodyctia steifera,Sterechinus antarcticus,5.6,8.5
Isodyctia toxophila,Sterechinus antarcticus,5.6,8.5
Isoschizoporella tricuspis,Sterechinus antarcticus,0.69,8.5
Kirkpatrickia variolosa,Sterechinus antarcticus,45,8.5
Lageneschara lyrulata,Sterechinus antarcticus,0.085,8.5
Latrunculia apicalis,Sterechinus antarcticus,1,8.5
Latrunculia brevis,Sterechinus antarcticus,1,8.5
Lenticulina antarctica,Sterechinus antarcticus,1.2e-09,8.5
Melicerita obliqua,Sterechinus antarcticus,0.69,8.5
Mycale acerata,Sterechinus antarcticus,12,8.5
Nematoflustra flagellata,Sterechinus antarcticus,5.6,8.5
Neogloboquadriana pachyderma,Sterechinus antarcticus,1.2e-09,8.5
Phorbas areolatus,Sterechinus antarcticus,1.2,8.5
Phorbas glaberrima,Sterechinus antarcticus,1.2,8.5
Polymastia invaginata,Sterechinus antarcticus,0.92,8.5
Polymastia isidis,Sterechinus antarcticus,0.92,8.5
Reteporella hippocrepis,Sterechinus antarcticus,2.3,8.5
Rossella antarctica,Sterechinus antarcticus,12,8.5
Rossella nuda,Sterechinus antarcticus,300,8.5
Rossella racovitzae,Sterechinus antarcticus,45,8.5
Rossella tarenja,Sterechinus antarcticus,12,8.5
Scolymastra joubini,Sterechinus antarcticus,720,8.5
Anoxycalyx joubini,Perknaster fuscus antarcticus,720,9.8
Ainigmaptilon antarcticus,Epimeria rubrieques,0.13,10
Alcyonium antarcticum,Epimeria rubrieques,0.13,10
Anthomastus bathyproctus,Epimeria rubrieques,1.3,10
Armadillogorgia cyathella,Epimeria rubrieques,0.13,10
Clavularia frankiliana,Epimeria rubrieques,0.085,10
Phytodetritus,Rossella antarctica,-999,12
Phytodetritus,Rossella tarenja,-999,12
Barrukia cristata,Frontoserolis bouvieri,3.9,15
Epimeria rubrieques,Polyeunoa laevis,10,15
Aethotaxis mitopteryx,Psilaster charcoti,49,15
Anoxycalyx joubini,Ctenocidaris gilberti,720,16
Austroflustra vulgaris,Ctenocidaris gilberti,0.15,16
Axociella nidificata,Ctenocidaris gilberti,6.5,16
Bathydorus spinosus,Ctenocidaris gilberti,1.2,16
Bostrychopora dentata,Ctenocidaris gilberti,0.085,16
Calyx arcuarius,Ctenocidaris gilberti,2.3,16
Camptoplites tricornis,Ctenocidaris gilberti,0.69,16
Cassidulinoides parkerianus,Ctenocidaris gilberti,1.2e-09,16
Caulastraea curvata,Ctenocidaris gilberti,0.69,16
Chondriovelum adeliense,Ctenocidaris gilberti,0.69,16
Cibicides refulgens,Ctenocidaris gilberti,1.2e-09,16
Cinachyra antarctica,Ctenocidaris gilberti,0.18,16
Cinachyra barbata,Ctenocidaris gilberti,0.18,16
Clathria pauper,Ctenocidaris gilberti,2.3,16
Aegires albus,Artedidraco loennbergi,0.018,17
Eunoe spica spicoides,Eusirus perdentatus,7.1,19
Euphausia crystallorophias,Gymnoscopelus braueri,1.2,25
Euphausia frigida,Gymnoscopelus braueri,0.17,25
Euphausia superba,Gymnoscopelus braueri,5.5,25
Glyptonotus antarcticus,Pareledone antarctica,50,29
Gymnoscopelus braueri,Pareledone antarctica,25,29
Nematocarcinus lanceopes,Pareledone antarctica,1.2,29
Phytodetritus,Systenopora contracta,-999,30
Phytodetritus,Tetilla leptoderma,-999,30
Euphausia crystallorophias,Gymnoscopelus opisthopterus,1.2,36
Euphausia frigida,Gymnoscopelus opisthopterus,0.17,36
Euphausia superba,Gymnoscopelus opisthopterus,5.5,36
Callochiton gaussi,Harpagifer antarcticus,0.00066,36
Phytodetritus,Rossella racovitzae,-999,45
Phytodetritus,Stylocordyla borealis,-999,45
Actinocyclus actinochilus,Austrosignum grande,4.06e-11,50
Actinocyclus spiritus,Austrosignum grande,1.64e-11,50
Actinocyclus utricularis,Austrosignum grande,4.01e-12,50
Abyssorchomene plebs,Eurythenes gryllus,0.47,50
Astrochlamys bruneus,Eurythenes gryllus,1.6,50
Ceratoserolis meridionalis,Eurythenes gryllus,15,50
Acodontaster capitatus,Glyptonotus antarcticus,5.4,50
Acodontaster conspicuus,Glyptonotus antarcticus,3.3,50
Astrotoma agassizii,Eunoe hartmanae,4.2,57
Camylaspis maculata,Prionodraco evansii,0.053,64
Electrona antarctica,Prionodraco evansii,39,64
Gymnoscopelus nicholsi,Pagetopsis maculatus,110,81
Anthometra adriani,Labidiaster annulatus,98,86
Bathybiaster loripes,Labidiaster annulatus,7.9,86
Cuenotaster involutus,Labidiaster annulatus,17,86
Austrodoris kerguelenensis,Trematomus scotti,3.4,95
Laetmonice producta,Trematomus scotti,110,95
Phytodetritus,Promachocrinus kerguelensis,-999,98
Aega antarctica,Trematomus lepidorhinus,0.59,150
Notaeolidia gigas,Trematomus lepidorhinus,0.35,150
Probuccinum tenuistriatum,Trematomus lepidorhinus,0.00048,150
Gymnoscopelus nicholsi,Pachyptila desolata,110,170
Liljeborgia georgiana,Pogonophryne barsukovi,0.59,190
Arcturidae,Pogonophryne marmorata,1.3,190
Liljeborgia georgiana,Pogonophryne marmorata,0.59,190
Natatolana obtusata,Pogonophryne marmorata,0.031,190
Natatolana oculata,Pogonophryne marmorata,0.031,190
Antarctomysis maxima,Chaenodraco wilsoni,13,210
Harmotoe hartmanae,Pogonophryne phyllopogon,5.8,230
Alomasoma belyaevi,Trematomus bernacchii,0.57,240
Echiurus antarcticus,Trematomus bernacchii,0.00088,240
Golfingia anderssoni,Trematomus bernacchii,0.0022,240
Golfingia margaritacea margaritacea,Trematomus bernacchii,0.92,240
Golfingia mawsoni,Trematomus bernacchii,4.1e-05,240
Golfingia nordenskojoeldi,Trematomus bernacchii,6.3e-07,240
Golfingia ohlini,Trematomus bernacchii,2.8e-05,240
Hamingia,Trematomus bernacchii,0.018,240
Harmothoe spinosa,Trematomus bernacchii,6.1,240
Marginella ealesa,Trematomus bernacchii,0.018,240
Maxmuelleria faex,Trematomus bernacchii,0.01,240
Phascolion strombi,Trematomus bernacchii,6.3e-07,240
Bathydoris clavigera,Trematomus loennbergii,3.4,250
Puncturella conica,Trematomus loennbergii,0.0011,250
Epimeriella walkeri,Gerlachea australis,0.73,260
Gymnoscopelus opisthopterus,Pleuragramma antarcticum,36,300
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Phytodetritus,Rossella nuda,-999,300
Chionodraco myersi,Trematomus hansoni,370,300
Chorismus antarcticus,Trematomus hansoni,0.21,300
Cryodraco antarcticus,Trematomus hansoni,1300,300
Gerlachea australis,Trematomus hansoni,260,300
Ampelisca richardsoni,Trematomus pennellii,0.81,300
Artedidraco orianae,Trematomus pennellii,95,300
Isotealia antarctica,Trematomus pennellii,0.043,300
Euphausia crystallorophias,Kondakovia longimana,1.2,330
Euphausia frigida,Kondakovia longimana,0.17,330
Euphausia superba,Kondakovia longimana,5.5,330
Electrona antarctica,Sterna paradisaea,39,380
Electrona antarctica,Sterna vittata,39,420
Electrona antarctica,Racovitzia glacialis,39,430
Paraceradocus gibber,Pogonophryne scotti,6.4,440
Ceratoserolis meridionalis,Trematomus eulepidotus,15,480
Electrona antarctica,Oceanites oceanicus,39,600
Electrona antarctica,Procellaria aequinoctialis,39,600
Notolepis coatsi,Thalassoica antarctica,3.1,600
Pachycara brachycephalum,Pagetopsis macropterus,3.5,610
Alexandrella mixta,Trematomus nicolai,1.3,660
Eusirus perdentatus,Trematomus nicolai,19,660
Phytodetritus,Scolymastra joubini,-999,720
Gymnoscopelus nicholsi,Psychroteuthis glacialis,110,770
Champsocephalus gunnari,Gonatus antarcticus,2200,850
Hyperiella dilatata,Moroteuthis ingens,0.0057,850
Martialia hyadesi,Moroteuthis ingens,330,850
Pleuragramma antarcticum,Pygoscelis adeliae,300,880
Euphausia crystallorophias,Muraenolepis marmoratus,1.2,1000
Euphausia frigida,Muraenolepis marmoratus,0.17,1000
Euphausia superba,Muraenolepis marmoratus,5.5,1000
Euphausia crystallorophias,Galiteuthis glacialis,1.2,1800
Euphausia frigida,Galiteuthis glacialis,0.17,1800
Euphausia superba,Galiteuthis glacialis,5.5,1800
Artedidraco skottsbergi,Notothenia coriiceps,33,2000
Dissostichus mawsoni,Macrourus holotrachys,24000,3800
Kondakovia longimana,Macrourus holotrachys,330,3800
Notolepis coatsi,Pagodroma nivea,3.1,4000
Gonatus antarcticus,Macronectes giganteus,850,4700
Cassidulinoides parkerianus,Gersemia antarctica,1.2e-09,5800
Cibicides refulgens,Gersemia antarctica,1.2e-09,5800
Lysasterias perrieri,Parborlasia corrugatus,3.9,5800
Gymnoscopelus nicholsi,Notothenia marmorata,110,8600
Alluroteuthis antarcticus,Mesonychoteuthis hamiltoni,29,110000
Galiteuthis glacialis,Mesonychoteuthis hamiltoni,1800,110000
Gonatus antarcticus,Mesonychoteuthis hamiltoni,850,110000
Dissostichus mawsoni,Lagenorhynchus cruciger,24000,240000
Alluroteuthis antarcticus,Lobodon carcinophaga,29,750000
Dolloidraco longedorsalis,Leptonychotes weddelli,13,770000
Arctocephalus gazella,Hydrurga leptonyx,320000,1400000
Martialia hyadesi,Tursiops truncatus,330,2300000
Balaenoptera acutorostrata,Orcinus orca,5200000,4000000
Halobaena caerulea,Orcinus orca,230,4000000
Hydrurga leptonyx,Orcinus orca,1400000,4000000
Leptonychotes weddelli,Orcinus orca,770000,4000000
Lobodon carcinophaga,Orcinus orca,750000,4000000
Mirounga leonina,Orcinus orca,5000000,4000000
Ommatophoca rossii,Orcinus orca,370000,4000000
Champsocephalus gunnari,Mirounga leonina,2200,5000000
Euphausia crystallorophias,Megaptera novaeangliae,1.2,28000000
Euphausia frigida,Megaptera novaeangliae,0.17,28000000
Euphausia superba,Megaptera novaeangliae,5.5,28000000
