Prey,Predator,PreyMass,PredatorMass
Echiniphimedia hodgsoni,Ihlea racovitzai,1.9,0.0074
Edwardsia meridionalis,Ihlea racovitzai,0.018,0.0074
Edwardsia meridionalis,Salpa gerlachei,0.018,0.0074
Gersemia antarctica,Ihlea racovitzai,5800,0.0074
Gonatus antarcticus,Salpa gerlachei,850,0.0074
Gorgonocephalus chiliensis,Ihlea racovitzai,2.7,0.0074
Harmothoe crosetensis,Salpa gerlachei,5.8,0.0074
Harpovoluta charcoti,Ihlea racovitzai,0.29,0.0074
Labidiaster annulatus,Salpa gerlachei,86,0.0074
Leptonychotes weddelli,Salpa gerlachei,770000,0.0074
Liothyrella uva,Salpa gerlachei,0.085,0.0074
Magellania fragilis,Salpa gerlachei,0.082,0.0074
Nematoflustra flagellata,Salpa gerlachei,5.6,0.0074
Oediceroides calmani,Salpa gerlachei,0.81,0.0074
Ophiosparte gigas,Salpa gerlachei,7.5,0.0074
Pentanymphon antarcticum,Salpa gerlachei,0.00034,0.0074
Pogonophryne marmorata,Salpa gerlachei,190,0.0074
Propeleda longicaudata,Salpa gerlachei,0.012,0.0074
Rhynchonereella bongraini,Salpa gerlachei,0.0019,0.0074
Alacia hettacra,Paraeuchaeta antarctica,0.00044,0.0081
Arcturidae,Paraeuchaeta antarctica,1.3,0.0081
Axociella nidificata,Paraeuchaeta antarctica,6.5,0.0081
Cinachyra antarctica,Echinopsolus acanthocola,0.18,0.0081
Colossendeis scotti,Paraeuchaeta antarctica,3.7,0.0081
Diastylis mawsoni,Paraeuchaeta antarctica,0.053,0.0081
Dictyocha speculum,Echinopsolus acanthocola,6.98e-12,0.0081
Electrona antarctica,Paraeuchaeta antarctica,39,0.0081
Eunoe hartmanae,Paraeuchaeta antarctica,57,0.0081
Flustra antarctica,Paraeuchaeta antarctica,5.6,0.0081
Harpovoluta charcoti,Paraeuchaeta antarctica,0.29,0.0081
Muraenolepis marmoratus,Paraeuchaeta antarctica,1000,0.0081
Ophioceres incipiens,Paraeuchaeta antarctica,0.041,0.0081
Oswaldella antarctica,Paraeuchaeta antarctica,1.3,0.0081
Abyssorchomene nodimanus,Falsimargarita gemma,0.24,0.01
Aegires albus,Marseniopsis conica,0.018,0.01
Alacia belgicae,Falsimargarita gemma,0.00044,0.01
Anoxycalyx joubini,Marseniopsis mollis,720,0.01
Arcturidae,Maxmuelleria faex,1.3,0.01
Armadillogorgia cyathella,Laetmogone wyvillethompsoni,0.13,0.01
Banquisia belgicae,Marseniopsis conica,4.01e-12,0.01
Camptoplites tricornis,Marseniopsis conica,0.69,0.01
Caulastraea curvata,Falsimargarita gemma,0.69,0.01
Chaetoceros criophilum,Elpidia glacialis,4.01e-12,0.01
Chaetoceros flexuosum,Laetmogone wyvillethompsoni,1.67e-12,0.01
Chaetoceros neglectum,Elpidia glacialis,9.11e-14,0.01
Chaetoceros socialis,Falsimargarita gemma,1.71e-13,0.01
Chorismus antarcticus,Elpidia glacialis,0.21,0.01
Cinachyra antarctica,Laetmogone wyvillethompsoni,0.18,0.01
Cnemidocarpa verrucosa,Falsimargarita gemma,15,0.01
Desmonema glaciale,Marseniopsis conica,80,0.01
Djerboa furcipes,Marseniopsis conica,0.031,0.01
Epimeria robusta,Falsimargarita gemma,1.9,0.01
Eunoe hartmanae,Marseniopsis conica,57,0.01
Fragilariopsis curta,Marseniopsis conica,9.11e-14,0.01
Fragilariopsis kerguelensis,Marseniopsis mollis,3.29e-13,0.01
Gerlachea australis,Marseniopsis mollis,260,0.01
Gnathia calva,Maxmuelleria faex,0.016,0.01
Iophon radiatus,Marseniopsis mollis,2.3,0.01
Isosicyonis alba,Marseniopsis mollis,0.018,0.01
Laetmonice producta,Maxmuelleria faex,110,0.01
Latrunculia apicalis,Marseniopsis mollis,1,0.01
Nototanais dimorphus,Sycozoa sigillinoides,0.1,0.01
Nymphon gracillimum,Sycozoa sigillinoides,0.2,0.01
Ophiurolepis gelida,Sycozoa sigillinoides,0.28,0.01
Oradarea edentata,Sycozoa sigillinoides,0.031,0.01
Rhynchonereella bongraini,Sycozoa sigillinoides,0.0019,0.01
Acodontaster conspicuus,Propeleda longicaudata,3.3,0.012
Anoxycalyx joubini,Propeleda longicaudata,720,0.012
Arcturidae,Bargmannia,1.3,0.012
Austrodoris kerguelenensis,Propeleda longicaudata,3.4,0.012
Bathydorus spinosus,Propeleda longicaudata,1.2,0.012
Chaetoceros dichaeta,Propeleda longicaudata,6.04e-13,0.012
Cinachyra antarctica,Propeleda longicaudata,0.18,0.012
Conchoecia antipoda,Propeleda longicaudata,0.00044,0.012
Djerboa furcipes,Propeleda longicaudata,0.031,0.012
Epimeria robusta,Propeleda longicaudata,1.9,0.012
Epimeria rubrieques,Propeleda longicaudata,10,0.012
Gerlachea australis,Propeleda longicaudata,260,0.012
Heterophoxus videns,Propeleda longicaudata,0.031,0.012
Isosicyonis alba,Propeleda longicaudata,0.018,0.012
Laternula elliptica,Propeleda longicaudata,0.55,0.012
Limopsis lillei,Propeleda longicaudata,0.0046,0.012
Maxilliphimedia longipes,Propeleda longicaudata,0.81,0.012
Navicula schefterae,Propeleda longicaudata,2.26e-14,0.012
Oediceroides calmani,Propeleda longicaudata,0.81,0.012
Pachycara brachycephalum,Propeleda longicaudata,3.5,0.012
Pentanymphon antarcticum,Propeleda longicaudata,0.00034,0.012
Primno macropa,Propeleda longicaudata,0.24,0.012
Acodontaster capitatus,Clione limacina,5.4,0.014
Astrochlamys bruneus,Clione limacina,1.6,0.014
Boroecia antipoda,Clione limacina,0.00044,0.014
Chaetoceros bulbosum ,Clione limacina,6.04e-13,0.014
Abatus curvidens,Gnathia calva,1.4,0.016
Actinocyclus utricularis,Gnathia calva,4.01e-12,0.016
Alexandrella mixta,Gnathia calva,1.3,0.016
Elpidia glacialis,Gnathia calva,0.01,0.016
Epimeria macrodonta,Gnathia calva,1.3,0.016
Eusirus perdentatus,Gnathia calva,19,0.016
Fragilariopsis sublinearis,Gnathia calva,1.5e-13,0.016
Abatus shackeltoni,Clio pyramidata,1.9,0.017
Aegires albus,Clio pyramidata,0.018,0.017
Amphidinium hadai,Clio pyramidata,4e-12,0.017
Anoxycalyx joubini,Clio pyramidata,720,0.017
Callochiton gaussi,Clio pyramidata,0.00066,0.017
Camylaspis maculata,Clio pyramidata,0.053,0.017
Abatus nimrodi,Edwardsia meridionalis,3.7,0.018
Abatus shackeltoni,Aegires albus,1.9,0.018
Ammothea carolinensis,Isosicyonis alba,0.17,0.018
Cibicides refulgens,Edwardsia meridionalis,1.2e-09,0.018
Cinachyra antarctica,Marginella ealesa,0.18,0.018
Clavularia frankiliana,Edwardsia meridionalis,0.085,0.018
Dacodraco hunteri,Edwardsia meridionalis,330,0.018
Echinopsolus acanthocola,Edwardsia meridionalis,0.0081,0.018
Ekmocucumis turqueti,Newnesia antarctica,2.3,0.018
Flustra antarctica,Isosicyonis alba,5.6,0.018
Fragilariopsis separanda,Marginella ealesa,6.04e-13,0.018
Gymnoscopelus opisthopterus,Marginella ealesa,36,0.018
Harmotoe hartmanae,Marginella ealesa,5.8,0.018
Iophon radiatus,Marginella ealesa,2.3,0.018
Lageneschara lyrulata,Newnesia antarctica,0.085,0.018
Abatus curvidens,Rhincalanus gigas,1.4,0.02
Austroflustra vulgaris,Rhincalanus gigas,0.15,0.02
Chionodraco myersi,Rhincalanus gigas,370,0.02
Chorismus antarcticus,Rhincalanus gigas,0.21,0.02
Epimeria rubrieques,Rhincalanus gigas,10,0.02
Eucopia australis,Rhincalanus gigas,4.7,0.02
Isodyctia steifera,Rhincalanus gigas,5.6,0.02
Labidiaster annulatus,Rhincalanus gigas,86,0.02
Limopsis marionensis,Rhincalanus gigas,0.35,0.02
Mycale acerata,Rhincalanus gigas,12,0.02
Paraceradocus gibber,Rhincalanus gigas,6.4,0.02
Pentanymphon antarcticum,Rhincalanus gigas,0.00034,0.02
Pista spinifera,Rhincalanus gigas,0.24,0.02
Pogonophryne phyllopogon,Rhincalanus gigas,230,0.02
Procellaria aequinoctialis,Rhincalanus gigas,600,0.02
Ctenocidaris gigantea,Scotoplanes globosa,16,0.024
Cyclocardia astartoides,Scotoplanes globosa,3e-05,0.024
Notocidaris mortenseni,Scotoplanes globosa,3.5,0.024
Ophiosparte gigas,Scotoplanes globosa,7.5,0.024
Barrukia cristata,Tubularia ralphii,3.9,0.029
Camptoplites tricornis,Tubularia ralphii,0.69,0.029
Cibicides refulgens,Tubularia ralphii,1.2e-09,0.029
Cylindrotheca closterium,Tubularia ralphii,4.89e-11,0.029
Djerboa furcipes,Tubularia ralphii,0.031,0.029
Fragilariopsis ritscheri,Tubularia ralphii,4.53e-13,0.029
Gnathiphimedia mandibularis,Tubularia ralphii,3.7,0.029
Heterophoxus videns,Tubularia ralphii,0.031,0.029
Proboscia inermi,Tubularia ralphii,9.94e-13,0.029
Pseudo-Nitzschia heimii,Tubularia ralphii,1.77e-10,0.029
Rhodalia miranda,Tubularia ralphii,0.15,0.029
Anthomastus bathyproctus,Natatolana oculata,1.3,0.031
Fragilariopsis sublinearis,Natatolana oculata,1.5e-13,0.031
Macronectes giganteus,Natatolana oculata,4700,0.031
Marginella ealesa,Natatolana oculata,0.018,0.031
Natatolana meridionalis,Natatolana oculata,0.031,0.031
Abatus nimrodi,Oradarea edentata,3.7,0.031
Aegires albus,Haplocheira plumosa,0.018,0.031
Aethotaxis mitopteryx,Natatolana meridionalis,49,0.031
Alacia belgicae,Natatolana meridionalis,0.00044,0.031
Amauropsis rossiana,Oradarea edentata,0.01,0.031
Anoxycalyx joubini,Djerboa furcipes,720,0.031
Aporocidaris milleri,Heterophoxus videns,2.7,0.031
Austrodoris kerguelenensis,Heterophoxus videns,3.4,0.031
Bathydoris clavigera,Heterophoxus videns,3.4,0.031
Cadulus dalli antarcticum,Natatolana obtusata,0.0017,0.031
Callochiton gaussi,Oradarea edentata,0.00066,0.031
Chaetoceros socialis,Natatolana obtusata,1.71e-13,0.031
Clathria pauper,Natatolana obtusata,2.3,0.031
Clavularia frankiliana,Heterophoxus videns,0.085,0.031
Cylindrotheca closterium,Natatolana obtusata,4.89e-11,0.031
Djerboa furcipes,Natatolana meridionalis,0.031,0.031
Dolloidraco longedorsalis,Heterophoxus videns,13,0.031
Edwardsia meridionalis,Natatolana meridionalis,0.018,0.031
Epimeriella walkeri,Haplocheira plumosa,0.73,0.031
Eulagisca gigantea,Natatolana obtusata,200,0.031
Euphausia superba,Haplocheira plumosa,5.5,0.031
Euphausia superba,Heterophoxus videns,5.5,0.031
Eurythenes gryllus,Haplocheira plumosa,50,0.031
Eurythenes gryllus,Oradarea edentata,50,0.031
Fissidentalium majorinum,Natatolana meridionalis,0.13,0.031
Fragilariopsis linearis,Natatolana obtusata,4.53e-13,0.031
Glyptonotus antarcticus,Natatolana meridionalis,50,0.031
Gnathiphimedia mandibularis,Haplocheira plumosa,3.7,0.031
Gorgonocephalus chiliensis,Heterophoxus videns,2.7,0.031
Harpovoluta charcoti,Oradarea edentata,0.29,0.031
Homaxinella balfourensis,Natatolana meridionalis,2.3,0.031
Hyperiella dilatata,Natatolana meridionalis,0.0057,0.031
Limopsis marionensis,Natatolana meridionalis,0.35,0.031
Lineus longifissus,Oradarea edentata,5800,0.031
Liothyrella uva,Oradarea edentata,0.085,0.031
Lissarca notorcadensis,Natatolana obtusata,0.00056,0.031
Macronectes giganteus,Oradarea edentata,4700,0.031
Maxilliphimedia longipes,Oradarea edentata,0.81,0.031
Nuttallochiton mirandus,Oradarea edentata,0.29,0.031
Acodontaster capitatus,Ophioceres incipiens,5.4,0.041
Austrosignum grande,Ophioceres incipiens,50,0.041
Calanoides acutus,Ophioceres incipiens,0.0055,0.041
Camptoplites tricornis,Ophioceres incipiens,0.69,0.041
Caulastraea curvata,Ophioceres incipiens,0.69,0.041
Ctenocidaris spinosa,Ophioceres incipiens,3.1,0.041
Dissostichus mawsoni,Ophioceres incipiens,24000,0.041
Echinopsolus acanthocola,Ophioceres incipiens,0.0081,0.041
Ekmocucumis turqueti,Ophioceres incipiens,2.3,0.041
Epimeria similis,Ophioceres incipiens,3.7,0.041
Euphausia frigida,Ophioceres incipiens,0.17,0.041
Flustra angusta,Ophioceres incipiens,0.69,0.041
Glyptonotus antarcticus,Ophioceres incipiens,50,0.041
Melicerita obliqua,Ophioceres incipiens,0.69,0.041
Nototanais antarcticus,Ophioceres incipiens,0.1,0.041
Abatus cavernosus,Parmaphorella mawsoni,2.7,0.043
Acodontaster capitatus,Parmaphorella mawsoni,5.4,0.043
Atolla wyvillei,Parmaphorella mawsoni,1.5,0.043
Bathydorus spinosus,Parmaphorella mawsoni,1.2,0.043
Bodo saltans,Isotealia antarctica,2.28e-13,0.043
Boroecia antipoda,Parmaphorella mawsoni,0.00044,0.043
Calanus propinquus,Parmaphorella mawsoni,0.0057,0.043
Camptoplites tricornis,Isotealia antarctica,0.69,0.043
Camptoplites tricornis,Parmaphorella mawsoni,0.69,0.043
Clione limacina,Parmaphorella mawsoni,0.014,0.043
Ctenocidaris perrieri,Isotealia antarctica,15,0.043
Cygnodraco mawsoni,Isotealia antarctica,760,0.043
Cylindrotheca closterium,Trachythyone parva,4.89e-11,0.043
Dipulmaris antarctica,Isotealia antarctica,2.2,0.043
Dolloidraco longedorsalis,Isotealia antarctica,13,0.043
Frontoserolis bouvieri,Trachythyone parva,15,0.043
Globocassidulina crassa,Parmaphorella mawsoni,1.2e-09,0.043
Haliclona tenella,Trachythyone parva,5.6,0.043
Isotealia antarctica,Parmaphorella mawsoni,0.043,0.043
Lenticulina antarctica,Parmaphorella mawsoni,1.2e-09,0.043
Macronectes giganteus,Parmaphorella mawsoni,4700,0.043
Martialia hyadesi,Parmaphorella mawsoni,330,0.043
Notolepis coatsi,Parmaphorella mawsoni,3.1,0.043
Nototanais antarcticus,Trachythyone parva,0.1,0.043
Oediceroides emarginatus,Parmaphorella mawsoni,6.4,0.043
Pareledone antarctica,Parmaphorella mawsoni,29,0.043
Pista spinifera,Pseudostichopus mollis,0.24,0.043
Pista spinifera,Pseudostichopus villosus,0.24,0.043
Psilaster charcoti,Trachythyone parva,15,0.043
Sterechinus antarcticus,Trachythyone parva,8.5,0.043
Abyssorchomene nodimanus,Diastylis mawsoni,0.24,0.053
Abyssorchomene plebs,Eudorella splendida,0.47,0.053
Aegires albus,Ekleptostylis debroyeri,0.018,0.053
Aegires albus,Vaunthompsonia indermis,0.018,0.053
Aporocidaris milleri,Vaunthompsonia indermis,2.7,0.053
Artedidraco skottsbergi,Diastylis mawsoni,33,0.053
Azpeitia tabularis,Ekleptostylis debroyeri,1.14e-11,0.053
Bargmannia,Diastylis mawsoni,0.012,0.053
Baseodiscus antarcticus,Eudorella splendida,5800,0.053
Calanoides acutus,Eudorella splendida,0.0055,0.053
Cephalodiscus,Eudorella splendida,0.2,0.053
Chaetoceros concavicornis,Diastylis mawsoni,4.01e-12,0.053
Chaetoceros dichaeta,Ekleptostylis debroyeri,6.04e-13,0.053
Chionodraco hamatus,Vaunthompsonia indermis,1100,0.053
Chorismus antarcticus,Vaunthompsonia indermis,0.21,0.053
Cibicides refulgens,Eudorella splendida,1.2e-09,0.053
Clione antarctica,Vaunthompsonia indermis,0.1,0.053
Conchoecia antipoda,Diastylis mawsoni,0.00044,0.053
Corella eumyota,Vaunthompsonia indermis,5.6,0.053
Corethron criophilum,Diastylis mawsoni,4.01e-12,0.053
Ctenocidaris gilberti,Diastylis mawsoni,16,0.053
Cylindrotheca closterium,Diastylis mawsoni,4.89e-11,0.053
Cyllopus lucasii,Vaunthompsonia indermis,0.32,0.053
Daption capense,Eudorella splendida,5500,0.053
Dipulmaris antarctica,Ekleptostylis debroyeri,2.2,0.053
Ekmocucumis turqueti turqueti,Vaunthompsonia indermis,19,0.053
Electrona antarctica,Vaunthompsonia indermis,39,0.053
Elpidia glacialis,Vaunthompsonia indermis,0.01,0.053
Epimeria similis,Vaunthompsonia indermis,3.7,0.053
Frontoserolis bouvieri,Vaunthompsonia indermis,15,0.053
Halobaena caerulea,Vaunthompsonia indermis,230,0.053
Hyperiella dilatata,Vaunthompsonia indermis,0.0057,0.053
Muraenolepis marmoratus,Vaunthompsonia indermis,1000,0.053
Nototanais antarcticus,Vaunthompsonia indermis,0.1,0.053
Ophiosparte gigas,Vaunthompsonia indermis,7.5,0.053
Ophiurolepis gelida,Vaunthompsonia indermis,0.28,0.053
Porania antarctica glabra,Vaunthompsonia indermis,0.32,0.053
Sterechinus antarcticus,Vaunthompsonia indermis,8.5,0.053
Uristes gigas,Vaunthompsonia indermis,0.59,0.053
Clavularia frankiliana,Kampylaster incurvatus,0.085,0.061
Coscinodiscus oculoides,Kampylaster incurvatus,1.59e-09,0.061
Flustra antarctica,Kampylaster incurvatus,5.6,0.061
Fragilariopsis cylindrus,Kampylaster incurvatus,1.53e-14,0.061
Calyx arcuarius,Mesothuria lactea,2.3,0.066
Cephalodiscus,Mesothuria lactea,0.2,0.066
Ctenocidaris perrieri,Mesothuria lactea,15,0.066
Isodyctia steifera,Mesothuria lactea,5.6,0.066
Latrunculia brevis,Mesothuria lactea,1,0.066
Aega antarctica,Ophiacantha antarctica,0.59,0.067
Aphrodroma brevirostris,Ophiacantha antarctica,330,0.067
Chondriovelum adeliense,Ophiacantha antarctica,0.69,0.067
Conchoecia hettacra,Ophiacantha antarctica,0.00044,0.067
Djerboa furcipes,Ophiacantha antarctica,0.031,0.067
Epimeria robusta,Ophiacantha antarctica,1.9,0.067
Harmotoe hartmanae,Ophiacantha antarctica,5.8,0.067
Nematoflustra flagellata,Ophiacantha antarctica,5.6,0.067
Austroflustra vulgaris,Porania antarctica,0.15,0.073
Bargmannia,Porania antarctica,0.012,0.073
Cinachyra barbata,Porania antarctica,0.18,0.073
Eunoe spica,Porania antarctica,4.2,0.073
Eusirus antarcticus,Porania antarctica,0.14,0.073
Haliclona dancoi,Porania antarctica,5.6,0.073
Harmothoe crosetensis,Porania antarctica,5.8,0.073
Harpagifer antarcticus,Porania antarctica,36,0.073
Kirkpatrickia variolosa,Porania antarctica,45,0.073
Lageneschara lyrulata,Porania antarctica,0.085,0.073
Latrunculia brevis,Porania antarctica,1,0.073
Lenticulina antarctica,Porania antarctica,1.2e-09,0.073
Limopsis lillei,Porania antarctica,0.0046,0.073
Nacella concinna,Porania antarctica,0.00048,0.073
Notocidaris mortenseni,Porania antarctica,3.5,0.073
Paramoera walkeri,Porania antarctica,0.73,0.073
Phorbas areolatus,Porania antarctica,1.2,0.073
Abyssorchomene nodimanus,Magellania fragilis,0.24,0.082
Actinocyclus actinochilus,Magellania fragilis,4.06e-11,0.082
Alacia belgicae,Magellania fragilis,0.00044,0.082
Champsocephalus gunnari,Magellania fragilis,2200,0.082
Colossendeis scotti,Magellania fragilis,3.7,0.082
Echiniphimedia hodgsoni,Magellania fragilis,1.9,0.082
Eunoe hartmanae,Magellania fragilis,57,0.082
Fasciculiporoides ramosa,Magellania fragilis,1.2,0.082
Fragilariopsis ritscheri,Magellania fragilis,4.53e-13,0.082
Gymnoscopelus opisthopterus,Magellania fragilis,36,0.082
Harmotoe hartmanae,Magellania fragilis,5.8,0.082
Harpagifer antarcticus,Magellania fragilis,36,0.082
Aega antarctica,Odontaster meridionalis,0.59,0.084
Alcyonium antarcticum,Odontaster meridionalis,0.13,0.084
Cadulus dalli antarcticum,Euchaetomera antarcticus,0.0017,0.084
Camptoplites tricornis,Euchaetomera antarcticus,0.69,0.084
Cassidulinoides parkerianus,Euchaetomera antarcticus,1.2e-09,0.084
Chorismus antarcticus,Euchaetomera antarcticus,0.21,0.084
Cyllopus lucasii,Odontaster meridionalis,0.32,0.084
Dissostichus mawsoni,Euchaetomera antarcticus,24000,0.084
Fragilariopsis pseudonana,Odontaster meridionalis,9.11e-14,0.084
Frontoserolis bouvieri,Odontaster meridionalis,15,0.084
Gersemia antarctica,Odontaster meridionalis,5800,0.084
Gnathia calva,Odontaster meridionalis,0.016,0.084
Limopsis lillei,Odontaster meridionalis,0.0046,0.084
Lineus longifissus,Odontaster meridionalis,5800,0.084
Marseniopsis mollis,Odontaster meridionalis,0.01,0.084
Navicula schefterae,Odontaster meridionalis,2.26e-14,0.084
Abyssorchomene rossi,Liothyrella uva,1.9,0.085
Achlyonice violaecuspidata,Psolus antarcticus,0.15,0.085
Acodontaster capitatus,Clavularia frankiliana,5.4,0.085
Acodontaster conspicuus,Lageneschara lyrulata,3.3,0.085
Actinocyclus actinochilus,Bostrychopora dentata,4.06e-11,0.085
Aega antarctica,Liothyrella uva antarctica,0.59,0.085
Alacia belgicae,Liothyrella uva antarctica,0.00044,0.085
Alcyonium antarcticum,Clavularia frankiliana,0.13,0.085
Anthometra adriani,Clavularia frankiliana,98,0.085
Artedidraco orianae,Liothyrella uva antarctica,95,0.085
Artedidraco skottsbergi,Liothyrella uva antarctica,33,0.085
Ascidia challengeri,Lageneschara lyrulata,0.69,0.085
Austrocidaris canaliculata,Clavularia frankiliana,0.89,0.085
Austroflustra vulgaris,Liothyrella uva antarctica,0.15,0.085
Austrosignum grande,Liothyrella uva antarctica,50,0.085
Axociella nidificata,Bostrychopora dentata,6.5,0.085
Bargmannia,Liothyrella uva antarctica,0.012,0.085
Bathydorus spinosus,Liothyrella uva,1.2,0.085
Bathylagus antarcticus,Liothyrella uva antarctica,27,0.085
Bathypanoploea schellenbergi,Liothyrella uva antarctica,3.7,0.085
Bostrychopora dentata,Liothyrella uva antarctica,0.085,0.085
Cassidulinoides parkerianus,Liothyrella uva,1.2e-09,0.085
Chorismus antarcticus,Lageneschara lyrulata,0.21,0.085
Cinachyra barbata,Liothyrella uva,0.18,0.085
Clavularia frankiliana,Liothyrella uva,0.085,0.085
Clione antarctica,Psolus antarcticus,0.1,0.085
Conchoecia hettacra,Liothyrella uva antarctica,0.00044,0.085
Cyllopus lucasii,Liothyrella uva antarctica,0.32,0.085
Diplasterias brucei,Lageneschara lyrulata,2.8,0.085
Dissostichus mawsoni,Liothyrella uva,24000,0.085
Dolloidraco longedorsalis,Lageneschara lyrulata,13,0.085
Edwardsia meridionalis,Pyura bouvetensis,0.018,0.085
Flustra angusta,Psolus antarcticus,0.69,0.085
Flustra antarctica,Liothyrella uva antarctica,5.6,0.085
Fragilariopsis linearis,Liothyrella uva,4.53e-13,0.085
Fragilariopsis linearis,Liothyrella uva antarctica,4.53e-13,0.085
Fragilariopsis sublinearis,Liothyrella uva,1.5e-13,0.085
Gersemia antarctica,Liothyrella uva,5800,0.085
Haliclona tenella,Lageneschara lyrulata,5.6,0.085
Harpagifer antarcticus,Liothyrella uva antarctica,36,0.085
Hydrurga leptonyx,Liothyrella uva,1400000,0.085
Isotealia antarctica,Liothyrella uva,0.043,0.085
Lageneschara lyrulata,Liothyrella uva,0.085,0.085
Lageneschara lyrulata,Liothyrella uva antarctica,0.085,0.085
Latrunculia brevis,Liothyrella uva,1,0.085
Notocrangon antarcticus,Psolus antarcticus,0.37,0.085
Ophionotus victoriae,Pyura bouvetensis,1.9,0.085
Ophiosparte gigas,Psolus antarcticus,7.5,0.085
Porosira pseudodenticulata,Psolus antarcticus,9.81e-11,0.085
Solaster dawsoni,Taeniogyrus contortus,0.75,0.085
Sterechinus antarcticus,Taeniogyrus contortus,8.5,0.085
Abyssorchomene nodimanus,Nototanais dimorphus,0.24,0.1
Abyssorchomene plebs,Peraeospinosus pushkini,0.47,0.1
Abyssorchomene rossi,Nototanais dimorphus,1.9,0.1
Acodontaster conspicuus,Serolis polita,3.3,0.1
Actinocyclus actinochilus,Clione antarctica,4.06e-11,0.1
Aega antarctica,Peraeospinosus pushkini,0.59,0.1
Aethotaxis mitopteryx,Serolella bouveri,49,0.1
Alacia hettacra,Peraeospinosus pushkini,0.00044,0.1
Anthomastus bathyproctus,Nototanais dimorphus,1.3,0.1
Anthomastus bathyproctus,Peraeospinosus pushkini,1.3,0.1
Aphrodroma brevirostris,Peraeospinosus pushkini,330,0.1
Aphrodroma brevirostris,Serolis polita,330,0.1
Atolla wyvillei,Nototanais antarcticus,1.5,0.1
Axociella nidificata,Serolella bouveri,6.5,0.1
Axociella nidificata,Serolis polita,6.5,0.1
Azpeitia tabularis,Serolella bouveri,1.14e-11,0.1
Banquisia belgicae,Serolis polita,4.01e-12,0.1
Bathydoris clavigera,Nototanais dimorphus,3.4,0.1
Bathydoris clavigera,Peraeospinosus pushkini,3.4,0.1
Camylaspis maculata,Nototanais dimorphus,0.053,0.1
Cephalodiscus,Nototanais antarcticus,0.2,0.1
Chaenodraco wilsoni,Serolis polita,210,0.1
Chaetoceros criophilum,Serolis polita,4.01e-12,0.1
Chaetoceros neglectum,Serolella bouveri,9.11e-14,0.1
Chionodraco hamatus,Peraeospinosus pushkini,1100,0.1
Chondriovelum adeliense,Nototanais antarcticus,0.69,0.1
Cibicides refulgens,Nototanais dimorphus,1.2e-09,0.1
Clione limacina,Nototanais dimorphus,0.014,0.1
Cryodraco antarcticus,Peraeospinosus pushkini,1300,0.1
Cyclocardia astartoides,Nototanais antarcticus,3e-05,0.1
Diastylis mawsoni,Peraeospinosus pushkini,0.053,0.1
Dictyocha speculum,Nototanais antarcticus,6.98e-12,0.1
Edwardsia meridionalis,Nototanais antarcticus,0.018,0.1
Eucopia australis,Peraeospinosus pushkini,4.7,0.1
Eunoe hartmanae,Nototanais antarcticus,57,0.1
Eurythenes gryllus,Peraeospinosus pushkini,50,0.1
Gersemia antarctica,Nototanais antarcticus,5800,0.1
Globocassidulina crassa,Nototanais antarcticus,1.2e-09,0.1
Globocassidulina crassa,Nototanais dimorphus,1.2e-09,0.1
Gnathia calva,Nototanais dimorphus,0.016,0.1
Gonatus antarcticus,Nototanais antarcticus,850,0.1
Gorgonocephalus chiliensis,Nototanais antarcticus,2.7,0.1
Gyrodinium lachryama,Nototanais dimorphus,1.2e-10,0.1
Haliclona dancoi,Serolella bouveri,5.6,0.1
Harpagifer antarcticus,Serolella bouveri,36,0.1
Harpovoluta charcoti,Nototanais antarcticus,0.29,0.1
Hydrurga leptonyx,Peraeospinosus pushkini,1400000,0.1
Iophon radiatus,Serolis polita,2.3,0.1
Kampylaster incurvatus,Nototanais antarcticus,0.061,0.1
Kampylaster incurvatus,Peraeospinosus pushkini,0.061,0.1
Kirkpatrickia variolosa,Nototanais dimorphus,45,0.1
Lageneschara lyrulata,Peraeospinosus pushkini,0.085,0.1
Latrunculia apicalis,Serolis polita,1,0.1
Liljeborgia georgiana,Nototanais dimorphus,0.59,0.1
Limopsis lillei,Serolella bouveri,0.0046,0.1
Limopsis marionensis,Peraeospinosus pushkini,0.35,0.1
Luidiaster gerlachei,Nototanais dimorphus,0.11,0.1
Manguinea rigida,Serolis polita,9.1e-12,0.1
Marseniopsis conica,Peraeospinosus pushkini,0.01,0.1
Marseniopsis mollis,Nototanais antarcticus,0.01,0.1
Monocaulus parvula,Nototanais dimorphus,2.8,0.1
Natatolana meridionalis,Serolis polita,0.031,0.1
Natatolana obtusata,Peraeospinosus pushkini,0.031,0.1
Natatolana oculata,Nototanais antarcticus,0.031,0.1
Navicula schefterae,Serolella bouveri,2.26e-14,0.1
Notioceramus anomalus,Peraeospinosus pushkini,0.46,0.1
Notothenia marmorata,Serolis polita,8600,0.1
Ophiacantha antarctica,Peraeospinosus pushkini,0.067,0.1
Ophioperla ludwigi,Peraeospinosus pushkini,1.6,0.1
Ophiosparte gigas,Serolis polita,7.5,0.1
Ophiurolepis gelida,Serolis polita,0.28,0.1
Parmaphorella mawsoni,Peraeospinosus pushkini,0.043,0.1
Perknaster sladeni,Serolella bouveri,0.35,0.1
Pogonophryne marmorata,Serolis polita,190,0.1
Pogonophryne scotti,Serolis polita,440,0.1
Protomyctophum bolini,Serolis polita,5.6,0.1
