Prey,Predator,PreyMass,PredatorMass
Henneguya,Nycticorax nycticorax,-999,869.6
Himasthla rhigedana,Nycticorax nycticorax,0.0161051905660377,869.6
Hypsopsetta guttulata,Nycticorax nycticorax,24.6492672,869.6
Microphallidae,Nycticorax nycticorax,-307.384555899658,869.6
Acanthogobius flavimanus,Egretta alba,26.9388716,873.5
Atherinops affinis,Egretta alba,2.59261677,873.5
Clevelandia ios,Egretta alba,0.3380892,873.5
Cyathocotylidae,Egretta alba,0.00726142462105263,873.5
Cymatogaster aggregata,Egretta alba,3.67831145,873.5
Acanthoparyphium spinulosum,Melanitta perspicillata,0.0128262962727273,950
Austrobilharzia sp.,Melanitta perspicillata,0.0275827360363636,950
Carcinonemertes sp.,Melanitta perspicillata,0.000176,950
Catatropis johnstoni,Melanitta perspicillata,0.0197584337142857,950
Cerithidea californica,Melanitta perspicillata,1.2137299,950
Cloacitrema michiganiensis,Melanitta perspicillata,0.016520044159292,950
Cyathocotylidae,Melanitta perspicillata,0.00726142462105263,950
Gregarinea,Melanitta perspicillata,1.13e-06,950
Hemigrapsus oregonensis,Melanitta perspicillata,1.16850119,950
Himasthla B,Melanitta perspicillata,0.0200449314772727,950
Himasthla rhigedana,Melanitta perspicillata,0.0161051905660377,950
Macoma nasuta,Melanitta perspicillata,5.61185038343284,950
Macoma secta,Melanitta perspicillata,22.6431035368421,950
Maritrema sp.,Melanitta perspicillata,0.00947000790410959,950
Acanthogobius flavimanus,Mergus serrator,26.9388716,1040.5
Atherinops affinis,Mergus serrator,2.59261677,1040.5
Clevelandia ios,Mergus serrator,0.3380892,1040.5
Copepod,Mergus serrator,5.67e-05,1040.5
Cyathocotylidae,Mergus serrator,0.00726142462105263,1040.5
Cymatogaster aggregata,Mergus serrator,3.67831145,1040.5
Fundulus parvipinnis,Mergus serrator,0.50501708,1040.5
Gillichthys mirabilis,Mergus serrator,19.4152654,1040.5
Glossocercus sp.,Mergus serrator,-226.177147213585,1040.5
Hemiuridae,Mergus serrator,-411.347741070588,1040.5
Hypsopsetta guttulata,Mergus serrator,24.6492672,1040.5
Hysterolecitha trilocalis,Mergus serrator,-446.361116125106,1040.5
Aedes taeniorhynchus,Anas platyrhynchos,0.0025,1186.5
Acanthogobius flavimanus,Aechmophorus occidentalis,26.9388716,1314
Acanthoparyphium spinulosum,Triakis semifasciata,0.0128262962727273,1314.95447
Atherinops affinis,Triakis semifasciata,2.59261677,1314.95447
Cyathocotylidae,Triakis semifasciata,0.00726142462105263,1314.95447
Cymatogaster aggregata,Triakis semifasciata,3.67831145,1314.95447
Euhaplorchis californiensis,Triakis semifasciata,0.0176184099518072,1314.95447
Gyrodactylus sp.,Triakis semifasciata,7.53e-05,1314.95447
Hemigrapsus oregonensis,Triakis semifasciata,1.16850119,1314.95447
Hemiuridae,Triakis semifasciata,-411.347741070588,1314.95447
Leptocottus armatus,Triakis semifasciata,28.5679949,1314.95447
Macoma secta,Triakis semifasciata,22.6431035368421,1314.95447
Mesostephanus appendiculatus,Triakis semifasciata,0.0156212192743363,1314.95447
Microphallidae,Triakis semifasciata,-307.384555899658,1314.95447
Nematoda,Triakis semifasciata,0.0001045,1314.95447
Neotrypaea californiensis,Triakis semifasciata,4.74904783,1314.95447
Nuttallia nuttallii,Triakis semifasciata,38.6265448405405,1314.95447
Paralichthys californicus,Triakis semifasciata,35.3681077,1314.95447
Parvatrema sp.,Triakis semifasciata,1.6659756097561e-06,1314.95447
Picornavirus,Triakis semifasciata,-999,1314.95447
Probolocoryphe species A,Triakis semifasciata,0.0348604629263158,1314.95447
Pseudomyicola,Triakis semifasciata,0.00014392,1314.95447
Pseudophyllidean-fish,Triakis semifasciata,5.76e-06,1314.95447
Saxidomus nuttalli,Triakis semifasciata,131.135718042857,1314.95447
Tagelus affinis,Triakis semifasciata,5.68175037567568,1314.95447
Tagelus californianus,Triakis semifasciata,17.3660391540541,1314.95447
Clevelandia ios,Phalacrocorax penicillatus,0.3380892,2254.5
Euhaplorchis californiensis,Phalacrocorax penicillatus,0.0176184099518072,2254.5
Gillichthys mirabilis,Phalacrocorax penicillatus,19.4152654,2254.5
Glossocercus sp.,Phalacrocorax penicillatus,-226.177147213585,2254.5
Henneguya,Phalacrocorax penicillatus,-999,2254.5
Hysterolecitha trilocalis,Phalacrocorax penicillatus,-446.361116125106,2254.5
Leptocottus armatus,Phalacrocorax penicillatus,28.5679949,2254.5
Mesostephanus appendiculatus,Phalacrocorax penicillatus,0.0156212192743363,2254.5
Paralichthys californicus,Phalacrocorax penicillatus,35.3681077,2254.5
Acanthogobius flavimanus,Ardea herodius,26.9388716,2400
Acanthoparyphium spinulosum,Procyon locator,0.0128262962727273,6000
Anas platyrhynchos,Procyon locator,1186.5,6000
Atherinops affinis,Procyon locator,2.59261677,6000
Carcinonemertes sp.,Procyon locator,0.000176,6000
Charadrius vociferus,Procyon locator,95,6000
Cloacitrema michiganiensis,Procyon locator,0.016520044159292,6000
Gregarinea,Procyon locator,1.13e-06,6000
Hemigrapsus oregonensis,Procyon locator,1.16850119,6000
Himasthla B,Procyon locator,0.0200449314772727,6000
Maritrema sp.,Procyon locator,0.00947000790410959,6000
Mesostephanus appendiculatus,Procyon locator,0.0156212192743363,6000
Microphallidae,Procyon locator,-307.384555899658,6000
Parorchis acanthus,Procyon locator,0.019181136,6000
Phocitremoides ovale,Procyon locator,0.0107834963027523,6000
