Prey,Predator,PreyMass,PredatorMass
Rossella antarctica,Ophionotus victoriae,12,1.9
Rossella racovitzae,Abyssorchomene rossi,45,1.9
Rossella racovitzae,Ophionotus victoriae,45,1.9
Rossella tarenja,Ophionotus victoriae,12,1.9
Silicularia rosea,Epimeria georgiana,0.0022,1.9
Silicularia rosea,Ophionotus victoriae,0.0022,1.9
Stellarima microtrias,Ophionotus victoriae,1.01e-10,1.9
Sterechinus antarcticus,Ophionotus victoriae,8.5,1.9
Tedania oxeata,Ophionotus victoriae,5.6,1.9
Tedania tantulata,Abyssorchomene rossi,5.6,1.9
Tentorium papillatum,Ophionotus victoriae,5.6,1.9
Tetilla leptoderma,Abyssorchomene rossi,30,1.9
Tetilla leptoderma,Ophionotus victoriae,30,1.9
Thalassiosira australis,Ophionotus victoriae,2.57e-12,1.9
Thalassiosira frenguelliopsis,Ophionotus victoriae,3.54e-12,1.9
Thalassiosira gracilis,Ophionotus victoriae,2.57e-12,1.9
Thalassiosira gravida,Ophionotus victoriae,5.2e-12,1.9
Thalassiosira ritscheri,Ophionotus victoriae,6.44e-11,1.9
Thalassiosira trifulta,Abyssorchomene rossi,5.87e-12,1.9
Thalassiosira tumida,Ophionotus victoriae,6.54e-11,1.9
Themisto gaudichaudii,Ophionotus victoriae,0.12,1.9
Tubularia ralphii,Ophionotus victoriae,0.029,1.9
Uristes gigas,Ophionotus victoriae,0.59,1.9
Vibilia antarctica,Ophionotus victoriae,0.00011,1.9
Vibilia stebbingi,Ophionotus victoriae,0.00011,1.9
Waldeckia obesa,Ophionotus victoriae,1.3,1.9
Yolida eightsi,Ophionotus victoriae,0.023,1.9
Boroecia antipoda,Epimeria robusta,0.00044,1.9
Haliclona dancoi,Echiniphimedia hodgsoni,5.6,1.9
Haliclona tenella,Echiniphimedia hodgsoni,5.6,1.9
Iophon radiatus,Echiniphimedia hodgsoni,2.3,1.9
Kirkpatrickia variolosa,Echiniphimedia hodgsoni,45,1.9
Tentorium semisuberites ,Echiniphimedia hodgsoni,5.6,1.9
Thysanoessa macrura,Epimeria robusta,0.15,1.9
Metridia gerlachei,Dipulmaris antarctica,0.0023,2.2
Calanus propinquus,Urticinopsis antarctica,0.0057,2.3
Callianira antarctica,Urticinopsis antarctica,5.6,2.3
Clio pyramidata,Urticinopsis antarctica,0.017,2.3
Clione limacina,Urticinopsis antarctica,0.014,2.3
Euphausia frigida,Urticinopsis antarctica,0.17,2.3
Metridia gerlachei,Urticinopsis antarctica,0.0023,2.3
Paraeuchaeta antarctica,Urticinopsis antarctica,0.0081,2.3
Phytodetritus,Calyx arcuarius,-999,2.3
Phytodetritus,Chiridota weddellensis,-999,2.3
Phytodetritus,Molpadia musculus,-999,2.3
Phytodetritus,Reteporella hippocrepis,-999,2.3
Salpa thompsoni,Urticinopsis antarctica,0.14,2.3
Clione limacina,Periphylla periphylla,0.014,2.7
Eunoe spica spicoides,Aporocidaris milleri,7.1,2.7
Euphausia superba,Periphylla periphylla,5.5,2.7
Haliclona dancoi,Aporocidaris milleri,5.6,2.7
Haliclona tenella,Aporocidaris milleri,5.6,2.7
Iophon radiatus,Aporocidaris milleri,2.3,2.7
Metridia gerlachei,Periphylla periphylla,0.0023,2.7
Monocaulus parvula,Aporocidaris milleri,2.8,2.7
Oswaldella antarctica,Aporocidaris milleri,1.3,2.7
Phorbas glaberrima,Aporocidaris milleri,1.2,2.7
Phyllocomus crocea,Aporocidaris milleri,0.47,2.7
Phytodetritus,Abatus cavernosus,-999,2.7
Pista spinifera,Aporocidaris milleri,0.24,2.7
Rossella racovitzae,Aporocidaris milleri,45,2.7
Salpa thompsoni,Periphylla periphylla,0.14,2.7
Sediment,Abatus cavernosus,-999,2.7
Tedania oxeata,Aporocidaris milleri,5.6,2.7
Tedania tantulata,Aporocidaris milleri,5.6,2.7
Tubularia ralphii,Aporocidaris milleri,0.029,2.7
Aegires albus,Diplasterias brucei,0.018,2.8
Alacia hettacra,Monocaulus parvula,0.00044,2.8
Chaetoceros bulbosum ,Monocaulus parvula,6.04e-13,2.8
Clione limacina,Monocaulus parvula,0.014,2.8
Coscinodiscus oculoides,Monocaulus parvula,1.59e-09,2.8
Cylindrotheca closterium,Monocaulus parvula,4.89e-11,2.8
Fragilariopsis kerguelensis,Monocaulus parvula,3.29e-13,2.8
Fragilariopsis nana,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis obliquecostata,Monocaulus parvula,4.53e-13,2.8
Navicula glaciei,Monocaulus parvula,2.26e-14,2.8
Navicula schefterae,Monocaulus parvula,2.26e-14,2.8
Nitzschia lecointei,Monocaulus parvula,4.63e-11,2.8
Notaeolidia gigas,Diplasterias brucei,0.35,2.8
Pelagobia longicirrata,Monocaulus parvula,0.0019,2.8
Pseudo-Nitzschia heimii,Monocaulus parvula,1.77e-10,2.8
Thalassiosira gracilis expecta,Monocaulus parvula,1.92e-11,2.8
Thalassiosira lentiginosa,Monocaulus parvula,6.35e-11,2.8
Anoxycalyx joubini,Sterechinus neumayeri,720,2.9
Azpeitia tabularis,Sterechinus neumayeri,1.14e-11,2.9
Banquisia belgicae,Sterechinus neumayeri,4.01e-12,2.9
Calyx arcuarius,Sterechinus neumayeri,2.3,2.9
Chaetoceros neglectum,Sterechinus neumayeri,9.11e-14,2.9
Chaetoceros socialis,Sterechinus neumayeri,1.71e-13,2.9
Cylindrotheca closterium,Sterechinus neumayeri,4.89e-11,2.9
Eucampia antarctica,Sterechinus neumayeri,7.29e-12,2.9
Eulagisca gigantea,Sterechinus neumayeri,200,2.9
Fasciculiporoides ramosa,Sterechinus neumayeri,1.2,2.9
Fragilariopsis curta,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis linearis,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis rhombica,Sterechinus neumayeri,4.53e-13,2.9
Globocassidulina crassa,Sterechinus neumayeri,1.2e-09,2.9
Haliclona dancoi,Sterechinus neumayeri,5.6,2.9
Harmothoe spinosa,Sterechinus neumayeri,6.1,2.9
Lageneschara lyrulata,Sterechinus neumayeri,0.085,2.9
Manguinea rigida,Sterechinus neumayeri,9.1e-12,2.9
Navicula schefterae,Sterechinus neumayeri,2.26e-14,2.9
Phytodetritus,Sterechinus neumayeri,-999,2.9
Porosira pseudodenticulata,Sterechinus neumayeri,9.81e-11,2.9
Proboscia alata,Sterechinus neumayeri,1.51e-12,2.9
Pseudo-Nitzschia heimii,Sterechinus neumayeri,1.77e-10,2.9
Pseudo-Nitzschia prolongatoides,Sterechinus neumayeri,3.74e-12,2.9
Rossella tarenja,Sterechinus neumayeri,12,2.9
Tedania tantulata,Sterechinus neumayeri,5.6,2.9
Tedania vanhoeffeni,Sterechinus neumayeri,5.6,2.9
Tentorium papillatum,Sterechinus neumayeri,5.6,2.9
Thalassiosira antarctica,Sterechinus neumayeri,1.14e-11,2.9
Thalassiosira gracilis,Sterechinus neumayeri,2.57e-12,2.9
Axociella nidificata,Ctenocidaris spinosa,6.5,3.1
Bostrychopora dentata,Ctenocidaris spinosa,0.085,3.1
Calanoides acutus,Notolepis coatsi,0.0055,3.1
Caulastraea curvata,Ctenocidaris spinosa,0.69,3.1
Flustra angusta,Ctenocidaris spinosa,0.69,3.1
Harmothoe crosetensis,Ctenocidaris spinosa,5.8,3.1
Harmothoe spinosa,Ctenocidaris spinosa,6.1,3.1
Harmotoe hartmanae,Ctenocidaris spinosa,5.8,3.1
Homaxinella balfourensis,Ctenocidaris spinosa,2.3,3.1
Iophon radiatus,Ctenocidaris spinosa,2.3,3.1
Paraeuchaeta antarctica,Notolepis coatsi,0.0081,3.1
Phorbas areolatus,Ctenocidaris spinosa,1.2,3.1
Phytodetritus,Ctenocidaris spinosa,-999,3.1
Pista spinifera,Ctenocidaris spinosa,0.24,3.1
Rossella antarctica,Ctenocidaris spinosa,12,3.1
Silicularia rosea,Notolepis coatsi,0.0022,3.1
Aethotaxis mitopteryx,Pareledone charcoti,49,3.3
Chionodraco hamatus,Pareledone charcoti,1100,3.3
Chionodraco myersi,Pareledone charcoti,370,3.3
Clione limacina,Solmundella bitentaculata,0.014,3.3
Dacodraco hunteri,Pareledone charcoti,330,3.3
Diphyes antarctica,Pareledone charcoti,0.15,3.3
Glyptonotus antarcticus,Pareledone charcoti,50,3.3
Gymnoscopelus nicholsi,Pareledone charcoti,110,3.3
Notothenia marmorata,Pareledone charcoti,8600,3.3
Pagetopsis maculatus,Pareledone charcoti,81,3.3
Pleuragramma antarcticum,Pareledone charcoti,300,3.3
Pogonophryne phyllopogon,Pareledone charcoti,230,3.3
Trematomus loennbergii,Pareledone charcoti,250,3.3
Ainigmaptilon antarcticus,Bathydoris clavigera,0.13,3.4
Cassidulinoides parkerianus,Bathydoris clavigera,1.2e-09,3.4
Cibicides refulgens,Bathydoris clavigera,1.2e-09,3.4
Globocassidulina crassa,Bathydoris clavigera,1.2e-09,3.4
Scolymastra joubini,Austrodoris kerguelenensis,720,3.4
Tetilla leptoderma,Austrodoris kerguelenensis,30,3.4
Abyssorchomene rossi,Pachycara brachycephalum,1.9,3.5
Bathydorus spinosus,Notocidaris mortenseni,1.2,3.5
Bostrychopora dentata,Notocidaris mortenseni,0.085,3.5
Calyx arcuarius,Notocidaris mortenseni,2.3,3.5
Epimeria robusta,Pachycara brachycephalum,1.9,3.5
Epimeria rubrieques,Pachycara brachycephalum,10,3.5
Flustra angusta,Notocidaris mortenseni,0.69,3.5
Flustra antarctica,Notocidaris mortenseni,5.6,3.5
Homaxinella balfourensis,Notocidaris mortenseni,2.3,3.5
Hyperia macrocephala,Pachycara brachycephalum,0.42,3.5
Lageneschara lyrulata,Notocidaris mortenseni,0.085,3.5
Phytodetritus,Notocidaris mortenseni,-999,3.5
Polymastia invaginata,Notocidaris mortenseni,0.92,3.5
Rossella racovitzae,Notocidaris mortenseni,45,3.5
Systenopora contracta,Notocidaris mortenseni,30,3.5
Tentorium semisuberites ,Notocidaris mortenseni,5.6,3.5
Tryphosella murrayi,Pachycara brachycephalum,1.3,3.5
Uristes gigas,Pachycara brachycephalum,0.59,3.5
Abyssorchomene nodimanus,Bathypanoploea schellenbergi,0.24,3.7
Abyssorchomene rossi,Bathypanoploea schellenbergi,1.9,3.7
Achlyonice violaecuspidata,Bathypanoploea schellenbergi,0.15,3.7
Actinocyclus actinochilus,Bathypanoploea schellenbergi,4.06e-11,3.7
Actinocyclus spiritus,Bathypanoploea schellenbergi,1.64e-11,3.7
Actinocyclus utricularis,Bathypanoploea schellenbergi,4.01e-12,3.7
Ainigmaptilon antarcticus,Bathypanoploea schellenbergi,0.13,3.7
Alcyonium antarcticum,Bathypanoploea schellenbergi,0.13,3.7
Alexandrella mixta,Bathypanoploea schellenbergi,1.3,3.7
Artedidraco loennbergi,Colossendeis scotti,17,3.7
Austroflustra vulgaris,Bathypanoploea schellenbergi,0.15,3.7
Austroflustra vulgaris,Colossendeis scotti,0.15,3.7
Banquisia belgicae,Bathypanoploea schellenbergi,4.01e-12,3.7
Bathyplotes bongraini,Bathypanoploea schellenbergi,4.8,3.7
Bathyplotes gourdoni,Bathypanoploea schellenbergi,4.8,3.7
Bostrychopora dentata,Colossendeis scotti,0.085,3.7
Callianira antarctica,Colossendeis scotti,5.6,3.7
Caulastraea curvata,Bathypanoploea schellenbergi,0.69,3.7
Chaetoceros concavicornis,Bathypanoploea schellenbergi,4.01e-12,3.7
Chaetoceros criophilum,Bathypanoploea schellenbergi,4.01e-12,3.7
Chaetoceros dichaeta,Bathypanoploea schellenbergi,6.04e-13,3.7
Chaetoceros flexuosum,Bathypanoploea schellenbergi,1.67e-12,3.7
Chaetoceros neglectum,Bathypanoploea schellenbergi,9.11e-14,3.7
Chaetoceros pelagicus,Bathypanoploea schellenbergi,6.04e-13,3.7
Chaetoceros socialis,Bathypanoploea schellenbergi,1.71e-13,3.7
Chiridota weddellensis,Bathypanoploea schellenbergi,2.3,3.7
Chondriovelum adeliense,Bathypanoploea schellenbergi,0.69,3.7
Cinachyra antarctica,Gnathiphimedia mandibularis,0.18,3.7
Clavularia frankiliana,Bathypanoploea schellenbergi,0.085,3.7
Corethron criophilum,Bathypanoploea schellenbergi,4.01e-12,3.7
Coscinodiscus oculoides,Bathypanoploea schellenbergi,1.59e-09,3.7
Cygnodraco mawsoni,Colossendeis scotti,760,3.7
Cylindrotheca closterium,Bathypanoploea schellenbergi,4.89e-11,3.7
Cyllopus lucasii,Bathypanoploea schellenbergi,0.32,3.7
Echiniphimedia hodgsoni,Bathypanoploea schellenbergi,1.9,3.7
Echinopsolus acanthocola,Bathypanoploea schellenbergi,0.0081,3.7
Ekmocucumis steineni,Bathypanoploea schellenbergi,2.3,3.7
Ekmocucumis turqueti turqueti,Bathypanoploea schellenbergi,19,3.7
Elpidia glacialis,Bathypanoploea schellenbergi,0.01,3.7
Epimeria georgiana,Bathypanoploea schellenbergi,1.9,3.7
Epimeria robusta,Bathypanoploea schellenbergi,1.9,3.7
Epimeria similis,Bathypanoploea schellenbergi,3.7,3.7
Epimeriella walkeri,Bathypanoploea schellenbergi,0.73,3.7
Eucampia antarctica,Bathypanoploea schellenbergi,7.29e-12,3.7
Eucranta mollis,Colossendeis scotti,4.7,3.7
Eunoe hartmanae,Colossendeis scotti,57,3.7
Eurythenes gryllus,Bathypanoploea schellenbergi,50,3.7
Eusirus antarcticus,Bathypanoploea schellenbergi,0.14,3.7
Eusirus perdentatus,Bathypanoploea schellenbergi,19,3.7
Fasciculiporoides ramosa,Bathypanoploea schellenbergi,1.2,3.7
Flustra angusta,Bathypanoploea schellenbergi,0.69,3.7
Flustra antarctica,Bathypanoploea schellenbergi,5.6,3.7
Flustra antarctica,Gnathiphimedia mandibularis,5.6,3.7
Fragilariopsis kerguelensis,Bathypanoploea schellenbergi,3.29e-13,3.7
Fragilariopsis linearis,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis nana,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis obliquecostata,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis pseudonana,Bathypanoploea schellenbergi,9.11e-14,3.7
Fragilariopsis rhombica,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis ritscheri,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis vanheurckii,Bathypanoploea schellenbergi,9.11e-14,3.7
Gersemia antarctica,Bathypanoploea schellenbergi,5800,3.7
Gnathiphimedia mandibularis,Bathypanoploea schellenbergi,3.7,3.7
Haplocheira plumosa,Bathypanoploea schellenbergi,0.031,3.7
Heterophoxus videns,Bathypanoploea schellenbergi,0.031,3.7
Hyperiella dilatata,Bathypanoploea schellenbergi,0.0057,3.7
Iophon radiatus,Gnathiphimedia mandibularis,2.3,3.7
Iphimediella  cyclogena,Bathypanoploea schellenbergi,0.81,3.7
Isoschizoporella tricuspis,Bathypanoploea schellenbergi,0.69,3.7
Isoschizoporella tricuspis,Colossendeis scotti,0.69,3.7
Laetmogone wyvillethompsoni,Bathypanoploea schellenbergi,0.01,3.7
Lageneschara lyrulata,Gnathiphimedia mandibularis,0.085,3.7
Manguinea fusiformis,Bathypanoploea schellenbergi,1.97e-10,3.7
Maxilliphimedia longipes,Bathypanoploea schellenbergi,0.81,3.7
Melphidippa antarctica,Bathypanoploea schellenbergi,0.47,3.7
Molpadia musculus,Bathypanoploea schellenbergi,2.3,3.7
Mycale acerata,Gnathiphimedia mandibularis,12,3.7
Nacella concinna,Colossendeis scotti,0.00048,3.7
Navicula glaciei,Bathypanoploea schellenbergi,2.26e-14,3.7
Nematoflustra flagellata,Gnathiphimedia mandibularis,5.6,3.7
Nitzschia neglecta,Bathypanoploea schellenbergi,9.11e-14,3.7
Notaeolidia gigas,Colossendeis scotti,0.35,3.7
Odontella weissflogii,Bathypanoploea schellenbergi,5.73e-12,3.7
Oediceroides calmani,Bathypanoploea schellenbergi,0.81,3.7
Oradarea edentata,Bathypanoploea schellenbergi,0.031,3.7
Pagetopsis macropterus,Colossendeis scotti,610,3.7
Paraceradocus gibber,Bathypanoploea schellenbergi,6.4,3.7
Paramoera walkeri,Bathypanoploea schellenbergi,0.73,3.7
Parschisturella ceruviata,Bathypanoploea schellenbergi,0.32,3.7
Phorbas areolatus,Colossendeis scotti,1.2,3.7
Pontiothauma ergata,Colossendeis scotti,0.69,3.7
Porosira glacialis,Bathypanoploea schellenbergi,2.94e-11,3.7
Primno macropa,Bathypanoploea schellenbergi,0.24,3.7
Primnoella,Bathypanoploea schellenbergi,0.13,3.7
Primnoisis antarctica,Bathypanoploea schellenbergi,1.5,3.7
Proboscia inermi,Bathypanoploea schellenbergi,9.94e-13,3.7
Pseudo-Nitzschia liniola,Bathypanoploea schellenbergi,8.13e-10,3.7
Pseudo-Nitzschia subcurvata,Bathypanoploea schellenbergi,2.22e-10,3.7
Pseudorchomene coatsi,Bathypanoploea schellenbergi,0.47,3.7
Psolidium incertum,Bathypanoploea schellenbergi,0.043,3.7
Psolus antarcticus,Bathypanoploea schellenbergi,0.085,3.7
Psolus charcoti,Bathypanoploea schellenbergi,0.062,3.7
Reteporella hippocrepis,Bathypanoploea schellenbergi,2.3,3.7
Reteporella hippocrepis,Colossendeis scotti,2.3,3.7
Rhizosolenia antennata,Bathypanoploea schellenbergi,7.78e-12,3.7
Rossella nuda,Gnathiphimedia mandibularis,300,3.7
Rossella racovitzae,Gnathiphimedia mandibularis,45,3.7
Scolymastra joubini,Colossendeis scotti,720,3.7
Scotoplanes globosa,Bathypanoploea schellenbergi,0.024,3.7
Stylocordyla borealis,Gnathiphimedia mandibularis,45,3.7
Systenopora contracta,Bathypanoploea schellenbergi,30,3.7
Systenopora contracta,Gnathiphimedia mandibularis,30,3.7
Tentorium semisuberites ,Colossendeis scotti,5.6,3.7
Terebella ehlersi,Colossendeis scotti,0.24,3.7
Thalassiosira antarctica,Bathypanoploea schellenbergi,1.14e-11,3.7
Thalassiosira australis,Bathypanoploea schellenbergi,2.57e-12,3.7
Thalassiosira frenguelliopsis,Bathypanoploea schellenbergi,3.54e-12,3.7
Thalassiosira gracilis,Bathypanoploea schellenbergi,2.57e-12,3.7
Thalassiosira gracilis expecta,Bathypanoploea schellenbergi,1.92e-11,3.7
Thalassiosira gravida,Bathypanoploea schellenbergi,5.2e-12,3.7
Thalassiosira lentiginosa,Bathypanoploea schellenbergi,6.35e-11,3.7
Thalassiosira tumida,Bathypanoploea schellenbergi,6.54e-11,3.7
Trachythyone parva,Bathypanoploea schellenbergi,0.043,3.7
Trematomus lepidorhinus,Colossendeis scotti,150,3.7
Uristes gigas,Bathypanoploea schellenbergi,0.59,3.7
Vibilia stebbingi,Bathypanoploea schellenbergi,0.00011,3.7
Waldeckia obesa,Bathypanoploea schellenbergi,1.3,3.7
Ypsilocucumis turricata,Bathypanoploea schellenbergi,0.69,3.7
Actinocyclus actinochilus,Epimeria similis,4.06e-11,3.7
Alcyonium antarcticum,Epimeria similis,0.13,3.7
Bathydorus spinosus,Epimeria similis,1.2,3.7
Corethron criophilum,Epimeria similis,4.01e-12,3.7
Fragilariopsis linearis,Epimeria similis,4.53e-13,3.7
Fragilariopsis obliquecostata,Epimeria similis,4.53e-13,3.7
Fragilariopsis rhombica,Epimeria similis,4.53e-13,3.7
Iophon radiatus,Epimeria similis,2.3,3.7
Manguinea rigida,Epimeria similis,9.1e-12,3.7
Monocaulus parvula,Epimeria similis,2.8,3.7
Neogloboquadriana pachyderma,Epimeria similis,1.2e-09,3.7
Nitzschia kerguelensis,Epimeria similis,5.73e-12,3.7
Pelagobia longicirrata,Epimeria similis,0.0019,3.7
Primnoisis antarctica,Epimeria similis,1.5,3.7
Proboscia alata,Epimeria similis,1.51e-12,3.7
Pseudo-Nitzschia prolongatoides,Epimeria similis,3.74e-12,3.7
Thalassiosira australis,Epimeria similis,2.57e-12,3.7
Astrochlamys bruneus,Barrukia cristata,1.6,3.9
Eulagisca gigantea,Barrukia cristata,200,3.9
Ophionotus victoriae,Barrukia cristata,1.9,3.9
Propeleda longicaudata,Barrukia cristata,0.012,3.9
Rossella racovitzae,Acodontaster hodgsoni,45,3.9
Terebella ehlersi,Barrukia cristata,0.24,3.9
Tetilla leptoderma,Acodontaster hodgsoni,30,3.9
Yolida eightsi,Barrukia cristata,0.023,3.9
Conchoecia antipoda,Lysasterias perrieri,0.00044,3.9
Ophionotus victoriae,Lysasterias perrieri,1.9,3.9
Ophiurolepis brevirima,Lysasterias perrieri,0.42,3.9
Abyssocucumis liouvillei,Astrotoma agassizii,0.15,4.2
Abyssorchomene plebs,Eunoe spica,0.47,4.2
Achlyonice violaecuspidata,Astrotoma agassizii,0.15,4.2
Actinocyclus spiritus,Astrotoma agassizii,1.64e-11,4.2
Actinocyclus utricularis,Astrotoma agassizii,4.01e-12,4.2
Alacia belgicae,Astrotoma agassizii,0.00044,4.2
Alacia hettacra,Astrotoma agassizii,0.00044,4.2
Ammothea carolinensis,Eunoe spica,0.17,4.2
Ampelisca richardsoni,Eunoe spica,0.81,4.2
Amphidinium hadai,Astrotoma agassizii,4e-12,4.2
Anoxycalyx joubini,Astrotoma agassizii,720,4.2
Anthomastus bathyproctus,Astrotoma agassizii,1.3,4.2
Arcturidae,Eunoe spica,1.3,4.2
Armadillogorgia cyathella,Astrotoma agassizii,0.13,4.2
Artedidraco loennbergi,Eunoe spica,17,4.2
Austroflustra vulgaris,Astrotoma agassizii,0.15,4.2
Axociella nidificata,Astrotoma agassizii,6.5,4.2
Banquisia belgicae,Astrotoma agassizii,4.01e-12,4.2
Bargmannia,Astrotoma agassizii,0.012,4.2
Barrukia cristata,Astrotoma agassizii,3.9,4.2
Bathypanoploea schellenbergi,Eunoe spica,3.7,4.2
Bathyplotes bongraini,Astrotoma agassizii,4.8,4.2
Bathyplotes gourdoni,Astrotoma agassizii,4.8,4.2
Bodo saltans,Astrotoma agassizii,2.28e-13,4.2
Boroecia antipoda,Astrotoma agassizii,0.00044,4.2
Bostrychopora dentata,Astrotoma agassizii,0.085,4.2
Calanoides acutus,Astrotoma agassizii,0.0055,4.2
Calanus propinquus,Astrotoma agassizii,0.0057,4.2
Calyx arcuarius,Astrotoma agassizii,2.3,4.2
Camptoplites tricornis,Astrotoma agassizii,0.69,4.2
Cassidulinoides parkerianus,Astrotoma agassizii,1.2e-09,4.2
Caulastraea curvata,Astrotoma agassizii,0.69,4.2
Chaetoceros bulbosum ,Astrotoma agassizii,6.04e-13,4.2
Chaetoceros criophilum,Astrotoma agassizii,4.01e-12,4.2
Chaetoceros dichaeta,Astrotoma agassizii,6.04e-13,4.2
Chaetoceros flexuosum,Astrotoma agassizii,1.67e-12,4.2
Chaetoceros neglectum,Astrotoma agassizii,9.11e-14,4.2
Chaetoceros socialis,Astrotoma agassizii,1.71e-13,4.2
Chiridota weddellensis,Astrotoma agassizii,2.3,4.2
Chondriovelum adeliense,Astrotoma agassizii,0.69,4.2
Cibicides refulgens,Astrotoma agassizii,1.2e-09,4.2
Cinachyra antarctica,Astrotoma agassizii,0.18,4.2
Cinachyra barbata,Astrotoma agassizii,0.18,4.2
Clio pyramidata,Astrotoma agassizii,0.017,4.2
Clione antarctica,Astrotoma agassizii,0.1,4.2
Clione limacina,Astrotoma agassizii,0.014,4.2
Colossendeis scotti,Eunoe spica,3.7,4.2
Conchoecia hettacra,Astrotoma agassizii,0.00044,4.2
Corethron criophilum,Astrotoma agassizii,4.01e-12,4.2
Cryodraco antarcticus,Eunoe spica,1300,4.2
Cyclocardia astartoides,Astrotoma agassizii,3e-05,4.2
Dictyocha speculum,Astrotoma agassizii,6.98e-12,4.2
Dissostichus mawsoni,Eunoe spica,24000,4.2
Echiniphimedia hodgsoni,Eunoe spica,1.9,4.2
Echinopsolus acanthocola,Astrotoma agassizii,0.0081,4.2
Ekmocucumis steineni,Eunoe spica,2.3,4.2
Ekmocucumis turqueti,Astrotoma agassizii,2.3,4.2
Ekmocucumis turqueti turqueti,Astrotoma agassizii,19,4.2
Ekmocucumis turqueti turqueti,Eunoe spica,19,4.2
Electrona antarctica,Eunoe spica,39,4.2
Elpidia glacialis,Astrotoma agassizii,0.01,4.2
Eucampia antarctica,Astrotoma agassizii,7.29e-12,4.2
Euchaetomera antarcticus,Astrotoma agassizii,0.084,4.2
Eucranta mollis,Astrotoma agassizii,4.7,4.2
Eulagisca gigantea,Astrotoma agassizii,200,4.2
Eunoe spica,Astrotoma agassizii,4.2,4.2
Euphausia crystallorophias,Astrotoma agassizii,1.2,4.2
Euphausia superba,Astrotoma agassizii,5.5,4.2
Eurythenes gryllus,Eunoe spica,50,4.2
Fasciculiporoides ramosa,Astrotoma agassizii,1.2,4.2
Flustra angusta,Astrotoma agassizii,0.69,4.2
Flustra antarctica,Astrotoma agassizii,5.6,4.2
Fragilariopsis kerguelensis,Astrotoma agassizii,3.29e-13,4.2
Fragilariopsis linearis,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis nana,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis obliquecostata,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis pseudonana,Astrotoma agassizii,9.11e-14,4.2
Fragilariopsis rhombica,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis ritscheri,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis separanda,Astrotoma agassizii,6.04e-13,4.2
Fragilariopsis sublinearis,Astrotoma agassizii,1.5e-13,4.2
Fragilariopsis vanheurckii,Astrotoma agassizii,9.11e-14,4.2
Gersemia antarctica,Astrotoma agassizii,5800,4.2
Globocassidulina crassa,Astrotoma agassizii,1.2e-09,4.2
Gnathiphimedia mandibularis,Eunoe spica,3.7,4.2
Gyrodinium lachryama,Astrotoma agassizii,1.2e-10,4.2
Haliclona dancoi,Astrotoma agassizii,5.6,4.2
Harmothoe spinosa,Astrotoma agassizii,6.1,4.2
Harmotoe hartmanae,Astrotoma agassizii,5.8,4.2
Heterophoxus videns,Eunoe spica,0.031,4.2
Homaxinella balfourensis,Astrotoma agassizii,2.3,4.2
Hyperia macrocephala,Eunoe spica,0.42,4.2
Isodyctia steifera,Astrotoma agassizii,5.6,4.2
Isoschizoporella tricuspis,Astrotoma agassizii,0.69,4.2
Kirkpatrickia variolosa,Astrotoma agassizii,45,4.2
Lageneschara lyrulata,Astrotoma agassizii,0.085,4.2
Laternula elliptica,Astrotoma agassizii,0.55,4.2
Latrunculia apicalis,Astrotoma agassizii,1,4.2
Latrunculia brevis,Astrotoma agassizii,1,4.2
Limopsis lillei,Astrotoma agassizii,0.0046,4.2
Limopsis marionensis,Astrotoma agassizii,0.35,4.2
Lissarca notorcadensis,Astrotoma agassizii,0.00056,4.2
Lissarca notorcadensis,Eunoe spica,0.00056,4.2
Manguinea fusiformis,Astrotoma agassizii,1.97e-10,4.2
Manguinea rigida,Astrotoma agassizii,9.1e-12,4.2
Melicerita obliqua,Astrotoma agassizii,0.69,4.2
Metridia gerlachei,Astrotoma agassizii,0.0023,4.2
Molpadia musculus,Astrotoma agassizii,2.3,4.2
Muraenolepis microps,Eunoe spica,710,4.2
Mycale acerata,Astrotoma agassizii,12,4.2
Natatolana obtusata,Eunoe spica,0.031,4.2
Navicula glaciei,Astrotoma agassizii,2.26e-14,4.2
Navicula schefterae,Astrotoma agassizii,2.26e-14,4.2
Nematoflustra flagellata,Astrotoma agassizii,5.6,4.2
Neogloboquadriana pachyderma,Astrotoma agassizii,1.2e-09,4.2
Nitzschia kerguelensis,Astrotoma agassizii,5.73e-12,4.2
Nitzschia neglecta,Astrotoma agassizii,9.11e-14,4.2
Notothenia coriiceps,Eunoe spica,2000,4.2
Odontella weissflogii,Astrotoma agassizii,5.73e-12,4.2
Oswaldella antarctica,Astrotoma agassizii,1.3,4.2
