Prey,Predator,PreyMass,PredatorMass
Flustra antarctica,Paraceradocus gibber,5.6,6.4
Isodyctia steifera,Oediceroides emarginatus,5.6,6.4
Isosicyonis alba,Paraceradocus gibber,0.018,6.4
Oceanites oceanicus,Paraceradocus gibber,600,6.4
Ophiacantha antarctica,Paraceradocus gibber,0.067,6.4
Paraeuchaeta antarctica,Oediceroides emarginatus,0.0081,6.4
Pareledone antarctica,Oediceroides emarginatus,29,6.4
Pseudosagitta gazellae,Oediceroides emarginatus,0.15,6.4
Psilaster charcoti,Paraceradocus gibber,15,6.4
Psolus antarcticus,Oediceroides emarginatus,0.085,6.4
Pteraster affinis aculeatus,Paraceradocus gibber,0.31,6.4
Scolymastra joubini,Paraceradocus gibber,720,6.4
Sycozoa sigillinoides,Paraceradocus gibber,0.01,6.4
Taeniogyrus contortus,Oediceroides emarginatus,0.085,6.4
Acodontaster capitatus,Eunoe spica spicoides,5.4,7.1
Anthomastus bathyproctus,Eunoe spica spicoides,1.3,7.1
Austrocidaris canaliculata,Eunoe spica spicoides,0.89,7.1
Chorismus antarcticus,Eunoe spica spicoides,0.21,7.1
Magellania joubini,Eunoe spica spicoides,0.0022,7.1
Moroteuthis ingens,Eunoe spica spicoides,850,7.1
Sterechinus antarcticus,Eunoe spica spicoides,8.5,7.1
Abatus nimrodi,Ophiosparte gigas,3.7,7.5
Hydrurga leptonyx,Ophiosparte gigas,1400000,7.5
Ihlea racovitzai,Ophiosparte gigas,0.0074,7.5
Pseudosagitta gazellae,Ophiosparte gigas,0.15,7.5
Psychroteuthis glacialis,Ophiosparte gigas,770,7.5
Pyura discoveryi,Ophiosparte gigas,0.15,7.5
Aptenodytes forsteri,Bathybiaster loripes,11000,7.9
Austroflustra vulgaris,Bathybiaster loripes,0.15,7.9
Chondriovelum adeliense,Bathybiaster loripes,0.69,7.9
Kirkpatrickia variolosa,Bathybiaster loripes,45,7.9
Nacella concinna,Bathybiaster loripes,0.00048,7.9
Pseudorchomene coatsi,Bathybiaster loripes,0.47,7.9
Austrosignum grande,Sterechinus antarcticus,50,8.5
Barrukia cristata,Sterechinus antarcticus,3.9,8.5
Bodo saltans,Sterechinus antarcticus,2.28e-13,8.5
Boroecia antipoda,Sterechinus antarcticus,0.00044,8.5
Callianira antarctica,Sterechinus antarcticus,5.6,8.5
Ctenocidaris gigantea,Sterechinus antarcticus,16,8.5
Eusirus perdentatus,Sterechinus antarcticus,19,8.5
Muraenolepis microps,Sterechinus antarcticus,710,8.5
Themisto gaudichaudii,Sterechinus antarcticus,0.12,8.5
Tritoniella belli,Sterechinus antarcticus,0.35,8.5
Sagitta marri,Epimeria rubrieques,0.0013,10
Isoschizoporella tricuspis,Molgula pedunculata,0.69,11
Nematoflustra flagellata,Molgula pedunculata,5.6,11
Sediment,Molgula pedunculata,-999,11
Tedania vanhoeffeni,Molgula pedunculata,5.6,11
Abyssorchomene rossi,Antarctomysis maxima,1.9,13
Amphidinium hadai,Antarctomysis maxima,4e-12,13
Ascidia challengeri,Dolloidraco longedorsalis,0.69,13
Balaenoptera physalus,Dolloidraco longedorsalis,8600000,13
Bathylagus antarcticus,Dolloidraco longedorsalis,27,13
Cuenotaster involutus,Dolloidraco longedorsalis,17,13
Dacodraco hunteri,Dolloidraco longedorsalis,330,13
Fasciculiporoides ramosa,Dolloidraco longedorsalis,1.2,13
Golfingia nordenskojoeldi,Dolloidraco longedorsalis,6.3e-07,13
Iophon radiatus,Dolloidraco longedorsalis,2.3,13
Leptonychotes weddelli,Dolloidraco longedorsalis,770000,13
Pachycara brachycephalum,Dolloidraco longedorsalis,3.5,13
Ainigmaptilon antarcticus,Frontoserolis bouvieri,0.13,15
Artedidraco skottsbergi,Macroptychaster accrescens,33,15
Astrochlamys bruneus,Ctenocidaris perrieri,1.6,15
Bathyplotes gourdoni,Macroptychaster accrescens,4.8,15
Beroe cucumis,Psilaster charcoti,0.085,15
Calanus propinquus,Macroptychaster accrescens,0.0057,15
Crania lecointei,Psilaster charcoti,0.00014,15
Eudorella splendida,Macroptychaster accrescens,0.053,15
Euphausia superba,Frontoserolis bouvieri,5.5,15
Flustra antarctica,Ceratoserolis meridionalis,5.6,15
Fragilariopsis obliquecostata,Psilaster charcoti,4.53e-13,15
Fragilariopsis ritscheri,Psilaster charcoti,4.53e-13,15
Gersemia antarctica,Ceratoserolis meridionalis,5800,15
Hamingia,Ctenocidaris perrieri,0.018,15
Harpagifer antarcticus,Macroptychaster accrescens,36,15
Lageneschara lyrulata,Ceratoserolis meridionalis,0.085,15
Maxmuelleria faex,Ctenocidaris perrieri,0.01,15
Melicerita obliqua,Macroptychaster accrescens,0.69,15
Momoculodes scabriculosus,Macroptychaster accrescens,0.47,15
Natatolana oculata,Macroptychaster accrescens,0.031,15
Oradarea edentata,Ctenocidaris perrieri,0.031,15
Pachycara brachycephalum,Ctenocidaris perrieri,3.5,15
Paramoera walkeri,Ctenocidaris perrieri,0.73,15
Pareledone antarctica,Ceratoserolis meridionalis,29,15
Pseudostichopus mollis,Psilaster charcoti,0.043,15
Thalassiosira gravida,Ctenocidaris perrieri,5.2e-12,15
Thysanoessa macrura,Polyeunoa laevis,0.15,15
Trematomus nicolai,Ceratoserolis meridionalis,660,15
Abatus cavernosus,Ctenocidaris gigantea,2.7,16
Alluroteuthis antarcticus,Ctenocidaris gilberti,29,16
Bathylagus antarcticus,Ctenocidaris gilberti,27,16
Chaetoceros criophilum,Ctenocidaris gigantea,4.01e-12,16
Conchoecia antipoda,Ctenocidaris gigantea,0.00044,16
Crania lecointei,Ctenocidaris gigantea,0.00014,16
Diplasterias brucei,Ctenocidaris gilberti,2.8,16
Djerboa furcipes,Ctenocidaris gigantea,0.031,16
Epimeria rubrieques,Ctenocidaris gigantea,10,16
Fragilariopsis curta,Ctenocidaris gigantea,9.11e-14,16
Harpagifer antarcticus,Ctenocidaris gilberti,36,16
Metridia gerlachei,Ctenocidaris gilberti,0.0023,16
Natatolana obtusata,Ctenocidaris gilberti,0.031,16
Nymphon gracillimum,Ctenocidaris gilberti,0.2,16
Odontaster validus,Ctenocidaris gigantea,0.57,16
Ophioperla koehleri,Ctenocidaris gilberti,1.9,16
Oradarea edentata,Ctenocidaris gigantea,0.031,16
Pagodroma nivea,Ctenocidaris gilberti,4000,16
Paraceradocus gibber,Ctenocidaris gilberti,6.4,16
Proboscia truncata,Ctenocidaris gigantea,1.21e-11,16
Pseudostichopus mollis,Ctenocidaris gilberti,0.043,16
Salpa thompsoni,Ctenocidaris gilberti,0.14,16
Thalassiosira antarctica,Ctenocidaris gigantea,1.14e-11,16
Acodontaster conspicuus,Artedidraco loennbergi,3.3,17
Daption capense,Artedidraco loennbergi,5500,17
Fragilariopsis nana,Artedidraco loennbergi,4.53e-13,17
Haliclona tenella,Cuenotaster involutus,5.6,17
Magellania fragilis,Artedidraco loennbergi,0.082,17
Scolymastra joubini,Cuenotaster involutus,720,17
Actinocyclus actinochilus,Eusirus perdentatus,4.06e-11,19
Chaetoceros criophilum,Eusirus perdentatus,4.01e-12,19
Hyperiella dilatata,Ekmocucumis turqueti turqueti,0.0057,19
Iophon radiatus,Ekmocucumis turqueti turqueti,2.3,19
Trematomus hansoni,Eusirus perdentatus,300,19
Muraenolepis marmoratus,Gymnoscopelus braueri,1000,25
Prionodraco evansii,Gymnoscopelus braueri,64,25
Gymnoscopelus braueri,Bathylagus antarcticus,25,27
Primnoisis antarctica,Bathylagus antarcticus,1.5,27
Trematomus scotti,Bathylagus antarcticus,95,27
Bathyplotes bongraini,Pareledone antarctica,4.8,29
Bathyplotes gourdoni,Pareledone antarctica,4.8,29
Cibicides refulgens,Pareledone antarctica,1.2e-09,29
Clione limacina,Pareledone antarctica,0.014,29
Isotealia antarctica,Pareledone antarctica,0.043,29
Lagenorhynchus cruciger,Pareledone antarctica,240000,29
Perknaster densus,Pareledone antarctica,0.78,29
Promachocrinus kerguelensis,Pareledone antarctica,98,29
Pseudostichopus villosus,Pareledone antarctica,0.043,29
Sterna vittata,Pareledone antarctica,420,29
Aplidium vastum,Artedidraco skottsbergi,5.6,33
Austrocidaris canaliculata,Artedidraco skottsbergi,0.89,33
Magellania joubini,Artedidraco skottsbergi,0.0022,33
Notocidaris mortenseni,Artedidraco skottsbergi,3.5,33
Ophioperla koehleri,Artedidraco skottsbergi,1.9,33
Porania antarctica glabra,Artedidraco skottsbergi,0.32,33
Promachocrinus kerguelensis,Artedidraco skottsbergi,98,33
Sediment,Artedidraco skottsbergi,-999,33
Solmundella bitentaculata,Artedidraco skottsbergi,3.3,33
Systenopora contracta,Artedidraco skottsbergi,30,33
Trachythyone parva,Artedidraco skottsbergi,0.043,33
Abyssocucumis liouvillei,Harpagifer antarcticus,0.15,36
Acodontaster capitatus,Harpagifer antarcticus,5.4,36
Bathybiaster loripes,Harpagifer antarcticus,7.9,36
Calanus propinquus,Harpagifer antarcticus,0.0057,36
Champsocephalus gunnari,Harpagifer antarcticus,2200,36
Clione antarctica,Gymnoscopelus opisthopterus,0.1,36
Gonatus antarcticus,Harpagifer antarcticus,850,36
Porania antarctica glabra,Harpagifer antarcticus,0.32,36
Rhachotropis antarctica,Harpagifer antarcticus,0.18,36
Tubularia ralphii,Gymnoscopelus opisthopterus,0.029,36
Hyperiella dilatata,Electrona antarctica,0.0057,39
Isotealia antarctica,Aethotaxis mitopteryx,0.043,49
Marseniopsis conica,Aethotaxis mitopteryx,0.01,49
Nematoflustra flagellata,Aethotaxis mitopteryx,5.6,49
Pontiothauma ergata,Aethotaxis mitopteryx,0.69,49
Psolus antarcticus,Aethotaxis mitopteryx,0.085,49
Reteporella hippocrepis,Aethotaxis mitopteryx,2.3,49
Solaster dawsoni,Aethotaxis mitopteryx,0.75,49
Trematomus nicolai,Aethotaxis mitopteryx,660,49
Trematomus scotti,Aethotaxis mitopteryx,95,49
Abatus shackeltoni,Austrosignum grande,1.9,50
Aegires albus,Eurythenes gryllus,0.018,50
Alcyonium antarcticum,Austrosignum grande,0.13,50
Austroflustra vulgaris,Glyptonotus antarcticus,0.15,50
Caulastraea curvata,Glyptonotus antarcticus,0.69,50
Clione limacina,Eurythenes gryllus,0.014,50
Corella eumyota,Glyptonotus antarcticus,5.6,50
Corethron criophilum,Glyptonotus antarcticus,4.01e-12,50
Cryodraco antarcticus,Glyptonotus antarcticus,1300,50
Cuenotaster involutus,Eurythenes gryllus,17,50
Echiniphimedia hodgsoni,Glyptonotus antarcticus,1.9,50
Euchaetomera antarcticus,Glyptonotus antarcticus,0.084,50
Gnathiphimedia mandibularis,Austrosignum grande,3.7,50
Golfingia mawsoni,Glyptonotus antarcticus,4.1e-05,50
Iphimediella  cyclogena,Glyptonotus antarcticus,0.81,50
Lenticulina antarctica,Eurythenes gryllus,1.2e-09,50
Magellania fragilis,Glyptonotus antarcticus,0.082,50
Marseniopsis conica,Eurythenes gryllus,0.01,50
Notioceramus anomalus,Eurythenes gryllus,0.46,50
Notothenia coriiceps,Austrosignum grande,2000,50
Pachyptila desolata,Austrosignum grande,170,50
Paraceradocus gibber,Glyptonotus antarcticus,6.4,50
Paramoera walkeri,Austrosignum grande,0.73,50
Phorbas areolatus,Austrosignum grande,1.2,50
Psilaster charcoti,Eurythenes gryllus,15,50
Rossella antarctica,Austrosignum grande,12,50
Tedania tantulata,Austrosignum grande,5.6,50
Trematomus loennbergii,Glyptonotus antarcticus,250,50
Tursiops truncatus,Austrosignum grande,2300000,50
Bathydorus spinosus,Prionodraco evansii,1.2,64
Chiridota weddellensis,Prionodraco evansii,2.3,64
Cnemidocarpa verrucosa,Prionodraco evansii,15,64
Fulmarus glacialoides,Prionodraco evansii,14000,64
Hamingia,Prionodraco evansii,0.018,64
Laetmonice producta,Prionodraco evansii,110,64
Parschisturella ceruviata,Prionodraco evansii,0.32,64
Periphylla periphylla,Prionodraco evansii,2.7,64
Pogonophryne permitini,Prionodraco evansii,80,64
Sediment,Prionodraco evansii,-999,64
Trematomus eulepidotus,Prionodraco evansii,480,64
Alacia hettacra,Pogonophryne permitini,0.00044,80
Cryodraco antarcticus,Pogonophryne permitini,1300,80
Cygnodraco mawsoni,Pogonophryne permitini,760,80
Dipulmaris antarctica,Desmonema glaciale,2.2,80
Gymnoscopelus opisthopterus,Desmonema glaciale,36,80
Notocidaris mortenseni,Pogonophryne permitini,3.5,80
Notothenia marmorata,Pogonophryne permitini,8600,80
Ophioceres incipiens,Pogonophryne permitini,0.041,80
Ophiosparte gigas,Desmonema glaciale,7.5,80
Pachyptila desolata,Desmonema glaciale,170,80
Polymastia invaginata,Pogonophryne permitini,0.92,80
Porania antarctica glabra,Pogonophryne permitini,0.32,80
Sterna paradisaea,Pogonophryne permitini,380,80
Ihlea racovitzai,Pagetopsis maculatus,0.0074,81
Megaptera novaeangliae,Pagetopsis maculatus,28000000,81
Metaconchoecia isocheira,Pagetopsis maculatus,0.00044,81
Bathydorus spinosus,Labidiaster annulatus,1.2,86
Elpidia glacialis,Labidiaster annulatus,0.01,86
Fissidentalium majorinum,Labidiaster annulatus,0.13,86
Fulmarus glacialoides,Labidiaster annulatus,14000,86
Golfingia nordenskojoeldi,Labidiaster annulatus,6.3e-07,86
Nematoflustra flagellata,Labidiaster annulatus,5.6,86
Pareledone charcoti,Labidiaster annulatus,3.3,86
Trematomus loennbergii,Labidiaster annulatus,250,86
Camptoplites tricornis,Trematomus scotti,0.69,95
Camylaspis maculata,Artedidraco orianae,0.053,95
Diplasterias brucei,Artedidraco orianae,2.8,95
Kirkpatrickia variolosa,Trematomus scotti,45,95
Pelagobia longicirrata,Trematomus scotti,0.0019,95
Perknaster sladeni,Trematomus scotti,0.35,95
Prionodraco evansii,Trematomus scotti,64,95
Procellaria aequinoctialis,Artedidraco orianae,600,95
Psilaster charcoti,Artedidraco orianae,15,95
Rhynchonereella bongraini,Artedidraco orianae,0.0019,95
Rossella tarenja,Trematomus scotti,12,95
Sagitta marri,Artedidraco orianae,0.0013,95
Cycethra verrucosa mawsoni,Trematomus lepidorhinus,0.57,150
Flustra antarctica,Trematomus lepidorhinus,5.6,150
Lineus longifissus,Trematomus lepidorhinus,5800,150
Parborlasia corrugatus,Trematomus lepidorhinus,5800,150
Periphylla periphylla,Trematomus lepidorhinus,2.7,150
Pogonophryne phyllopogon,Trematomus lepidorhinus,230,150
Psychroteuthis glacialis,Trematomus lepidorhinus,770,150
Thalassiosira tumida,Trematomus lepidorhinus,6.54e-11,150
Urticinopsis antarctica,Trematomus lepidorhinus,2.3,150
Chorismus antarcticus,Pachyptila desolata,0.21,170
Trematomus nicolai,Pachyptila desolata,660,170
Actinocyclus utricularis,Pogonophryne barsukovi,4.01e-12,190
Anthomastus bathyproctus,Pogonophryne marmorata,1.3,190
Artedidraco loennbergi,Pogonophryne marmorata,17,190
Astrotoma agassizii,Pogonophryne barsukovi,4.2,190
Atolla wyvillei,Pogonophryne barsukovi,1.5,190
Axociella nidificata,Pogonophryne marmorata,6.5,190
Falsimargarita gemma,Pogonophryne marmorata,0.01,190
Golfingia mawsoni,Pogonophryne marmorata,4.1e-05,190
Haliclona tenella,Pogonophryne marmorata,5.6,190
Kirkpatrickia variolosa,Pogonophryne barsukovi,45,190
Liothyrella uva antarctica,Pogonophryne marmorata,0.085,190
Magellania fragilis,Pogonophryne barsukovi,0.082,190
Neogloboquadriana pachyderma,Pogonophryne barsukovi,1.2e-09,190
Nototanais antarcticus,Pogonophryne barsukovi,0.1,190
Orcinus orca,Pogonophryne marmorata,4000000,190
Pagetopsis macropterus,Pogonophryne barsukovi,610,190
Pagetopsis maculatus,Pogonophryne barsukovi,81,190
Porania antarctica glabra,Pogonophryne marmorata,0.32,190
Propeleda longicaudata,Pogonophryne barsukovi,0.012,190
Protomyctophum bolini,Pogonophryne marmorata,5.6,190
Psychroteuthis glacialis,Pogonophryne marmorata,770,190
Puncturella conica,Pogonophryne marmorata,0.0011,190
Rossella nuda,Pogonophryne barsukovi,300,190
Sterechinus neumayeri,Pogonophryne marmorata,2.9,190
Taeniogyrus contortus,Pogonophryne barsukovi,0.085,190
Thalassiosira gravida,Pogonophryne barsukovi,5.2e-12,190
Thalassiosira trifulta,Pogonophryne barsukovi,5.87e-12,190
Chionodraco myersi,Eulagisca gigantea,370,200
Clione limacina,Eulagisca gigantea,0.014,200
Diphyes antarctica,Eulagisca gigantea,0.15,200
Eunoe hartmanae,Eulagisca gigantea,57,200
Glyptonotus antarcticus,Eulagisca gigantea,50,200
Latrunculia brevis,Eulagisca gigantea,1,200
Pagetopsis macropterus,Chaenodraco wilsoni,610,210
Bathyplotes gourdoni,Pogonophryne phyllopogon,4.8,230
Clavularia frankiliana,Pogonophryne phyllopogon,0.085,230
Labidiaster annulatus,Halobaena caerulea,86,230
Phaeocystis antarctica ,Pogonophryne phyllopogon,1.24e-13,230
Pseudo-Nitzschia heimii,Halobaena caerulea,1.77e-10,230
Antarctomysis maxima,Trematomus bernacchii,13,240
Cinachyra barbata,Trematomus bernacchii,0.18,240
Epimeria macrodonta,Trematomus bernacchii,1.3,240
Epimeria rubrieques,Trematomus bernacchii,10,240
Hyperia macrocephala,Trematomus bernacchii,0.42,240
Odontella weissflogii,Trematomus bernacchii,5.73e-12,240
Ophionotus victoriae,Trematomus bernacchii,1.9,240
Primnoisis antarctica,Trematomus bernacchii,1.5,240
Pseudorchomene coatsi,Trematomus bernacchii,0.47,240
Pseudosagitta gazellae,Trematomus bernacchii,0.15,240
Sycozoa sigillinoides,Trematomus bernacchii,0.01,240
Chaetoceros concavicornis,Trematomus loennbergii,4.01e-12,250
Epimeria macrodonta,Trematomus loennbergii,1.3,250
Fragilariopsis curta,Trematomus loennbergii,9.11e-14,250
Lobodon carcinophaga,Trematomus loennbergii,750000,250
Ophioperla ludwigi,Trematomus loennbergii,1.6,250
Sterna vittata,Trematomus loennbergii,420,250
Sycozoa sigillinoides,Trematomus loennbergii,0.01,250
Thalassiosira lentiginosa,Trematomus loennbergii,6.35e-11,250
Trachythyone parva,Trematomus loennbergii,0.043,250
Tursiops truncatus,Trematomus loennbergii,2300000,250
Homaxinella balfourensis,Gerlachea australis,2.3,260
Manguinea rigida,Gerlachea australis,9.1e-12,260
Molpadia musculus,Gerlachea australis,2.3,260
Mycale acerata,Gerlachea australis,12,260
Psolus antarcticus,Gerlachea australis,0.085,260
Serolella bouveri,Gerlachea australis,0.1,260
Trematomus lepidorhinus,Gerlachea australis,150,260
Abyssocucumis liouvillei,Trematomus hansoni,0.15,300
Abyssocucumis liouvillei,Trematomus pennellii,0.15,300
Alluroteuthis antarcticus,Trematomus hansoni,29,300
Ammothea carolinensis,Pleuragramma antarcticum,0.17,300
Antarctomysis maxima,Trematomus pennellii,13,300
Astrochlamys bruneus,Trematomus hansoni,1.6,300
Beroe cucumis,Trematomus pennellii,0.085,300
Chondriovelum adeliense,Trematomus pennellii,0.69,300
Clavularia frankiliana,Trematomus hansoni,0.085,300
Echiurus antarcticus,Trematomus pennellii,0.00088,300
Golfingia mawsoni,Trematomus hansoni,4.1e-05,300
Molpadia musculus,Trematomus hansoni,2.3,300
Pareledone antarctica,Trematomus pennellii,29,300
Polymastia invaginata,Trematomus pennellii,0.92,300
Protomyctophum bolini,Trematomus hansoni,5.6,300
Psolidium incertum,Trematomus hansoni,0.043,300
Scotoplanes globosa,Trematomus pennellii,0.024,300
Tritoniella belli,Trematomus hansoni,0.35,300
Alomasoma belyaevi,Dacodraco hunteri,0.57,330
Axociella nidificata,Dacodraco hunteri,6.5,330
Chaetoceros neglectum,Kondakovia longimana,9.11e-14,330
Chaetoceros pelagicus,Dacodraco hunteri,6.04e-13,330
Dolloidraco longedorsalis,Aphrodroma brevirostris,13,330
Gymnoscopelus braueri,Dacodraco hunteri,25,330
Navicula glaciei,Dacodraco hunteri,2.26e-14,330
Notaeolidia gigas,Dacodraco hunteri,0.35,330
Nototanais dimorphus,Dacodraco hunteri,0.1,330
Systenopora contracta,Dacodraco hunteri,30,330
Thalassoica antarctica,Dacodraco hunteri,600,330
Themisto gaudichaudii,Dacodraco hunteri,0.12,330
Trematomus nicolai,Aphrodroma brevirostris,660,330
Hydrurga leptonyx,Chionodraco myersi,1400000,370
Phorbas areolatus,Sterna vittata,1.2,420
Ainigmaptilon antarcticus,Pogonophryne scotti,0.13,440
Anthomastus bathyproctus,Pogonophryne scotti,1.3,440
Fragilariopsis separanda,Pogonophryne scotti,6.04e-13,440
Iophon radiatus,Pogonophryne scotti,2.3,440
Laetmogone wyvillethompsoni,Pogonophryne scotti,0.01,440
Lenticulina antarctica,Pogonophryne scotti,1.2e-09,440
Mesonychoteuthis hamiltoni,Pogonophryne scotti,110000,440
Pogonophryne marmorata,Pogonophryne scotti,190,440
Primnoisis antarctica,Pogonophryne scotti,1.5,440
Protomyctophum bolini,Pogonophryne scotti,5.6,440
Rhincalanus gigas,Pogonophryne scotti,0.02,440
Eurythenes gryllus,Trematomus eulepidotus,50,480
Racovitzia glacialis,Trematomus eulepidotus,430,480
Artedidraco skottsbergi,Oceanites oceanicus,33,600
Bathydoris clavigera,Oceanites oceanicus,3.4,600
Cygnodraco mawsoni,Thalassoica antarctica,760,600
Euphausia frigida,Procellaria aequinoctialis,0.17,600
Fragilariopsis rhombica,Thalassoica antarctica,4.53e-13,600
Lagenorhynchus cruciger,Thalassoica antarctica,240000,600
Nitzschia kerguelensis,Thalassoica antarctica,5.73e-12,600
Prionodraco evansii,Procellaria aequinoctialis,64,600
Thalassiosira australis,Thalassoica antarctica,2.57e-12,600
Eucopia australis,Pagetopsis macropterus,4.7,610
Aphrodroma brevirostris,Trematomus nicolai,330,660
Echiurus antarcticus,Trematomus nicolai,0.00088,660
Fissidentalium majorinum,Trematomus nicolai,0.13,660
Flustra angusta,Trematomus nicolai,0.69,660
Nacella concinna,Trematomus nicolai,0.00048,660
Orcinus orca,Trematomus nicolai,4000000,660
Pareledone charcoti,Trematomus nicolai,3.3,660
Rossella tarenja,Trematomus nicolai,12,660
Trachythyone parva,Trematomus nicolai,0.043,660
Trematomus eulepidotus,Trematomus nicolai,480,660
Austrocidaris canaliculata,Muraenolepis microps,0.89,710
Cyclocardia astartoides,Muraenolepis microps,3e-05,710
Dolloidraco longedorsalis,Muraenolepis microps,13,710
Haliclona dancoi,Muraenolepis microps,5.6,710
Halobaena caerulea,Muraenolepis microps,230,710
Hamingia,Muraenolepis microps,0.018,710
Ommatophoca rossii,Muraenolepis microps,370000,710
Polymastia isidis,Muraenolepis microps,0.92,710
Porania antarctica,Muraenolepis microps,0.073,710
Rossella tarenja,Muraenolepis microps,12,710
Yolida eightsi,Muraenolepis microps,0.023,710
Cryodraco antarcticus,Psychroteuthis glacialis,1300,770
Fulmarus glacialoides,Psychroteuthis glacialis,14000,770
Macrourus holotrachys,Psychroteuthis glacialis,3800,770
Pareledone antarctica,Psychroteuthis glacialis,29,770
Urticinopsis antarctica,Psychroteuthis glacialis,2.3,770
Chaetoceros pelagicus,Gonatus antarcticus,6.04e-13,850
Fragilariopsis separanda,Gonatus antarcticus,6.04e-13,850
Gymnodraco acuticeps,Moroteuthis ingens,1400,850
Macronectes giganteus,Moroteuthis ingens,4700,850
Harpagifer antarcticus,Pygoscelis adeliae,36,880
Bargmannia,Chionodraco hamatus,0.012,1100
Ophiosparte gigas,Chionodraco hamatus,7.5,1100
Thalassiosira ritscheri,Chionodraco hamatus,6.44e-11,1100
Dacodraco hunteri,Cryodraco antarcticus,330,1300
Prionodraco evansii,Cryodraco antarcticus,64,1300
Chaetoceros concavicornis,Gymnodraco acuticeps,4.01e-12,1400
Gymnoscopelus nicholsi,Gymnodraco acuticeps,110,1400
Balaenoptera physalus,Notothenia coriiceps,8600000,2000
Ekmocucumis turqueti turqueti,Notothenia coriiceps,19,2000
Fragilariopsis pseudonana,Notothenia coriiceps,9.11e-14,2000
Nematocarcinus lanceopes,Notothenia coriiceps,1.2,2000
Periphylla periphylla,Notothenia coriiceps,2.7,2000
Vibilia stebbingi,Notothenia coriiceps,0.00011,2000
Fragilariopsis kerguelensis,Champsocephalus gunnari,3.29e-13,2200
Gymnoscopelus nicholsi,Pagodroma nivea,110,4000
Moroteuthis ingens,Pagodroma nivea,850,4000
Notothenia marmorata,Macronectes giganteus,8600,4700
Physeter macrocephalus,Macronectes giganteus,25000000,4700
Abyssorchomene nodimanus,Macrourus whitsoni,0.24,5100
Cadulus dalli antarcticum,Macrourus whitsoni,0.0017,5100
Ekmocucumis turqueti turqueti,Macrourus whitsoni,19,5100
Fragilariopsis vanheurckii,Macrourus whitsoni,9.11e-14,5100
Golfingia mawsoni,Macrourus whitsoni,4.1e-05,5100
Kampylaster incurvatus,Macrourus whitsoni,0.061,5100
Limopsis marionensis,Macrourus whitsoni,0.35,5100
Marseniopsis conica,Macrourus whitsoni,0.01,5100
Martialia hyadesi,Macrourus whitsoni,330,5100
Thalassiosira gracilis expecta,Macrourus whitsoni,1.92e-11,5100
Thalassiosira tumida,Macrourus whitsoni,6.54e-11,5100
Tubularia ralphii,Macrourus whitsoni,0.029,5100
Abyssocucumis liouvillei,Baseodiscus antarcticus,0.15,5800
Actinocyclus utricularis,Baseodiscus antarcticus,4.01e-12,5800
Amauropsis rossiana,Gersemia antarctica,0.01,5800
Austroflustra vulgaris,Baseodiscus antarcticus,0.15,5800
Austroflustra vulgaris,Parborlasia corrugatus,0.15,5800
Bathylagus antarcticus,Parborlasia corrugatus,27,5800
Bathyplotes bongraini,Baseodiscus antarcticus,4.8,5800
Champsocephalus gunnari,Baseodiscus antarcticus,2200,5800
Chionodraco hamatus,Baseodiscus antarcticus,1100,5800
Dacodraco hunteri,Baseodiscus antarcticus,330,5800
Echiurus antarcticus,Baseodiscus antarcticus,0.00088,5800
Epimeria rubrieques,Lineus longifissus,10,5800
Eukrohnia hamata,Lineus longifissus,0.0052,5800
Flustra angusta,Lineus longifissus,0.69,5800
Fragilariopsis cylindrus,Parborlasia corrugatus,1.53e-14,5800
Fragilariopsis nana,Lineus longifissus,4.53e-13,5800
Gorgonocephalus chiliensis,Baseodiscus antarcticus,2.7,5800
Latrunculia apicalis,Gersemia antarctica,1,5800
Macronectes halli,Gersemia antarctica,4100,5800
Macrourus whitsoni,Baseodiscus antarcticus,5100,5800
Manguinea rigida,Lineus longifissus,9.1e-12,5800
Megaptera novaeangliae,Lineus longifissus,28000000,5800
Mesothuria lactea,Baseodiscus antarcticus,0.066,5800
Natatolana oculata,Gersemia antarctica,0.031,5800
Nitzschia lecointei,Lineus longifissus,4.63e-11,5800
Notasterias stylophora,Gersemia antarctica,1.9,5800
Notolepis coatsi,Baseodiscus antarcticus,3.1,5800
Nuttallochiton mirandus,Baseodiscus antarcticus,0.29,5800
Ophioperla ludwigi,Lineus longifissus,1.6,5800
Ophiosparte gigas,Baseodiscus antarcticus,7.5,5800
Oswaldella antarctica,Lineus longifissus,1.3,5800
Pagetopsis macropterus,Lineus longifissus,610,5800
Parmaphorella mawsoni,Parborlasia corrugatus,0.043,5800
Pista spinifera,Gersemia antarctica,0.24,5800
Porosira pseudodenticulata,Lineus longifissus,9.81e-11,5800
Promachocrinus kerguelensis,Lineus longifissus,98,5800
Pseudorchomene coatsi,Lineus longifissus,0.47,5800
Pyura bouvetensis,Parborlasia corrugatus,0.085,5800
Pyura discoveryi,Gersemia antarctica,0.15,5800
Racovitzia glacialis,Baseodiscus antarcticus,430,5800
Thalassoica antarctica,Lineus longifissus,600,5800
Trematomus bernacchii,Parborlasia corrugatus,240,5800
Tursiops truncatus,Baseodiscus antarcticus,2300000,5800
Champsocephalus gunnari,Notothenia marmorata,2200,8600
Desmonema glaciale,Notothenia marmorata,80,8600
Mirounga leonina,Notothenia marmorata,5000000,8600
Actinocyclus actinochilus,Aptenodytes forsteri,4.06e-11,11000
