Prey,Predator,PreyMass,PredatorMass
Macrogastra ventricosa,Aegopinella nitidula (juv),0.261187846,0.006715285
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Athous subfuscus (juv) {m},Trechus sp. (juv),0.000471002,0.007418932
Brachysomus sp.,Trechus sp. (juv),0.005330532,0.007418932
Campodea sp. {l},Trechus sp. (juv),0.002292383,0.007418932
Cantharidae sp.,Trechus sp. (juv),0.004843955,0.007418932
Coleoptera sp.,Trechus sp. (juv),0.001535648,0.007418932
Curculionidae sp.,Trechus sp. (juv),0.006092829,0.007418932
Cylisticus sp.,Trechus sp. (juv),0.003154401,0.007418932
Diplocephalus picinus,Trechus sp. (juv),0.001612679,0.007418932
Geostiba circellaris,Trechus sp. (juv),0.001056938,0.007418932
Hahnia pusilla (juv),Trechus sp. (juv),0.000174151,0.007418932
Hahniidae sp. (juv),Trechus sp. (juv),0.00062287,0.007418932
Harpactea lepida (juv) large,Trechus sp. (juv),0.004962887,0.007418932
Julidae sp.,Trechus sp. (juv),0.00617,0.007418932
Linyphiidae (juv),Trechus sp. (juv),0.000519895,0.007418932
Neobisium sp.,Trechus sp. (juv),0.001603525,0.007418932
Oniscidae sp. (juv),Trechus sp. (juv),0.005468271,0.007418932
Pergamasinae (male),Trechus sp. (juv),9.62e-05,0.007418932
Phalangiidae sp. (juv),Trechus sp. (juv),0.005966949,0.007418932
Saloca diceros,Trechus sp. (juv),0.001156146,0.007418932
Scutigerella immaculata {m},Trechus sp. (juv),0.000203722,0.007418932
Theridiidae sp. (juv),Trechus sp. (juv),0.003831577,0.007418932
Trichoniscus pusillus {m},Trechus sp. (juv),0.000404192,0.007418932
Trichoniscus sp.,Trechus sp. (juv),0.001742812,0.007418932
Walckenaeria dysderoides,Trechus sp. (juv),0.001161099,0.007418932
Walckenaeria nudipalpis,Trechus sp. (juv),0.003178051,0.007418932
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Pergamasinae (male),Robertus lividus,9.62e-05,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trechus sp. (juv),Robertus lividus,0.007418932,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Walckenaeria nudipalpis,Robertus lividus,0.003178051,0.008396656
Agriotes sp. (juv),Agelenidae sp. (juv),0.001333964,0.009143081
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Atheta sp.,Agelenidae sp. (juv),0.000743498,0.009143081
Brachysomus sp.,Agelenidae sp. (juv),0.005330532,0.009143081
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Cantharidae sp.,Agelenidae sp. (juv),0.004843955,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Curculionidae sp.,Agelenidae sp. (juv),0.006092829,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Geholaspis aeneus,Agelenidae sp. (juv),0.000111701,0.009143081
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Geostiba circellaris,Agelenidae sp. (juv),0.001056938,0.009143081
Hahnia pusilla (juv),Agelenidae sp. (juv),0.000174151,0.009143081
Hahniidae sp. (juv),Agelenidae sp. (juv),0.00062287,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Lithobius sp. (juv) {m},Agelenidae sp. (juv),0.000467176,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Phalangiidae sp. (juv),Agelenidae sp. (juv),0.005966949,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Scutigerella immaculata {m},Agelenidae sp. (juv),0.000203722,0.009143081
Scydmaenidae sp2,Agelenidae sp. (juv),0.000550589,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Trechus sp. (juv),Agelenidae sp. (juv),0.007418932,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Walckenaeria dysderoides,Agelenidae sp. (juv),0.001161099,0.009143081
Walckenaeria nudipalpis,Agelenidae sp. (juv),0.003178051,0.009143081
roots,Agriotes acuminatus (juv),-999,0.009457606
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
bacteria,Porcellio spinicornis,9.5e-16,0.010511452
leaf litter,Porcellio spinicornis,-999,0.010511452
mykorrhiza,Porcellio spinicornis,-999,0.010511452
saphrophytes,Porcellio spinicornis,-999,0.010511452
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Agriotes acuminatus (juv),Amaurobius sp. (juv),0.009457606,0.012068147
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trechus sp. (juv),Amaurobius sp. (juv),0.007418932,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Walckenaeria dysderoides,Amaurobius sp. (juv),0.001161099,0.012068147
plants,Phyllobius sp.,-999,0.012766128
plants,Cryptorhynchinae sp.,-999,0.01426803
roots,Cryptorhynchinae sp.,-999,0.01426803
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Agriotes acuminatus (juv),Harpactea lepida large,0.009457606,0.014693674
Agriotes sp. (juv),Harpactea lepida large,0.001333964,0.014693674
Aleocharinae sp1 (juv),Harpactea lepida large,0.000349987,0.014693674
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Atheta sp.,Harpactea lepida large,0.000743498,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Brachysomus sp.,Harpactea lepida large,0.005330532,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Cryptorhynchinae sp.,Harpactea lepida large,0.01426803,0.014693674
Curculionidae sp.,Harpactea lepida large,0.006092829,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp. (juv) {m},Harpactea lepida large,0.000467176,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Phalangiidae sp. (juv),Harpactea lepida large,0.005966949,0.014693674
Phyllobius sp.,Harpactea lepida large,0.012766128,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Scydmaenidae sp2,Harpactea lepida large,0.000550589,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Trechus sp. (juv),Harpactea lepida large,0.007418932,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Walckenaeria dysderoides,Harpactea lepida large,0.001161099,0.014693674
Walckenaeria nudipalpis,Harpactea lepida large,0.003178051,0.014693674
Agelenidae sp. (juv),Calathus melanocephalus,0.009143081,0.022694242
Agriotes acuminatus (juv),Calathus melanocephalus,0.009457606,0.022694242
Agriotes sp. (juv),Calathus melanocephalus,0.001333964,0.022694242
Amaurobius sp. (juv),Calathus melanocephalus,0.012068147,0.022694242
Atheta sp.,Calathus melanocephalus,0.000743498,0.022694242
Campodea sp. {l},Calathus melanocephalus,0.002292383,0.022694242
Cantharidae sp.,Calathus melanocephalus,0.004843955,0.022694242
Coleoptera sp.,Calathus melanocephalus,0.001535648,0.022694242
Cryptorhynchinae sp.,Calathus melanocephalus,0.01426803,0.022694242
Cylisticus sp.,Calathus melanocephalus,0.003154401,0.022694242
Diplocephalus picinus,Calathus melanocephalus,0.001612679,0.022694242
Geophilomorpha sp.,Calathus melanocephalus,0.006669259,0.022694242
Geophilus ribauti,Calathus melanocephalus,0.004253993,0.022694242
Geostiba circellaris,Calathus melanocephalus,0.001056938,0.022694242
Hahniidae sp. (juv),Calathus melanocephalus,0.00062287,0.022694242
Harpactea lepida large,Calathus melanocephalus,0.014693674,0.022694242
Julidae sp.,Calathus melanocephalus,0.00617,0.022694242
Linyphiidae (juv),Calathus melanocephalus,0.000519895,0.022694242
Lithobius crassipes,Calathus melanocephalus,0.003348347,0.022694242
Lithobius mutabilis,Calathus melanocephalus,0.004660424,0.022694242
Lithobius sp. (juv) {m},Calathus melanocephalus,0.000467176,0.022694242
Neobisium sp.,Calathus melanocephalus,0.001603525,0.022694242
Oniscidae sp. (juv),Calathus melanocephalus,0.005468271,0.022694242
Phalangiidae sp. (juv),Calathus melanocephalus,0.005966949,0.022694242
Phyllobius sp.,Calathus melanocephalus,0.012766128,0.022694242
Robertus lividus,Calathus melanocephalus,0.008396656,0.022694242
Saloca diceros,Calathus melanocephalus,0.001156146,0.022694242
Schendyla nemorensis,Calathus melanocephalus,0.005111424,0.022694242
Scydmaenidae sp2,Calathus melanocephalus,0.000550589,0.022694242
Staphylinidae spec,Calathus melanocephalus,0.004003596,0.022694242
Strigamia acuminata,Calathus melanocephalus,0.006997365,0.022694242
Trachelipus ratzeburgii,Calathus melanocephalus,0.010365996,0.022694242
Trechus sp. (juv),Calathus melanocephalus,0.007418932,0.022694242
Trichoniscus pusillus {m},Calathus melanocephalus,0.000404192,0.022694242
Trichoniscus sp.,Calathus melanocephalus,0.001742812,0.022694242
Macrogastra ventricosa,Aegopinella nitidula,0.261187846,0.024608643
leaf litter,Aegopinella nitidula,-999,0.024608643
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
Agelenidae sp. (juv),Histopona torpida,0.009143081,0.030705366
Agriotes acuminatus (juv),Histopona torpida,0.009457606,0.030705366
Agriotes sp. (juv),Histopona torpida,0.001333964,0.030705366
Aleocharinae sp1 (juv),Histopona torpida,0.000349987,0.030705366
Atheta sp.,Histopona torpida,0.000743498,0.030705366
Brachysomus sp.,Histopona torpida,0.005330532,0.030705366
Calathus melanocephalus,Histopona torpida,0.022694242,0.030705366
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Cantharidae sp.,Histopona torpida,0.004843955,0.030705366
Cryptorhynchinae sp.,Histopona torpida,0.01426803,0.030705366
Curculionidae sp.,Histopona torpida,0.006092829,0.030705366
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Geostiba circellaris,Histopona torpida,0.001056938,0.030705366
Hahniidae sp. (juv),Histopona torpida,0.00062287,0.030705366
Harpactea lepida (juv) large,Histopona torpida,0.004962887,0.030705366
Harpactea lepida large,Histopona torpida,0.014693674,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Lithobius crassipes,Histopona torpida,0.003348347,0.030705366
Lithobius mutabilis,Histopona torpida,0.004660424,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Lithobius sp. (juv) {m},Histopona torpida,0.000467176,0.030705366
Phalangiidae sp. (juv),Histopona torpida,0.005966949,0.030705366
Robertus lividus,Histopona torpida,0.008396656,0.030705366
Saloca diceros,Histopona torpida,0.001156146,0.030705366
Schendyla nemorensis,Histopona torpida,0.005111424,0.030705366
Staphylinidae spec,Histopona torpida,0.004003596,0.030705366
Theridiidae sp. (juv),Histopona torpida,0.003831577,0.030705366
Trechus sp. (juv),Histopona torpida,0.007418932,0.030705366
Trichoniscus pusillus {m},Histopona torpida,0.000404192,0.030705366
Trichoniscus sp.,Histopona torpida,0.001742812,0.030705366
Walckenaeria nudipalpis,Histopona torpida,0.003178051,0.030705366
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
saphrophytes,Clausilia bidentata,-999,0.079863719
leaf litter,Monachoides incarnatus,-999,0.125012001
plants,Monachoides incarnatus,-999,0.125012001
leaf litter,Glomeris sp.,-999,0.13461
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Agriotes acuminatus (juv),Pterostichus sp.,0.009457606,0.14115915
Allaiulus nitidus {xxl},Pterostichus sp.,0.031924658,0.14115915
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Brachysomus sp.,Pterostichus sp.,0.005330532,0.14115915
Calathus melanocephalus,Pterostichus sp.,0.022694242,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Cryptorhynchinae sp.,Pterostichus sp.,0.01426803,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Cylisticus sp.,Pterostichus sp.,0.003154401,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Harpactea lepida large,Pterostichus sp.,0.014693674,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Oniscidae sp. (juv),Pterostichus sp.,0.005468271,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Trechus sp. (juv),Pterostichus sp.,0.007418932,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
Walckenaeria nudipalpis,Pterostichus sp.,0.003178051,0.14115915
Aegopinella nitidula (juv),Limacidae sp.,0.006715285,0.184894
Clausilia bidentata,Limacidae sp.,0.079863719,0.184894
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
Nesovitrea hammonis,Limacidae sp.,0.002188587,0.184894
plants,Limacidae sp.,-999,0.184894
roots,Limacidae sp.,-999,0.184894
saphrophytes,Limacidae sp.,-999,0.184894
algae,Arion silvaticus,-999,0.192352467
dead organic matter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
leaf litter,Macrogastra ventricosa,-999,0.261187846
saphrophytes,Macrogastra ventricosa,-999,0.261187846
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Arianta arbustorum,-999,0.435109646
plants,Arianta arbustorum,-999,0.435109646
amoebae,Lumbricus terrestris (juv) {xxxl},2.8e-08,2.295738095
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
dead organic matter,Lumbricus terrestris,-999,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
