Prey,Predator,PreyMass,PredatorMass
Amphora pediculus,Squalius cephalus,5.23e-10,5.013301465
Asellus aquaticus,Squalius cephalus,0.000118733,5.013301465
Brillia longifurca,Squalius cephalus,0.000656518,5.013301465
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,5.013301465
Cocconeis neothumensis,Squalius cephalus,1.55e-08,5.013301465
Cocconeis placentula,Squalius cephalus,1.49e-08,5.013301465
Cocconeis pseudothumensis,Squalius cephalus,6.19e-09,5.013301465
Cricotopus bicinctus,Squalius cephalus,0.000129092,5.013301465
Diploneis oculata,Squalius cephalus,4.41e-09,5.013301465
Elmis aenea,Squalius cephalus,0.000123885,5.013301465
Epoicocladius flavens,Squalius cephalus,9.71e-05,5.013301465
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,5.013301465
Fragilaria capucina,Squalius cephalus,7.62e-09,5.013301465
Fragilaria ulna,Squalius cephalus,5.25e-08,5.013301465
Gammarus pulex,Squalius cephalus,0.003976394,5.013301465
Hydracarina,Squalius cephalus,0.000310158,5.013301465
Hydropsyche siltalai,Squalius cephalus,0.005259685,5.013301465
Hydroptila,Squalius cephalus,6.37e-05,5.013301465
Limnius volckmari,Squalius cephalus,0.00028264,5.013301465
Melosira varians,Squalius cephalus,6.41e-09,5.013301465
Meridion circulare,Squalius cephalus,3.53e-09,5.013301465
Navicula atomus,Squalius cephalus,1.29e-08,5.013301465
Navicula cryptocephala,Squalius cephalus,1.29e-08,5.013301465
Navicula cryptonella,Squalius cephalus,1.12e-08,5.013301465
Navicula halophila,Squalius cephalus,1.29e-08,5.013301465
Navicula minima,Squalius cephalus,1.11e-09,5.013301465
Navicula subminuscula,Squalius cephalus,1.12e-09,5.013301465
Navicula tripunctata,Squalius cephalus,2.47e-08,5.013301465
Navicula veneta,Squalius cephalus,3.7e-08,5.013301465
Nemoura avicularis,Squalius cephalus,0.004507877,5.013301465
Nitzschia dissipata,Squalius cephalus,4.7e-10,5.013301465
Nitzschia frustulum,Squalius cephalus,6e-09,5.013301465
Nitzschia heufleriana,Squalius cephalus,6e-09,5.013301465
Nitzschia recta,Squalius cephalus,2.02e-08,5.013301465
Oligochaeta,Squalius cephalus,0.001407367,5.013301465
Orthocladius,Squalius cephalus,0.000345758,5.013301465
Parametriocnemus stylatus,Squalius cephalus,0.000104589,5.013301465
Phaenopsectra flavipes,Squalius cephalus,7.3e-05,5.013301465
Pisidium,Squalius cephalus,0.001417286,5.013301465
Polypedilum nubeculosum,Squalius cephalus,3.5e-05,5.013301465
Potthastia longimana,Squalius cephalus,3.54e-05,5.013301465
Procladius,Squalius cephalus,0.000427011,5.013301465
Prodiamesa olivacea,Squalius cephalus,0.002168698,5.013301465
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,5.013301465
Salmo trutta,Squalius cephalus,62.01735739,5.013301465
Simulium equinum,Squalius cephalus,0.000162885,5.013301465
Simulium erythrocephalum,Squalius cephalus,0.000519977,5.013301465
Simulium lundstromi,Squalius cephalus,0.000519977,5.013301465
Staurosirella pinnata,Squalius cephalus,2.07e-09,5.013301465
Synorthocladius semivirens,Squalius cephalus,0.000144423,5.013301465
Tabellaria flocculosa,Squalius cephalus,1.54e-08,5.013301465
Tanytarsini,Squalius cephalus,9.86e-05,5.013301465
Thienemannimyia,Squalius cephalus,0.000582107,5.013301465
Tvetenia,Squalius cephalus,0.000152897,5.013301465
Asellus aquaticus,Barbatula barbatula,0.000118733,8.086210793
Baetis buceratus,Barbatula barbatula,0.000444432,8.086210793
Corynoneura,Barbatula barbatula,6.98e-06,8.086210793
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,8.086210793
Potthastia longimana,Barbatula barbatula,3.54e-05,8.086210793
Procladius,Barbatula barbatula,0.000427011,8.086210793
Prodiamesa olivacea,Barbatula barbatula,0.002168698,8.086210793
Simulium erythrocephalum,Barbatula barbatula,0.000519977,8.086210793
Caenis luctuosa,Perca fluviatilis,0.000581841,30.55513463
Paratanytarsus penicillatus,Perca fluviatilis,9.17e-05,30.55513463
Simulium equinum,Perca fluviatilis,0.000162885,30.55513463
Tanytarsini,Perca fluviatilis,9.86e-05,30.55513463
Anabolia nervosa,Salmo trutta,0.012021235,62.01735739
Anguilla anguilla,Salmo trutta,175.4961058,62.01735739
Athripsodes,Salmo trutta,0.000767652,62.01735739
Brillia longifurca,Salmo trutta,0.000656518,62.01735739
Cottus gobio,Salmo trutta,3.224488396,62.01735739
Dicranota,Salmo trutta,0.000822911,62.01735739
Epoicocladius flavens,Salmo trutta,9.71e-05,62.01735739
Eukiefferiella claripennis,Salmo trutta,9.3e-05,62.01735739
Glossiphonia complanata,Salmo trutta,0.046200753,62.01735739
Halesus radiatus,Salmo trutta,0.007472302,62.01735739
Limnephilus lunatus,Salmo trutta,0.001234281,62.01735739
Limnophyes,Salmo trutta,0.00011009,62.01735739
Microtendipes pedellus,Salmo trutta,0.000565952,62.01735739
Orthocladius,Salmo trutta,0.000345758,62.01735739
Parametriocnemus stylatus,Salmo trutta,0.000104589,62.01735739
Phoxinus phoxinus,Salmo trutta,2.272261779,62.01735739
Polypedilum nubeculosum,Salmo trutta,3.5e-05,62.01735739
Potthastia longimana,Salmo trutta,3.54e-05,62.01735739
Procladius,Salmo trutta,0.000427011,62.01735739
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,62.01735739
Serratella ignita,Salmo trutta,0.000228106,62.01735739
Sialis lutaria,Salmo trutta,0.006001646,62.01735739
Simulium erythrocephalum,Salmo trutta,0.000519977,62.01735739
Squalius cephalus,Salmo trutta,5.013301465,62.01735739
Synorthocladius semivirens,Salmo trutta,0.000144423,62.01735739
Thienemannimyia,Salmo trutta,0.000582107,62.01735739
Asellus aquaticus,Anguilla anguilla,0.000118733,175.4961058
Gasterosteus aculeatus,Anguilla anguilla,0.755647266,175.4961058
Nanocladius rectinervis,Anguilla anguilla,0.000115701,175.4961058
Pisidium,Anguilla anguilla,0.001417286,175.4961058
Planorbis,Anguilla anguilla,0.002562726,175.4961058
Rheocricotopus chalybeatus,Anguilla anguilla,0.000115352,175.4961058
Simulium equinum,Anguilla anguilla,0.000162885,175.4961058
