Prey,Predator,PreyMass,PredatorMass
Cibicides refulgens,Epimeria macrodonta,1.2e-09,1.3
Cinachyra antarctica,Epimeria macrodonta,0.18,1.3
Cinachyra barbata,Epimeria macrodonta,0.18,1.3
Clathria pauper,Epimeria macrodonta,2.3,1.3
Corethron criophilum,Epimeria macrodonta,4.01e-12,1.3
Coscinodiscus oculoides,Epimeria macrodonta,1.59e-09,1.3
Cylindrotheca closterium,Epimeria macrodonta,4.89e-11,1.3
Eucampia antarctica,Epimeria macrodonta,7.29e-12,1.3
Euphausia frigida,Epimeria macrodonta,0.17,1.3
Euphausia superba,Epimeria macrodonta,5.5,1.3
Fragilariopsis curta,Epimeria macrodonta,9.11e-14,1.3
Fragilariopsis kerguelensis,Epimeria macrodonta,3.29e-13,1.3
Fragilariopsis linearis,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis nana,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis obliquecostata,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis pseudonana,Epimeria macrodonta,9.11e-14,1.3
Fragilariopsis rhombica,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis ritscheri,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis sublinearis,Epimeria macrodonta,1.5e-13,1.3
Fragilariopsis vanheurckii,Epimeria macrodonta,9.11e-14,1.3
Globocassidulina crassa,Epimeria macrodonta,1.2e-09,1.3
Haliclona tenella,Epimeria macrodonta,5.6,1.3
Homaxinella balfourensis,Epimeria macrodonta,2.3,1.3
Isodyctia cavicornuta,Epimeria macrodonta,5.6,1.3
Isodyctia steifera,Epimeria macrodonta,5.6,1.3
Isodyctia toxophila,Epimeria macrodonta,5.6,1.3
Kirkpatrickia variolosa,Epimeria macrodonta,45,1.3
Latrunculia apicalis,Epimeria macrodonta,1,1.3
Latrunculia brevis,Epimeria macrodonta,1,1.3
Lenticulina antarctica,Epimeria macrodonta,1.2e-09,1.3
Manguinea fusiformis,Epimeria macrodonta,1.97e-10,1.3
Mycale acerata,Epimeria macrodonta,12,1.3
Navicula glaciei,Epimeria macrodonta,2.26e-14,1.3
Navicula schefterae,Epimeria macrodonta,2.26e-14,1.3
Neogloboquadriana pachyderma,Epimeria macrodonta,1.2e-09,1.3
Nitzschia kerguelensis,Epimeria macrodonta,5.73e-12,1.3
Nitzschia lecointei,Epimeria macrodonta,4.63e-11,1.3
Nitzschia neglecta,Epimeria macrodonta,9.11e-14,1.3
Odontella weissflogii,Epimeria macrodonta,5.73e-12,1.3
Phorbas areolatus,Epimeria macrodonta,1.2,1.3
Phorbas glaberrima,Epimeria macrodonta,1.2,1.3
Polymastia isidis,Epimeria macrodonta,0.92,1.3
Porosira glacialis,Epimeria macrodonta,2.94e-11,1.3
Porosira pseudodenticulata,Epimeria macrodonta,9.81e-11,1.3
Proboscia alata,Epimeria macrodonta,1.51e-12,1.3
Proboscia truncata,Epimeria macrodonta,1.21e-11,1.3
Pseudo-Nitzschia heimii,Epimeria macrodonta,1.77e-10,1.3
Pseudo-Nitzschia liniola,Epimeria macrodonta,8.13e-10,1.3
Pseudo-Nitzschia prolongatoides,Epimeria macrodonta,3.74e-12,1.3
Pseudo-Nitzschia subcurvata,Epimeria macrodonta,2.22e-10,1.3
Rhizosolenia antennata,Epimeria macrodonta,7.78e-12,1.3
Rossella antarctica,Epimeria macrodonta,12,1.3
Rossella nuda,Epimeria macrodonta,300,1.3
Rossella tarenja,Epimeria macrodonta,12,1.3
Sediment,Epimeria macrodonta,-999,1.3
Stellarima microtrias,Epimeria macrodonta,1.01e-10,1.3
Stylocordyla borealis,Epimeria macrodonta,45,1.3
Tedania oxeata,Epimeria macrodonta,5.6,1.3
Tedania tantulata,Epimeria macrodonta,5.6,1.3
Tedania vanhoeffeni,Epimeria macrodonta,5.6,1.3
Tentorium papillatum,Epimeria macrodonta,5.6,1.3
Tentorium semisuberites ,Epimeria macrodonta,5.6,1.3
Thalassiosira australis,Epimeria macrodonta,2.57e-12,1.3
Thalassiosira frenguelliopsis,Epimeria macrodonta,3.54e-12,1.3
Thalassiosira gracilis,Epimeria macrodonta,2.57e-12,1.3
Thalassiosira gracilis expecta,Epimeria macrodonta,1.92e-11,1.3
Thalassiosira gravida,Epimeria macrodonta,5.2e-12,1.3
Thalassiosira lentiginosa,Epimeria macrodonta,6.35e-11,1.3
Thalassiosira ritscheri,Epimeria macrodonta,6.44e-11,1.3
Thalassiosira trifulta,Epimeria macrodonta,5.87e-12,1.3
Thalassiosira tumida,Epimeria macrodonta,6.54e-11,1.3
Thysanoessa macrura,Epimeria macrodonta,0.15,1.3
Trichotoxon reinboldii,Epimeria macrodonta,2.71e-13,1.3
Bargmannia,Primnoisis antarctica,0.012,1.5
Boroecia antipoda,Atolla wyvillei,0.00044,1.5
Clio pyramidata,Atolla wyvillei,0.017,1.5
Clio pyramidata,Primnoisis antarctica,0.017,1.5
Clione limacina,Primnoisis antarctica,0.014,1.5
Metaconchoecia isocheira,Atolla wyvillei,0.00044,1.5
Metridia gerlachei,Atolla wyvillei,0.0023,1.5
Metridia gerlachei,Primnoisis antarctica,0.0023,1.5
Astrotoma agassizii,Ophioperla ludwigi,4.2,1.6
Barrukia cristata,Ophioperla ludwigi,3.9,1.6
Calyx arcuarius,Ophioperla ludwigi,2.3,1.6
Cibicides refulgens,Ophioperla ludwigi,1.2e-09,1.6
Clio pyramidata,Astrochlamys bruneus,0.017,1.6
Clione antarctica,Astrochlamys bruneus,0.1,1.6
Clione limacina,Astrochlamys bruneus,0.014,1.6
Eulagisca gigantea,Ophioperla ludwigi,200,1.6
Eunoe hartmanae,Ophioperla ludwigi,57,1.6
Eunoe spica spicoides,Ophioperla ludwigi,7.1,1.6
Globocassidulina crassa,Ophioperla ludwigi,1.2e-09,1.6
Haliclona dancoi,Ophioperla ludwigi,5.6,1.6
Isodyctia cavicornuta,Ophioperla ludwigi,5.6,1.6
Laetmonice producta,Ophioperla ludwigi,110,1.6
Mycale acerata,Ophioperla ludwigi,12,1.6
Ophioperla koehleri,Ophioperla ludwigi,1.9,1.6
Paraeuchaeta antarctica,Ophioperla ludwigi,0.0081,1.6
Phorbas glaberrima,Ophioperla ludwigi,1.2,1.6
Phyllocomus crocea,Ophioperla ludwigi,0.47,1.6
Rhincalanus gigas,Astrochlamys bruneus,0.02,1.6
Rossella nuda,Ophioperla ludwigi,300,1.6
Stylocordyla borealis,Ophioperla ludwigi,45,1.6
Tentorium semisuberites ,Ophioperla ludwigi,5.6,1.6
Actinocyclus actinochilus,Ophionotus victoriae,4.06e-11,1.9
Actinocyclus spiritus,Abyssorchomene rossi,1.64e-11,1.9
Actinocyclus spiritus,Ophionotus victoriae,1.64e-11,1.9
Actinocyclus utricularis,Abyssorchomene rossi,4.01e-12,1.9
Actinocyclus utricularis,Ophionotus victoriae,4.01e-12,1.9
Ampelisca richardsoni,Ophionotus victoriae,0.81,1.9
Anoxycalyx joubini,Ophionotus victoriae,720,1.9
Antarctomysis maxima,Epimeria georgiana,13,1.9
Antarctomysis maxima,Ophionotus victoriae,13,1.9
Austroflustra vulgaris,Ophionotus victoriae,0.15,1.9
Axociella nidificata,Ophionotus victoriae,6.5,1.9
Azpeitia tabularis,Ophionotus victoriae,1.14e-11,1.9
Banquisia belgicae,Ophionotus victoriae,4.01e-12,1.9
Bargmannia,Epimeria georgiana,0.012,1.9
Bathydorus spinosus,Ophionotus victoriae,1.2,1.9
Boroecia antipoda,Epimeria georgiana,0.00044,1.9
Calanus propinquus,Abyssorchomene rossi,0.0057,1.9
Calyx arcuarius,Ophionotus victoriae,2.3,1.9
Cassidulinoides parkerianus,Ophionotus victoriae,1.2e-09,1.9
Chaetoceros bulbosum ,Abyssorchomene rossi,6.04e-13,1.9
Chaetoceros bulbosum ,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros concavicornis,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros criophilum,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros flexuosum,Ophionotus victoriae,1.67e-12,1.9
Chaetoceros pelagicus,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros socialis,Ophionotus victoriae,1.71e-13,1.9
Cibicides refulgens,Ophionotus victoriae,1.2e-09,1.9
Cinachyra antarctica,Abyssorchomene rossi,0.18,1.9
Cinachyra antarctica,Ophionotus victoriae,0.18,1.9
Cinachyra barbata,Ophionotus victoriae,0.18,1.9
Clathria pauper,Abyssorchomene rossi,2.3,1.9
Clathria pauper,Ophionotus victoriae,2.3,1.9
Clavularia frankiliana,Ophionotus victoriae,0.085,1.9
Conchoecia hettacra,Epimeria georgiana,0.00044,1.9
Corethron criophilum,Abyssorchomene rossi,4.01e-12,1.9
Corethron criophilum,Ophionotus victoriae,4.01e-12,1.9
Coscinodiscus oculoides,Ophionotus victoriae,1.59e-09,1.9
Cylindrotheca closterium,Ophionotus victoriae,4.89e-11,1.9
Eucampia antarctica,Epimeria georgiana,7.29e-12,1.9
Eucampia antarctica,Ophionotus victoriae,7.29e-12,1.9
Eucopia australis,Ophionotus victoriae,4.7,1.9
Euphausia crystallorophias,Ophionotus victoriae,1.2,1.9
Euphausia frigida,Ophionotus victoriae,0.17,1.9
Euphausia superba,Ophionotus victoriae,5.5,1.9
Flustra antarctica,Ophionotus victoriae,5.6,1.9
Fragilariopsis curta,Epimeria georgiana,9.11e-14,1.9
Fragilariopsis curta,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis kerguelensis,Ophionotus victoriae,3.29e-13,1.9
Fragilariopsis linearis,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis nana,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis obliquecostata,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis obliquecostata,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis pseudonana,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis rhombica,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis rhombica,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis ritscheri,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis ritscheri,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis sublinearis,Epimeria georgiana,1.5e-13,1.9
Fragilariopsis sublinearis,Ophionotus victoriae,1.5e-13,1.9
Fragilariopsis vanheurckii,Abyssorchomene rossi,9.11e-14,1.9
Fragilariopsis vanheurckii,Ophionotus victoriae,9.11e-14,1.9
Globocassidulina crassa,Ophionotus victoriae,1.2e-09,1.9
Haliclona tenella,Ophionotus victoriae,5.6,1.9
Harmotoe hartmanae,Abyssorchomene rossi,5.8,1.9
Homaxinella balfourensis,Abyssorchomene rossi,2.3,1.9
Homaxinella balfourensis,Ophionotus victoriae,2.3,1.9
Hyperia macrocephala,Ophionotus victoriae,0.42,1.9
Iophon radiatus,Ophionotus victoriae,2.3,1.9
Isodyctia cavicornuta,Ophionotus victoriae,5.6,1.9
Isodyctia steifera,Abyssorchomene rossi,5.6,1.9
Isodyctia steifera,Ophionotus victoriae,5.6,1.9
Isodyctia toxophila,Ophionotus victoriae,5.6,1.9
Isoschizoporella tricuspis,Ophionotus victoriae,0.69,1.9
Kirkpatrickia variolosa,Ophionotus victoriae,45,1.9
Latrunculia apicalis,Ophionotus victoriae,1,1.9
Latrunculia brevis,Ophionotus victoriae,1,1.9
Lenticulina antarctica,Ophionotus victoriae,1.2e-09,1.9
Limopsis lillei,Notasterias stylophora,0.0046,1.9
Lissarca notorcadensis,Notasterias stylophora,0.00056,1.9
Manguinea fusiformis,Epimeria georgiana,1.97e-10,1.9
Manguinea fusiformis,Ophionotus victoriae,1.97e-10,1.9
Manguinea rigida,Abyssorchomene rossi,9.1e-12,1.9
Metridia gerlachei,Epimeria georgiana,0.0023,1.9
Monocaulus parvula,Ophionotus victoriae,2.8,1.9
Mycale acerata,Ophionotus victoriae,12,1.9
Navicula glaciei,Ophionotus victoriae,2.26e-14,1.9
Navicula schefterae,Abyssorchomene rossi,2.26e-14,1.9
Navicula schefterae,Ophionotus victoriae,2.26e-14,1.9
Neogloboquadriana pachyderma,Ophionotus victoriae,1.2e-09,1.9
Nitzschia kerguelensis,Epimeria georgiana,5.73e-12,1.9
Nitzschia kerguelensis,Ophionotus victoriae,5.73e-12,1.9
Nitzschia lecointei,Epimeria georgiana,4.63e-11,1.9
Nitzschia lecointei,Ophionotus victoriae,4.63e-11,1.9
Nitzschia neglecta,Epimeria georgiana,9.11e-14,1.9
Nitzschia neglecta,Ophionotus victoriae,9.11e-14,1.9
Odontella weissflogii,Epimeria georgiana,5.73e-12,1.9
Odontella weissflogii,Ophionotus victoriae,5.73e-12,1.9
Oswaldella antarctica,Epimeria georgiana,1.3,1.9
Pelagobia longicirrata,Epimeria georgiana,0.0019,1.9
Phorbas areolatus,Abyssorchomene rossi,1.2,1.9
Phorbas areolatus,Ophionotus victoriae,1.2,1.9
Phorbas glaberrima,Abyssorchomene rossi,1.2,1.9
Phorbas glaberrima,Ophionotus victoriae,1.2,1.9
Phytodetritus,Abyssorchomene rossi,-999,1.9
Polymastia isidis,Ophionotus victoriae,0.92,1.9
Porosira glacialis,Abyssorchomene rossi,2.94e-11,1.9
Porosira glacialis,Ophionotus victoriae,2.94e-11,1.9
Porosira pseudodenticulata,Epimeria georgiana,9.81e-11,1.9
Porosira pseudodenticulata,Ophionotus victoriae,9.81e-11,1.9
Proboscia alata,Abyssorchomene rossi,1.51e-12,1.9
Proboscia alata,Ophionotus victoriae,1.51e-12,1.9
Proboscia truncata,Ophionotus victoriae,1.21e-11,1.9
Propeleda longicaudata,Notasterias stylophora,0.012,1.9
Pseudo-Nitzschia heimii,Epimeria georgiana,1.77e-10,1.9
Pseudo-Nitzschia heimii,Ophionotus victoriae,1.77e-10,1.9
Pseudo-Nitzschia liniola,Abyssorchomene rossi,8.13e-10,1.9
Pseudo-Nitzschia liniola,Ophionotus victoriae,8.13e-10,1.9
Pseudo-Nitzschia prolongatoides,Ophionotus victoriae,3.74e-12,1.9
Pseudo-Nitzschia subcurvata,Abyssorchomene rossi,2.22e-10,1.9
Pseudo-Nitzschia subcurvata,Ophionotus victoriae,2.22e-10,1.9
Rhizosolenia antennata,Ophionotus victoriae,7.78e-12,1.9
Rossella antarctica,Abyssorchomene rossi,12,1.9
Rossella antarctica,Ophionotus victoriae,12,1.9
Rossella nuda,Abyssorchomene rossi,300,1.9
Rossella nuda,Ophionotus victoriae,300,1.9
Rossella tarenja,Ophionotus victoriae,12,1.9
Sediment,Ophionotus victoriae,-999,1.9
Silicularia rosea,Ophionotus victoriae,0.0022,1.9
Stellarima microtrias,Ophionotus victoriae,1.01e-10,1.9
Stylocordyla borealis,Ophionotus victoriae,45,1.9
Systenopora contracta,Ophionotus victoriae,30,1.9
Tedania oxeata,Ophionotus victoriae,5.6,1.9
Tedania tantulata,Abyssorchomene rossi,5.6,1.9
Tedania tantulata,Ophionotus victoriae,5.6,1.9
Tedania vanhoeffeni,Abyssorchomene rossi,5.6,1.9
Tedania vanhoeffeni,Ophionotus victoriae,5.6,1.9
Tentorium papillatum,Ophionotus victoriae,5.6,1.9
Tentorium semisuberites ,Ophionotus victoriae,5.6,1.9
Tetilla leptoderma,Abyssorchomene rossi,30,1.9
Thalassiosira antarctica,Abyssorchomene rossi,1.14e-11,1.9
Thalassiosira australis,Ophionotus victoriae,2.57e-12,1.9
Thalassiosira frenguelliopsis,Abyssorchomene rossi,3.54e-12,1.9
Thalassiosira frenguelliopsis,Epimeria georgiana,3.54e-12,1.9
Thalassiosira frenguelliopsis,Ophionotus victoriae,3.54e-12,1.9
Thalassiosira gracilis,Epimeria georgiana,2.57e-12,1.9
Thalassiosira gracilis,Ophionotus victoriae,2.57e-12,1.9
Thalassiosira gracilis expecta,Ophionotus victoriae,1.92e-11,1.9
Thalassiosira gravida,Epimeria georgiana,5.2e-12,1.9
Thalassiosira gravida,Ophionotus victoriae,5.2e-12,1.9
Thalassiosira lentiginosa,Ophionotus victoriae,6.35e-11,1.9
Thalassiosira ritscheri,Abyssorchomene rossi,6.44e-11,1.9
Thalassiosira ritscheri,Ophionotus victoriae,6.44e-11,1.9
Thalassiosira trifulta,Epimeria georgiana,5.87e-12,1.9
Thalassiosira trifulta,Ophionotus victoriae,5.87e-12,1.9
Thalassiosira tumida,Epimeria georgiana,6.54e-11,1.9
Thalassiosira tumida,Ophionotus victoriae,6.54e-11,1.9
Thysanoessa macrura,Ophionotus victoriae,0.15,1.9
Trichotoxon reinboldii,Ophionotus victoriae,2.71e-13,1.9
Vibilia antarctica,Epimeria georgiana,0.00011,1.9
Alacia hettacra,Epimeria robusta,0.00044,1.9
Bargmannia,Epimeria robusta,0.012,1.9
Calanoides acutus,Epimeria robusta,0.0055,1.9
Clathria pauper,Echiniphimedia hodgsoni,2.3,1.9
Clio pyramidata,Epimeria robusta,0.017,1.9
Haliclona tenella,Echiniphimedia hodgsoni,5.6,1.9
Isodyctia cavicornuta,Echiniphimedia hodgsoni,5.6,1.9
Kirkpatrickia variolosa,Echiniphimedia hodgsoni,45,1.9
Phytodetritus,Echiniphimedia hodgsoni,-999,1.9
Polymastia isidis,Echiniphimedia hodgsoni,0.92,1.9
Rhincalanus gigas,Epimeria robusta,0.02,1.9
Sediment,Abatus shackeltoni,-999,1.9
Tentorium semisuberites ,Echiniphimedia hodgsoni,5.6,1.9
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Clione limacina,Dipulmaris antarctica,0.014,2.2
Clio pyramidata,Urticinopsis antarctica,0.017,2.3
Metridia gerlachei,Urticinopsis antarctica,0.0023,2.3
Sediment,Molpadia musculus,-999,2.3
Sterechinus neumayeri,Urticinopsis antarctica,2.9,2.3
Thysanoessa macrura,Urticinopsis antarctica,0.15,2.3
Cibicides refulgens,Aporocidaris milleri,1.2e-09,2.7
Cinachyra antarctica,Aporocidaris milleri,0.18,2.7
Clione antarctica,Periphylla periphylla,0.1,2.7
Eulagisca gigantea,Aporocidaris milleri,200,2.7
Euphausia frigida,Periphylla periphylla,0.17,2.7
Haliclona dancoi,Aporocidaris milleri,5.6,2.7
Homaxinella balfourensis,Aporocidaris milleri,2.3,2.7
Isodyctia cavicornuta,Aporocidaris milleri,5.6,2.7
Laetmonice producta,Aporocidaris milleri,110,2.7
Latrunculia brevis,Aporocidaris milleri,1,2.7
Lenticulina antarctica,Aporocidaris milleri,1.2e-09,2.7
Monocaulus parvula,Aporocidaris milleri,2.8,2.7
Phytodetritus,Aporocidaris milleri,-999,2.7
Pleuragramma antarcticum,Periphylla periphylla,300,2.7
Rossella racovitzae,Aporocidaris milleri,45,2.7
Scolymastra joubini,Aporocidaris milleri,720,2.7
Stylocordyla borealis,Aporocidaris milleri,45,2.7
Tentorium papillatum,Aporocidaris milleri,5.6,2.7
Tetilla leptoderma,Aporocidaris milleri,30,2.7
Alacia hettacra,Monocaulus parvula,0.00044,2.8
Chaetoceros neglectum,Monocaulus parvula,9.11e-14,2.8
Conchoecia antipoda,Monocaulus parvula,0.00044,2.8
Cylindrotheca closterium,Monocaulus parvula,4.89e-11,2.8
Eucampia antarctica,Monocaulus parvula,7.29e-12,2.8
Fragilariopsis linearis,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis nana,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis pseudonana,Monocaulus parvula,9.11e-14,2.8
Fragilariopsis separanda,Monocaulus parvula,6.04e-13,2.8
Fragilariopsis vanheurckii,Monocaulus parvula,9.11e-14,2.8
Metridia gerlachei,Monocaulus parvula,0.0023,2.8
Nitzschia kerguelensis,Monocaulus parvula,5.73e-12,2.8
Nitzschia neglecta,Monocaulus parvula,9.11e-14,2.8
Notaeolidia gigas,Diplasterias brucei,0.35,2.8
Phytodetritus,Diplasterias brucei,-999,2.8
Pseudo-Nitzschia subcurvata,Monocaulus parvula,2.22e-10,2.8
Stellarima microtrias,Monocaulus parvula,1.01e-10,2.8
Thalassiosira gracilis expecta,Monocaulus parvula,1.92e-11,2.8
Thalassiosira trifulta,Monocaulus parvula,5.87e-12,2.8
Thalassiosira tumida,Monocaulus parvula,6.54e-11,2.8
Tritonia antarctica,Diplasterias brucei,0.19,2.8
Tritoniella belli,Diplasterias brucei,0.35,2.8
Calyx arcuarius,Sterechinus neumayeri,2.3,2.9
Chaetoceros dichaeta,Sterechinus neumayeri,6.04e-13,2.9
Chondriovelum adeliense,Sterechinus neumayeri,0.69,2.9
Clathria pauper,Sterechinus neumayeri,2.3,2.9
Coscinodiscus oculoides,Sterechinus neumayeri,1.59e-09,2.9
Eucampia antarctica,Sterechinus neumayeri,7.29e-12,2.9
Eunoe hartmanae,Sterechinus neumayeri,57,2.9
Eunoe spica spicoides,Sterechinus neumayeri,7.1,2.9
Fragilariopsis sublinearis,Sterechinus neumayeri,1.5e-13,2.9
Globocassidulina crassa,Sterechinus neumayeri,1.2e-09,2.9
Harmotoe hartmanae,Sterechinus neumayeri,5.8,2.9
Navicula schefterae,Sterechinus neumayeri,2.26e-14,2.9
Phyllocomus crocea,Sterechinus neumayeri,0.47,2.9
Phytodetritus,Sterechinus neumayeri,-999,2.9
Pista spinifera,Sterechinus neumayeri,0.24,2.9
Porosira glacialis,Sterechinus neumayeri,2.94e-11,2.9
Proboscia alata,Sterechinus neumayeri,1.51e-12,2.9
Proboscia truncata,Sterechinus neumayeri,1.21e-11,2.9
Pseudo-Nitzschia liniola,Sterechinus neumayeri,8.13e-10,2.9
Pseudo-Nitzschia prolongatoides,Sterechinus neumayeri,3.74e-12,2.9
Rossella tarenja,Sterechinus neumayeri,12,2.9
Tedania oxeata,Sterechinus neumayeri,5.6,2.9
Tentorium semisuberites ,Sterechinus neumayeri,5.6,2.9
Tetilla leptoderma,Sterechinus neumayeri,30,2.9
Thalassiosira antarctica,Sterechinus neumayeri,1.14e-11,2.9
Thalassiosira gracilis expecta,Sterechinus neumayeri,1.92e-11,2.9
Trichotoxon reinboldii,Sterechinus neumayeri,2.71e-13,2.9
Barrukia cristata,Ctenocidaris spinosa,3.9,3.1
Calyx arcuarius,Ctenocidaris spinosa,2.3,3.1
Camptoplites tricornis,Ctenocidaris spinosa,0.69,3.1
Harmothoe crosetensis,Ctenocidaris spinosa,5.8,3.1
Isodyctia cavicornuta,Ctenocidaris spinosa,5.6,3.1
Kirkpatrickia variolosa,Ctenocidaris spinosa,45,3.1
Laetmonice producta,Ctenocidaris spinosa,110,3.1
Metridia gerlachei,Notolepis coatsi,0.0023,3.1
Monocaulus parvula,Notolepis coatsi,2.8,3.1
Phyllocomus crocea,Ctenocidaris spinosa,0.47,3.1
Phytodetritus,Ctenocidaris spinosa,-999,3.1
Pista spinifera,Ctenocidaris spinosa,0.24,3.1
Rossella antarctica,Ctenocidaris spinosa,12,3.1
Rossella racovitzae,Ctenocidaris spinosa,45,3.1
Rossella tarenja,Ctenocidaris spinosa,12,3.1
Sediment,Ctenocidaris spinosa,-999,3.1
Tedania tantulata,Ctenocidaris spinosa,5.6,3.1
Tetilla leptoderma,Ctenocidaris spinosa,30,3.1
Tubularia ralphii,Ctenocidaris spinosa,0.029,3.1
Artedidraco loennbergi,Pareledone charcoti,17,3.3
Atolla wyvillei,Pareledone charcoti,1.5,3.3
Champsocephalus gunnari,Pareledone charcoti,2200,3.3
Clione antarctica,Solmundella bitentaculata,0.1,3.3
Dimophyes arctica,Pareledone charcoti,0.15,3.3
Eucranta mollis,Pareledone charcoti,4.7,3.3
Eukrohnia hamata,Solmundella bitentaculata,0.0052,3.3
Gymnoscopelus braueri,Pareledone charcoti,25,3.3
Gymnoscopelus nicholsi,Pareledone charcoti,110,3.3
Macrourus whitsoni,Pareledone charcoti,5100,3.3
Notothenia marmorata,Pareledone charcoti,8600,3.3
Pogonophryne marmorata,Pareledone charcoti,190,3.3
Pogonophryne scotti,Pareledone charcoti,440,3.3
Terebella ehlersi,Pareledone charcoti,0.24,3.3
Trematomus lepidorhinus,Pareledone charcoti,150,3.3
Trematomus nicolai,Pareledone charcoti,660,3.3
Lenticulina antarctica,Bathydoris clavigera,1.2e-09,3.4
Rossella racovitzae,Austrodoris kerguelenensis,45,3.4
Anoxycalyx joubini,Notocidaris mortenseni,720,3.5
Austroflustra vulgaris,Notocidaris mortenseni,0.15,3.5
Axociella nidificata,Notocidaris mortenseni,6.5,3.5
Calyx arcuarius,Notocidaris mortenseni,2.3,3.5
Camptoplites tricornis,Notocidaris mortenseni,0.69,3.5
Djerboa furcipes,Pachycara brachycephalum,0.031,3.5
Epimeria georgiana,Pachycara brachycephalum,1.9,3.5
Epimeria robusta,Pachycara brachycephalum,1.9,3.5
Epimeria similis,Pachycara brachycephalum,3.7,3.5
Euphausia frigida,Pachycara brachycephalum,0.17,3.5
Eusirus perdentatus,Pachycara brachycephalum,19,3.5
Haliclona tenella,Notocidaris mortenseni,5.6,3.5
Heterophoxus videns,Pachycara brachycephalum,0.031,3.5
Hyperiella dilatata,Pachycara brachycephalum,0.0057,3.5
Iophon radiatus,Notocidaris mortenseni,2.3,3.5
Isodyctia cavicornuta,Notocidaris mortenseni,5.6,3.5
Isodyctia steifera,Notocidaris mortenseni,5.6,3.5
Latrunculia apicalis,Notocidaris mortenseni,1,3.5
Latrunculia brevis,Notocidaris mortenseni,1,3.5
Nematoflustra flagellata,Notocidaris mortenseni,5.6,3.5
Phorbas glaberrima,Notocidaris mortenseni,1.2,3.5
Phytodetritus,Notocidaris mortenseni,-999,3.5
Pseudorchomene coatsi,Pachycara brachycephalum,0.47,3.5
Rossella racovitzae,Notocidaris mortenseni,45,3.5
Themisto gaudichaudii,Pachycara brachycephalum,0.12,3.5
Uristes gigas,Pachycara brachycephalum,0.59,3.5
Vibilia antarctica,Pachycara brachycephalum,0.00011,3.5
Actinocyclus actinochilus,Bathypanoploea schellenbergi,4.06e-11,3.7
Actinocyclus spiritus,Bathypanoploea schellenbergi,1.64e-11,3.7
Actinocyclus utricularis,Bathypanoploea schellenbergi,4.01e-12,3.7
Amauropsis rossiana,Colossendeis scotti,0.01,3.7
Anoxycalyx joubini,Colossendeis scotti,720,3.7
Austroflustra vulgaris,Bathypanoploea schellenbergi,0.15,3.7
Austroflustra vulgaris,Gnathiphimedia mandibularis,0.15,3.7
Azpeitia tabularis,Bathypanoploea schellenbergi,1.14e-11,3.7
Banquisia belgicae,Bathypanoploea schellenbergi,4.01e-12,3.7
Barrukia cristata,Colossendeis scotti,3.9,3.7
Bostrychopora dentata,Bathypanoploea schellenbergi,0.085,3.7
Bostrychopora dentata,Gnathiphimedia mandibularis,0.085,3.7
Callianira antarctica,Colossendeis scotti,5.6,3.7
Calyx arcuarius,Colossendeis scotti,2.3,3.7
Calyx arcuarius,Gnathiphimedia mandibularis,2.3,3.7
Caulastraea curvata,Colossendeis scotti,0.69,3.7
Caulastraea curvata,Gnathiphimedia mandibularis,0.69,3.7
Chaetoceros bulbosum ,Bathypanoploea schellenbergi,6.04e-13,3.7
Chaetoceros concavicornis,Bathypanoploea schellenbergi,4.01e-12,3.7
Chaetoceros criophilum,Bathypanoploea schellenbergi,4.01e-12,3.7
Chaetoceros flexuosum,Bathypanoploea schellenbergi,1.67e-12,3.7
Chaetoceros pelagicus,Bathypanoploea schellenbergi,6.04e-13,3.7
Chaetoceros socialis,Bathypanoploea schellenbergi,1.71e-13,3.7
Chondriovelum adeliense,Gnathiphimedia mandibularis,0.69,3.7
Cinachyra barbata,Gnathiphimedia mandibularis,0.18,3.7
Clathria pauper,Gnathiphimedia mandibularis,2.3,3.7
Corethron criophilum,Bathypanoploea schellenbergi,4.01e-12,3.7
Coscinodiscus oculoides,Bathypanoploea schellenbergi,1.59e-09,3.7
Cryodraco antarcticus,Colossendeis scotti,1300,3.7
Cygnodraco mawsoni,Colossendeis scotti,760,3.7
