Prey,Predator,PreyMass,PredatorMass
Parametriocnemus stylatus,Perca fluviatilis,0.000104589,30.55513463
Phaenopsectra flavipes,Perca fluviatilis,7.3e-05,30.55513463
Polypedilum nubeculosum,Perca fluviatilis,3.5e-05,30.55513463
Potthastia longimana,Perca fluviatilis,3.54e-05,30.55513463
Tanytarsini,Perca fluviatilis,9.86e-05,30.55513463
Tvetenia,Perca fluviatilis,0.000152897,30.55513463
Brillia longifurca,Salmo trutta,0.000656518,62.01735739
Cricotopus bicinctus,Salmo trutta,0.000129092,62.01735739
Cryptochironomus,Salmo trutta,8.52e-05,62.01735739
Eukiefferiella claripennis,Salmo trutta,9.3e-05,62.01735739
Limnophyes,Salmo trutta,0.00011009,62.01735739
Microtendipes pedellus,Salmo trutta,0.000565952,62.01735739
Nanocladius rectinervis,Salmo trutta,0.000115701,62.01735739
Oligochaeta,Salmo trutta,0.001407367,62.01735739
Polypedilum convictum,Salmo trutta,0.000118642,62.01735739
Procladius,Salmo trutta,0.000427011,62.01735739
Prodiamesa olivacea,Salmo trutta,0.002168698,62.01735739
Simulium erythrocephalum,Salmo trutta,0.000519977,62.01735739
Simulium lundstromi,Salmo trutta,0.000519977,62.01735739
Thienemannimyia,Salmo trutta,0.000582107,62.01735739
Tvetenia,Salmo trutta,0.000152897,62.01735739
Anabolia nervosa,Anguilla anguilla,0.012021235,175.4961058
Asellus aquaticus,Anguilla anguilla,0.000118733,175.4961058
Cricotopus,Anguilla anguilla,9.89e-05,175.4961058
Cricotopus bicinctus,Anguilla anguilla,0.000129092,175.4961058
Hydropsyche pellucidula,Anguilla anguilla,0.009010755,175.4961058
Limnephilus lunatus,Anguilla anguilla,0.001234281,175.4961058
Limnius volckmari,Anguilla anguilla,0.00028264,175.4961058
Limnophyes,Anguilla anguilla,0.00011009,175.4961058
Microtendipes pedellus,Anguilla anguilla,0.000565952,175.4961058
Perca fluviatilis,Anguilla anguilla,30.55513463,175.4961058
Phoxinus phoxinus,Anguilla anguilla,2.272261779,175.4961058
Polycentropus flavomaculatus,Anguilla anguilla,0.000422411,175.4961058
