Prey,Predator,PreyMass,PredatorMass
Isodyctia cavicornuta,Anthomastus bathyproctus,5.6,1.3
Isodyctia toxophila,Oswaldella antarctica,5.6,1.3
Laternula elliptica,Tryphosella murrayi,0.55,1.3
Macrourus holotrachys,Anthomastus bathyproctus,3800,1.3
Magellania fragilis,Tryphosella murrayi,0.082,1.3
Mesothuria lactea,Oswaldella antarctica,0.066,1.3
Metaconchoecia isocheira,Anthomastus bathyproctus,0.00044,1.3
Moroteuthis ingens,Anthomastus bathyproctus,850,1.3
Notasterias stylophora,Tryphosella murrayi,1.9,1.3
Odontella weissflogii,Waldeckia obesa,5.73e-12,1.3
Oediceroides emarginatus,Oswaldella antarctica,6.4,1.3
Ophiacantha antarctica,Tryphosella murrayi,0.067,1.3
Pachyptila desolata,Anthomastus bathyproctus,170,1.3
Pagetopsis macropterus,Anthomastus bathyproctus,610,1.3
Parborlasia corrugatus,Anthomastus bathyproctus,5800,1.3
Phascolion strombi,Tryphosella murrayi,6.3e-07,1.3
Phorbas areolatus,Arcturidae,1.2,1.3
Pleuragramma antarcticum,Anthomastus bathyproctus,300,1.3
Porania antarctica glabra,Anthomastus bathyproctus,0.32,1.3
Porosira glacialis,Waldeckia obesa,2.94e-11,1.3
Proboscia alata,Waldeckia obesa,1.51e-12,1.3
Proboscia inermi,Tryphosella murrayi,9.94e-13,1.3
Promachocrinus kerguelensis,Tryphosella murrayi,98,1.3
Pseudorchomene coatsi,Oswaldella antarctica,0.47,1.3
Pseudosagitta gazellae,Anthomastus bathyproctus,0.15,1.3
Psolidium incertum,Oswaldella antarctica,0.043,1.3
Puncturella conica,Tryphosella murrayi,0.0011,1.3
Pyura bouvetensis,Tryphosella murrayi,0.085,1.3
Pyura setosa,Tryphosella murrayi,0.29,1.3
Rhachotropis antarctica,Oswaldella antarctica,0.18,1.3
Rhynchonereella bongraini,Tryphosella murrayi,0.0019,1.3
Scolymastra joubini,Anthomastus bathyproctus,720,1.3
Systenopora contracta,Oswaldella antarctica,30,1.3
Tedania tantulata,Tryphosella murrayi,5.6,1.3
Terebella ehlersi,Oswaldella antarctica,0.24,1.3
Thalassoica antarctica,Oswaldella antarctica,600,1.3
Trematomus loennbergii,Anthomastus bathyproctus,250,1.3
Trichotoxon reinboldii,Waldeckia obesa,2.71e-13,1.3
Urticinopsis antarctica,Anthomastus bathyproctus,2.3,1.3
Pseudosagitta maxima,Epimeria macrodonta,0.35,1.3
Chaetoceros neglectum,Atolla wyvillei,9.11e-14,1.5
Dictyocha speculum,Primnoisis antarctica,6.98e-12,1.5
Fragilariopsis sublinearis,Primnoisis antarctica,1.5e-13,1.5
Manguinea fusiformis,Atolla wyvillei,1.97e-10,1.5
Thalassiosira australis,Atolla wyvillei,2.57e-12,1.5
Thalassiosira gracilis,Atolla wyvillei,2.57e-12,1.5
Abatus curvidens,Ophioperla ludwigi,1.4,1.6
Abyssorchomene nodimanus,Ophioperla ludwigi,0.24,1.6
Actinocyclus actinochilus,Astrochlamys bruneus,4.06e-11,1.6
Banquisia belgicae,Astrochlamys bruneus,4.01e-12,1.6
Cephalodiscus,Ophioperla ludwigi,0.2,1.6
Chaetoceros concavicornis,Astrochlamys bruneus,4.01e-12,1.6
Chorismus antarcticus,Ophioperla ludwigi,0.21,1.6
Coscinodiscus oculoides,Astrochlamys bruneus,1.59e-09,1.6
Ctenocidaris gilberti,Ophioperla ludwigi,16,1.6
Desmonema glaciale,Astrochlamys bruneus,80,1.6
Dipulmaris antarctica,Ophioperla ludwigi,2.2,1.6
Edwardsia meridionalis,Ophioperla ludwigi,0.018,1.6
Epimeria similis,Ophioperla ludwigi,3.7,1.6
Fasciculiporoides ramosa,Ophioperla ludwigi,1.2,1.6
Gnathiphimedia mandibularis,Ophioperla ludwigi,3.7,1.6
Lineus longifissus,Ophioperla ludwigi,5800,1.6
Lophaster gaini,Ophioperla ludwigi,5.3,1.6
Macrourus whitsoni,Ophioperla ludwigi,5100,1.6
Magellania fragilis,Ophioperla ludwigi,0.082,1.6
Magellania joubini,Ophioperla ludwigi,0.0022,1.6
Marseniopsis conica,Ophioperla ludwigi,0.01,1.6
Martialia hyadesi,Ophioperla ludwigi,330,1.6
Melicerita obliqua,Ophioperla ludwigi,0.69,1.6
Mesonychoteuthis hamiltoni,Ophioperla ludwigi,110000,1.6
Munna globicauda,Ophioperla ludwigi,0.0052,1.6
Nitzschia lecointei,Ophioperla ludwigi,4.63e-11,1.6
Notolepis coatsi,Ophioperla ludwigi,3.1,1.6
Pachyptila desolata,Astrochlamys bruneus,170,1.6
Pteraster affinis aculeatus,Ophioperla ludwigi,0.31,1.6
Tritonia antarctica,Ophioperla ludwigi,0.19,1.6
Urticinopsis antarctica,Ophioperla ludwigi,2.3,1.6
Alexandrella mixta,Abyssorchomene rossi,1.3,1.9
Armadillogorgia cyathella,Abyssorchomene rossi,0.13,1.9
Austrosignum grande,Epimeria georgiana,50,1.9
Baseodiscus antarcticus,Abyssorchomene rossi,5800,1.9
Chondriovelum adeliense,Abyssorchomene rossi,0.69,1.9
Daption capense,Abyssorchomene rossi,5500,1.9
Diplasterias brucei,Abyssorchomene rossi,2.8,1.9
Ekmocucumis steineni,Abyssorchomene rossi,2.3,1.9
Elpidia glacialis,Abyssorchomene rossi,0.01,1.9
Flustra antarctica,Abyssorchomene rossi,5.6,1.9
Galiteuthis glacialis,Abyssorchomene rossi,1800,1.9
Globocassidulina crassa,Abyssorchomene rossi,1.2e-09,1.9
Nacella concinna,Abyssorchomene rossi,0.00048,1.9
Newnesia antarctica,Abyssorchomene rossi,0.018,1.9
Notaeolidia gigas,Abyssorchomene rossi,0.35,1.9
Notioceramus anomalus,Abyssorchomene rossi,0.46,1.9
Nototanais dimorphus,Epimeria georgiana,0.1,1.9
Notothenia coriiceps,Abyssorchomene rossi,2000,1.9
Ophiosparte gigas,Abyssorchomene rossi,7.5,1.9
Pagetopsis macropterus,Abyssorchomene rossi,610,1.9
Rhynchonereella bongraini,Epimeria georgiana,0.0019,1.9
Sediment,Abyssorchomene rossi,-999,1.9
Abatus shackeltoni,Echiniphimedia hodgsoni,1.9,1.9
Actinocyclus actinochilus,Epimeria robusta,4.06e-11,1.9
Aega antarctica,Echiniphimedia hodgsoni,0.59,1.9
Alacia hettacra,Echiniphimedia hodgsoni,0.00044,1.9
Alluroteuthis antarcticus,Echiniphimedia hodgsoni,29,1.9
Ammothea carolinensis,Echiniphimedia hodgsoni,0.17,1.9
Amphidinium hadai,Echiniphimedia hodgsoni,4e-12,1.9
Antarctomysis maxima,Epimeria robusta,13,1.9
Artedidraco loennbergi,Echiniphimedia hodgsoni,17,1.9
Balaenoptera acutorostrata,Echiniphimedia hodgsoni,5200000,1.9
Bathypanoploea schellenbergi,Echiniphimedia hodgsoni,3.7,1.9
Callochiton gaussi,Echiniphimedia hodgsoni,0.00066,1.9
Cassidulinoides parkerianus,Ophioperla koehleri,1.2e-09,1.9
Coscinodiscus oculoides,Epimeria robusta,1.59e-09,1.9
Cygnodraco mawsoni,Ophioperla koehleri,760,1.9
Cylindrotheca closterium,Echiniphimedia hodgsoni,4.89e-11,1.9
Cyllopus lucasii,Echiniphimedia hodgsoni,0.32,1.9
Dipulmaris antarctica,Echiniphimedia hodgsoni,2.2,1.9
Euphausia superba,Abatus shackeltoni,5.5,1.9
Fragilariopsis cylindrus,Epimeria robusta,1.53e-14,1.9
Fragilariopsis kerguelensis,Abatus shackeltoni,3.29e-13,1.9
Fragilariopsis sublinearis,Echiniphimedia hodgsoni,1.5e-13,1.9
Globocassidulina crassa,Echiniphimedia hodgsoni,1.2e-09,1.9
Gymnoscopelus braueri,Epimeria robusta,25,1.9
Kondakovia longimana,Echiniphimedia hodgsoni,330,1.9
Lenticulina antarctica,Abatus shackeltoni,1.2e-09,1.9
Limopsis lillei,Echiniphimedia hodgsoni,0.0046,1.9
Magellania joubini,Echiniphimedia hodgsoni,0.0022,1.9
Muraenolepis microps,Epimeria robusta,710,1.9
Notolepis coatsi,Echiniphimedia hodgsoni,3.1,1.9
Odontaster validus,Echiniphimedia hodgsoni,0.57,1.9
Ophioperla koehleri,Echiniphimedia hodgsoni,1.9,1.9
Pachycara brachycephalum,Echiniphimedia hodgsoni,3.5,1.9
Pagodroma nivea,Echiniphimedia hodgsoni,4000,1.9
Perknaster fuscus antarcticus,Echiniphimedia hodgsoni,9.8,1.9
Phorbas areolatus,Ophioperla koehleri,1.2,1.9
Physeter macrocephalus,Echiniphimedia hodgsoni,25000000,1.9
Primno macropa,Epimeria robusta,0.24,1.9
Prionodraco evansii,Echiniphimedia hodgsoni,64,1.9
Proboscia alata,Abatus shackeltoni,1.51e-12,1.9
Pseudo-Nitzschia liniola,Abatus shackeltoni,8.13e-10,1.9
Pseudostichopus mollis,Echiniphimedia hodgsoni,0.043,1.9
Pyura discoveryi,Echiniphimedia hodgsoni,0.15,1.9
Tedania oxeata,Abatus shackeltoni,5.6,1.9
Tedania tantulata,Ophioperla koehleri,5.6,1.9
Thalassiosira gracilis,Abatus shackeltoni,2.57e-12,1.9
Balaenoptera acutorostrata,Dipulmaris antarctica,5200000,2.2
Conchoecia antipoda,Dipulmaris antarctica,0.00044,2.2
Pleuragramma antarcticum,Dipulmaris antarctica,300,2.2
Protomyctophum bolini,Dipulmaris antarctica,5.6,2.2
Abatus curvidens,Urticinopsis antarctica,1.4,2.3
Actinocyclus utricularis,Molpadia musculus,4.01e-12,2.3
Alexandrella mixta,Urticinopsis antarctica,1.3,2.3
Anoxycalyx joubini,Ekmocucumis steineni,720,2.3
Azpeitia tabularis,Homaxinella balfourensis,1.14e-11,2.3
Azpeitia tabularis,Reteporella hippocrepis,1.14e-11,2.3
Bathylagus antarcticus,Clathria pauper,27,2.3
Bathyplotes bongraini,Urticinopsis antarctica,4.8,2.3
Cassidulinoides parkerianus,Ekmocucumis steineni,1.2e-09,2.3
Chaetoceros bulbosum ,Ekmocucumis steineni,6.04e-13,2.3
Chaetoceros criophilum,Homaxinella balfourensis,4.01e-12,2.3
Chaetoceros socialis,Ekmocucumis steineni,1.71e-13,2.3
Cibicides refulgens,Ekmocucumis steineni,1.2e-09,2.3
Cinachyra antarctica,Ekmocucumis turqueti,0.18,2.3
Cinachyra barbata,Molpadia musculus,0.18,2.3
Eucampia antarctica,Ekmocucumis turqueti,7.29e-12,2.3
Eucampia antarctica,Reteporella hippocrepis,7.29e-12,2.3
Eusirus perdentatus,Urticinopsis antarctica,19,2.3
Falsimargarita gemma,Calyx arcuarius,0.01,2.3
Fragilariopsis kerguelensis,Reteporella hippocrepis,3.29e-13,2.3
Fragilariopsis nana,Ekmocucumis turqueti,4.53e-13,2.3
Fragilariopsis obliquecostata,Iophon radiatus,4.53e-13,2.3
Fragilariopsis pseudonana,Homaxinella balfourensis,9.11e-14,2.3
Fragilariopsis ritscheri,Ekmocucumis steineni,4.53e-13,2.3
Fragilariopsis ritscheri,Ekmocucumis turqueti,4.53e-13,2.3
Fragilariopsis sublinearis,Ekmocucumis turqueti,1.5e-13,2.3
Gersemia antarctica,Urticinopsis antarctica,5800,2.3
Iophon radiatus,Ekmocucumis turqueti,2.3,2.3
Kirkpatrickia variolosa,Ekmocucumis steineni,45,2.3
Lageneschara lyrulata,Urticinopsis antarctica,0.085,2.3
Leptonychotes weddelli,Urticinopsis antarctica,770000,2.3
Mesonychoteuthis hamiltoni,Ekmocucumis steineni,110000,2.3
Mirounga leonina,Urticinopsis antarctica,5000000,2.3
Monocaulus parvula,Ekmocucumis turqueti,2.8,2.3
Navicula glaciei,Ekmocucumis steineni,2.26e-14,2.3
Neogloboquadriana pachyderma,Urticinopsis antarctica,1.2e-09,2.3
Notioceramus anomalus,Urticinopsis antarctica,0.46,2.3
Odontella weissflogii,Reteporella hippocrepis,5.73e-12,2.3
Oediceroides calmani,Urticinopsis antarctica,0.81,2.3
Ophioperla koehleri,Urticinopsis antarctica,1.9,2.3
Pagodroma nivea,Urticinopsis antarctica,4000,2.3
Proboscia alata,Molpadia musculus,1.51e-12,2.3
Pseudo-Nitzschia prolongatoides,Reteporella hippocrepis,3.74e-12,2.3
Pseudorchomene coatsi,Urticinopsis antarctica,0.47,2.3
Psolus charcoti,Urticinopsis antarctica,0.062,2.3
Pteraster affinis aculeatus,Urticinopsis antarctica,0.31,2.3
Pygoscelis adeliae,Urticinopsis antarctica,880,2.3
Pyura discoveryi,Urticinopsis antarctica,0.15,2.3
Rossella tarenja,Molpadia musculus,12,2.3
Sediment,Homaxinella balfourensis,-999,2.3
Stylocordyla borealis,Molpadia musculus,45,2.3
Tedania vanhoeffeni,Urticinopsis antarctica,5.6,2.3
Tentorium semisuberites ,Urticinopsis antarctica,5.6,2.3
Thalassiosira australis,Clathria pauper,2.57e-12,2.3
Thalassiosira ritscheri,Homaxinella balfourensis,6.44e-11,2.3
Themisto gaudichaudii,Urticinopsis antarctica,0.12,2.3
Thysanoessa macrura,Clathria pauper,0.15,2.3
Trichotoxon reinboldii,Homaxinella balfourensis,2.71e-13,2.3
Trichotoxon reinboldii,Molpadia musculus,2.71e-13,2.3
Vaunthompsonia indermis,Urticinopsis antarctica,0.053,2.3
Aegires albus,Aporocidaris milleri,0.018,2.7
Ampelisca richardsoni,Aporocidaris milleri,0.81,2.7
Artedidraco loennbergi,Periphylla periphylla,17,2.7
Bargmannia,Periphylla periphylla,0.012,2.7
Cycethra verrucosa mawsoni,Aporocidaris milleri,0.57,2.7
Diplasterias brucei,Aporocidaris milleri,2.8,2.7
Ekmocucumis turqueti turqueti,Aporocidaris milleri,19,2.7
Galiteuthis glacialis,Aporocidaris milleri,1800,2.7
Harpovoluta charcoti,Aporocidaris milleri,0.29,2.7
Liothyrella uva antarctica,Aporocidaris milleri,0.085,2.7
Lissarca notorcadensis,Aporocidaris milleri,0.00056,2.7
Lobodon carcinophaga,Aporocidaris milleri,750000,2.7
Macronectes giganteus,Aporocidaris milleri,4700,2.7
Manguinea fusiformis,Aporocidaris milleri,1.97e-10,2.7
Metridia gerlachei,Aporocidaris milleri,0.0023,2.7
Nematocarcinus lanceopes,Aporocidaris milleri,1.2,2.7
Nitzschia neglecta,Aporocidaris milleri,9.11e-14,2.7
Nitzschia neglecta,Periphylla periphylla,9.11e-14,2.7
Oediceroides emarginatus,Aporocidaris milleri,6.4,2.7
Pogonophryne barsukovi,Aporocidaris milleri,190,2.7
Pogonophryne scotti,Aporocidaris milleri,440,2.7
Protomyctophum bolini,Periphylla periphylla,5.6,2.7
Pseudosagitta gazellae,Gorgonocephalus chiliensis,0.15,2.7
Thalassiosira ritscheri,Aporocidaris milleri,6.44e-11,2.7
Trematomus nicolai,Aporocidaris milleri,660,2.7
Trophon longstaffi,Aporocidaris milleri,0.00026,2.7
Baseodiscus antarcticus,Diplasterias brucei,5800,2.8
Calanus propinquus,Diplasterias brucei,0.0057,2.8
Chaetoceros dichaeta,Diplasterias brucei,6.04e-13,2.8
Chondriovelum adeliense,Diplasterias brucei,0.69,2.8
Corella eumyota,Diplasterias brucei,5.6,2.8
Dictyocha speculum,Diplasterias brucei,6.98e-12,2.8
Epimeria similis,Diplasterias brucei,3.7,2.8
Eucampia antarctica,Diplasterias brucei,7.29e-12,2.8
Eukrohnia hamata,Diplasterias brucei,0.0052,2.8
Gnathia calva,Diplasterias brucei,0.016,2.8
Gorgonocephalus chiliensis,Diplasterias brucei,2.7,2.8
Gymnoscopelus nicholsi,Monocaulus parvula,110,2.8
Gyrodinium lachryama,Diplasterias brucei,1.2e-10,2.8
Lenticulina antarctica,Monocaulus parvula,1.2e-09,2.8
Melicerita obliqua,Diplasterias brucei,0.69,2.8
Nitzschia kerguelensis,Diplasterias brucei,5.73e-12,2.8
Notothenia marmorata,Diplasterias brucei,8600,2.8
Ophionotus victoriae,Diplasterias brucei,1.9,2.8
Ophioperla ludwigi,Diplasterias brucei,1.6,2.8
Pareledone charcoti,Diplasterias brucei,3.3,2.8
Pista spinifera,Diplasterias brucei,0.24,2.8
Pogonophryne marmorata,Monocaulus parvula,190,2.8
Pseudosagitta gazellae,Diplasterias brucei,0.15,2.8
Rhincalanus gigas,Diplasterias brucei,0.02,2.8
Tentorium papillatum,Diplasterias brucei,5.6,2.8
Thalassiosira australis,Diplasterias brucei,2.57e-12,2.8
Vibilia stebbingi,Diplasterias brucei,0.00011,2.8
Ainigmaptilon antarcticus,Sterechinus neumayeri,0.13,2.9
Ammothea carolinensis,Sterechinus neumayeri,0.17,2.9
Artedidraco orianae,Sterechinus neumayeri,95,2.9
Cnemidocarpa verrucosa,Sterechinus neumayeri,15,2.9
Colossendeis scotti,Sterechinus neumayeri,3.7,2.9
Ctenocidaris perrieri,Sterechinus neumayeri,15,2.9
Djerboa furcipes,Sterechinus neumayeri,0.031,2.9
Gnathiphimedia mandibularis,Sterechinus neumayeri,3.7,2.9
Golfingia nordenskojoeldi,Sterechinus neumayeri,6.3e-07,2.9
Magellania fragilis,Sterechinus neumayeri,0.082,2.9
Marseniopsis conica,Sterechinus neumayeri,0.01,2.9
Pareledone charcoti,Sterechinus neumayeri,3.3,2.9
Protomyctophum bolini,Sterechinus neumayeri,5.6,2.9
Psolus dubiosus,Sterechinus neumayeri,0.085,2.9
Rhincalanus gigas,Sterechinus neumayeri,0.02,2.9
Ypsilocucumis turricata,Sterechinus neumayeri,0.69,2.9
Acodontaster capitatus,Ctenocidaris spinosa,5.4,3.1
Acodontaster conspicuus,Ctenocidaris spinosa,3.3,3.1
Actinocyclus utricularis,Ctenocidaris spinosa,4.01e-12,3.1
Aethotaxis mitopteryx,Notolepis coatsi,49,3.1
Alacia hettacra,Notolepis coatsi,0.00044,3.1
Dimophyes arctica,Ctenocidaris spinosa,0.15,3.1
Echiniphimedia hodgsoni,Ctenocidaris spinosa,1.9,3.1
Ekleptostylis debroyeri,Ctenocidaris spinosa,0.053,3.1
Electrona antarctica,Ctenocidaris spinosa,39,3.1
Fragilariopsis linearis,Ctenocidaris spinosa,4.53e-13,3.1
Gersemia antarctica,Ctenocidaris spinosa,5800,3.1
Gymnoscopelus braueri,Ctenocidaris spinosa,25,3.1
Gymnoscopelus opisthopterus,Notolepis coatsi,36,3.1
Limopsis lillei,Ctenocidaris spinosa,0.0046,3.1
Martialia hyadesi,Ctenocidaris spinosa,330,3.1
Munna globicauda,Ctenocidaris spinosa,0.0052,3.1
Muraenolepis microps,Notolepis coatsi,710,3.1
Nitzschia lecointei,Ctenocidaris spinosa,4.63e-11,3.1
Odontella weissflogii,Ctenocidaris spinosa,5.73e-12,3.1
Ophionotus victoriae,Ctenocidaris spinosa,1.9,3.1
Ophioperla ludwigi,Ctenocidaris spinosa,1.6,3.1
Orcinus orca,Ctenocidaris spinosa,4000000,3.1
Primnoisis antarctica,Ctenocidaris spinosa,1.5,3.1
Prionodraco evansii,Notolepis coatsi,64,3.1
Procellaria aequinoctialis,Ctenocidaris spinosa,600,3.1
Psilaster charcoti,Ctenocidaris spinosa,15,3.1
Pteraster affinis aculeatus,Ctenocidaris spinosa,0.31,3.1
Pyura discoveryi,Ctenocidaris spinosa,0.15,3.1
Sagitta marri,Ctenocidaris spinosa,0.0013,3.1
Salpa gerlachei,Ctenocidaris spinosa,0.0074,3.1
Thalassiosira gracilis expecta,Ctenocidaris spinosa,1.92e-11,3.1
Thysanoessa macrura,Ctenocidaris spinosa,0.15,3.1
Alcyonium antarcticum,Pareledone charcoti,0.13,3.3
Ascidia challengeri,Pareledone charcoti,0.69,3.3
Austrodoris kerguelenensis,Acodontaster conspicuus,3.4,3.3
Austroflustra vulgaris,Pareledone charcoti,0.15,3.3
Bargmannia,Solmundella bitentaculata,0.012,3.3
Beroe cucumis,Pareledone charcoti,0.085,3.3
Chaetoceros flexuosum,Pareledone charcoti,1.67e-12,3.3
Corethron criophilum,Pareledone charcoti,4.01e-12,3.3
Cylindrotheca closterium,Pareledone charcoti,4.89e-11,3.3
Globocassidulina crassa,Pareledone charcoti,1.2e-09,3.3
Lyrocteis flavopallidus,Pareledone charcoti,0.19,3.3
Manguinea fusiformis,Pareledone charcoti,1.97e-10,3.3
Molpadia musculus,Pareledone charcoti,2.3,3.3
Notocidaris mortenseni,Pareledone charcoti,3.5,3.3
Periphylla periphylla,Pareledone charcoti,2.7,3.3
Phorbas areolatus,Pareledone charcoti,1.2,3.3
Porania antarctica,Pareledone charcoti,0.073,3.3
Proboscia inermi,Pareledone charcoti,9.94e-13,3.3
Pseudostichopus villosus,Pareledone charcoti,0.043,3.3
Puncturella conica,Acodontaster conspicuus,0.0011,3.3
Pygoscelis adeliae,Pareledone charcoti,880,3.3
Sterna paradisaea,Pareledone charcoti,380,3.3
Thalassiosira gravida,Pareledone charcoti,5.2e-12,3.3
Anoxycalyx joubini,Austrodoris kerguelenensis,720,3.4
Arctocephalus gazella,Austrodoris kerguelenensis,320000,3.4
Azpeitia tabularis,Austrodoris kerguelenensis,1.14e-11,3.4
Banquisia belgicae,Bathydoris clavigera,4.01e-12,3.4
Calanoides acutus,Austrodoris kerguelenensis,0.0055,3.4
Chondriovelum adeliense,Austrodoris kerguelenensis,0.69,3.4
Clathria pauper,Austrodoris kerguelenensis,2.3,3.4
Echiniphimedia hodgsoni,Austrodoris kerguelenensis,1.9,3.4
Epimeria robusta,Bathydoris clavigera,1.9,3.4
Euchaetomera antarcticus,Austrodoris kerguelenensis,0.084,3.4
Euphausia crystallorophias,Austrodoris kerguelenensis,1.2,3.4
Gymnoscopelus opisthopterus,Austrodoris kerguelenensis,36,3.4
Megaptera novaeangliae,Austrodoris kerguelenensis,28000000,3.4
Nototanais antarcticus,Austrodoris kerguelenensis,0.1,3.4
Parmaphorella mawsoni,Austrodoris kerguelenensis,0.043,3.4
Phyllocomus crocea,Austrodoris kerguelenensis,0.47,3.4
Proboscia alata,Austrodoris kerguelenensis,1.51e-12,3.4
Propeleda longicaudata,Austrodoris kerguelenensis,0.012,3.4
Pseudosagitta maxima,Austrodoris kerguelenensis,0.35,3.4
Rhincalanus gigas,Bathydoris clavigera,0.02,3.4
Stylocordyla borealis,Austrodoris kerguelenensis,45,3.4
Trematomus hansoni,Austrodoris kerguelenensis,300,3.4
Alexandrella mixta,Notocidaris mortenseni,1.3,3.5
Beroe cucumis,Notocidaris mortenseni,0.085,3.5
Calanus propinquus,Pachycara brachycephalum,0.0057,3.5
Callianira antarctica,Notocidaris mortenseni,5.6,3.5
Clio pyramidata,Pachycara brachycephalum,0.017,3.5
Cuenotaster involutus,Pachycara brachycephalum,17,3.5
Cygnodraco mawsoni,Notocidaris mortenseni,760,3.5
Ekmocucumis steineni,Notocidaris mortenseni,2.3,3.5
Elpidia glacialis,Pachycara brachycephalum,0.01,3.5
Flustra angusta,Pachycara brachycephalum,0.69,3.5
Fragilariopsis rhombica,Notocidaris mortenseni,4.53e-13,3.5
Haplocheira plumosa,Notocidaris mortenseni,0.031,3.5
Harpagifer antarcticus,Notocidaris mortenseni,36,3.5
Liothyrella uva,Pachycara brachycephalum,0.085,3.5
Lobodon carcinophaga,Pachycara brachycephalum,750000,3.5
Magellania fragilis,Notocidaris mortenseni,0.082,3.5
Marseniopsis mollis,Pachycara brachycephalum,0.01,3.5
Momoculodes scabriculosus,Notocidaris mortenseni,0.47,3.5
Moroteuthis ingens,Notocidaris mortenseni,850,3.5
Munna globicauda,Pachycara brachycephalum,0.0052,3.5
Notaeolidia gigas,Pachycara brachycephalum,0.35,3.5
Nuttallochiton mirandus,Notocidaris mortenseni,0.29,3.5
Pagetopsis macropterus,Notocidaris mortenseni,610,3.5
Pagetopsis maculatus,Pachycara brachycephalum,81,3.5
Pagodroma nivea,Pachycara brachycephalum,4000,3.5
Periphylla periphylla,Notocidaris mortenseni,2.7,3.5
Pogonophryne phyllopogon,Notocidaris mortenseni,230,3.5
Propeleda longicaudata,Notocidaris mortenseni,0.012,3.5
Pseudosagitta maxima,Notocidaris mortenseni,0.35,3.5
Pseudostichopus villosus,Pachycara brachycephalum,0.043,3.5
Psolus antarcticus,Notocidaris mortenseni,0.085,3.5
Pyura discoveryi,Notocidaris mortenseni,0.15,3.5
Pyura tunicata,Notocidaris mortenseni,0.19,3.5
Solmundella bitentaculata,Pachycara brachycephalum,3.3,3.5
Sterna paradisaea,Pachycara brachycephalum,380,3.5
Tedania tantulata,Pachycara brachycephalum,5.6,3.5
Thalassiosira gracilis expecta,Notocidaris mortenseni,1.92e-11,3.5
Themisto gaudichaudii,Notocidaris mortenseni,0.12,3.5
Trematomus eulepidotus,Pachycara brachycephalum,480,3.5
Trophon longstaffi,Notocidaris mortenseni,0.00026,3.5
Vanadis antarctica,Notocidaris mortenseni,0.0039,3.5
Vaunthompsonia indermis,Notocidaris mortenseni,0.053,3.5
Waldeckia obesa,Pachycara brachycephalum,1.3,3.5
Abyssorchomene nodimanus,Colossendeis scotti,0.24,3.7
Achlyonice violaecuspidata,Colossendeis scotti,0.15,3.7
Ainigmaptilon antarcticus,Gnathiphimedia mandibularis,0.13,3.7
Artedidraco skottsbergi,Gnathiphimedia mandibularis,33,3.7
Bathyplotes gourdoni,Gnathiphimedia mandibularis,4.8,3.7
Beroe cucumis,Bathypanoploea schellenbergi,0.085,3.7
Calanoides acutus,Gnathiphimedia mandibularis,0.0055,3.7
Chaetoceros pelagicus,Gnathiphimedia mandibularis,6.04e-13,3.7
Champsocephalus gunnari,Colossendeis scotti,2200,3.7
Cibicides refulgens,Bathypanoploea schellenbergi,1.2e-09,3.7
Dacodraco hunteri,Gnathiphimedia mandibularis,330,3.7
Daption capense,Colossendeis scotti,5500,3.7
Dimophyes arctica,Gnathiphimedia mandibularis,0.15,3.7
Djerboa furcipes,Colossendeis scotti,0.031,3.7
Echiurus antarcticus,Gnathiphimedia mandibularis,0.00088,3.7
Epimeria rubrieques,Colossendeis scotti,10,3.7
Eudorella splendida,Colossendeis scotti,0.053,3.7
Eunoe spica,Gnathiphimedia mandibularis,4.2,3.7
Eunoe spica spicoides,Gnathiphimedia mandibularis,7.1,3.7
Euphausia crystallorophias,Colossendeis scotti,1.2,3.7
Galiteuthis glacialis,Gnathiphimedia mandibularis,1800,3.7
Gnathia calva,Gnathiphimedia mandibularis,0.016,3.7
Golfingia ohlini,Gnathiphimedia mandibularis,2.8e-05,3.7
Heterophoxus videns,Colossendeis scotti,0.031,3.7
Isosicyonis alba,Gnathiphimedia mandibularis,0.018,3.7
Limacina helicina antarctica,Colossendeis scotti,9.4e-05,3.7
Lobodon carcinophaga,Gnathiphimedia mandibularis,750000,3.7
Magellania joubini,Colossendeis scotti,0.0022,3.7
Mesonychoteuthis hamiltoni,Colossendeis scotti,110000,3.7
Mesonychoteuthis hamiltoni,Gnathiphimedia mandibularis,110000,3.7
Neogloboquadriana pachyderma,Gnathiphimedia mandibularis,1.2e-09,3.7
Newnesia antarctica,Gnathiphimedia mandibularis,0.018,3.7
Nitzschia lecointei,Colossendeis scotti,4.63e-11,3.7
Notasterias armata,Gnathiphimedia mandibularis,1.1,3.7
Notothenia coriiceps,Gnathiphimedia mandibularis,2000,3.7
Oediceroides emarginatus,Gnathiphimedia mandibularis,6.4,3.7
Pachyptila desolata,Colossendeis scotti,170,3.7
Pachyptila desolata,Gnathiphimedia mandibularis,170,3.7
Pogonophryne phyllopogon,Gnathiphimedia mandibularis,230,3.7
Polymastia isidis,Bathypanoploea schellenbergi,0.92,3.7
Procellaria aequinoctialis,Colossendeis scotti,600,3.7
Pseudo-Nitzschia subcurvata,Colossendeis scotti,2.22e-10,3.7
Pseudosagitta gazellae,Colossendeis scotti,0.15,3.7
Pseudosagitta maxima,Colossendeis scotti,0.35,3.7
Pseudosagitta maxima,Gnathiphimedia mandibularis,0.35,3.7
Pteraster affinis aculeatus,Colossendeis scotti,0.31,3.7
