Prey,Predator,PreyMass,PredatorMass
Fragilariopsis linearis,Nuttallochiton mirandus,4.53e-13,0.29
Fragilariopsis sublinearis,Nuttallochiton mirandus,1.5e-13,0.29
Gerlachea australis,Harpovoluta charcoti,260,0.29
Gnathia calva,Nuttallochiton mirandus,0.016,0.29
Golfingia ohlini,Nuttallochiton mirandus,2.8e-05,0.29
Gymnoscopelus nicholsi,Harpovoluta charcoti,110,0.29
Haliclona dancoi,Harpovoluta charcoti,5.6,0.29
Hamingia,Harpovoluta charcoti,0.018,0.29
Kondakovia longimana,Nuttallochiton mirandus,330,0.29
Maxmuelleria faex,Nuttallochiton mirandus,0.01,0.29
Megaptera novaeangliae,Nuttallochiton mirandus,28000000,0.29
Mesonychoteuthis hamiltoni,Nuttallochiton mirandus,110000,0.29
Metaconchoecia isocheira,Nuttallochiton mirandus,0.00044,0.29
Molpadia musculus,Nuttallochiton mirandus,2.3,0.29
Natatolana meridionalis,Nuttallochiton mirandus,0.031,0.29
Navicula schefterae,Nuttallochiton mirandus,2.26e-14,0.29
Ophioceres incipiens,Harpovoluta charcoti,0.041,0.29
Ophioperla koehleri,Harpovoluta charcoti,1.9,0.29
Paraeuchaeta antarctica,Nuttallochiton mirandus,0.0081,0.29
Pareledone antarctica,Nuttallochiton mirandus,29,0.29
Pareledone charcoti,Harpovoluta charcoti,3.3,0.29
Periphylla periphylla,Harpovoluta charcoti,2.7,0.29
Perknaster sladeni,Nuttallochiton mirandus,0.35,0.29
Phorbas areolatus,Pyura setosa,1.2,0.29
Pleuragramma antarcticum,Nuttallochiton mirandus,300,0.29
Polymastia invaginata,Harpovoluta charcoti,0.92,0.29
Psolus charcoti,Harpovoluta charcoti,0.062,0.29
Psolus charcoti,Nuttallochiton mirandus,0.062,0.29
Pygoscelis adeliae,Nuttallochiton mirandus,880,0.29
Pyura tunicata,Nuttallochiton mirandus,0.19,0.29
Trematomus lepidorhinus,Nuttallochiton mirandus,150,0.29
Vibilia stebbingi,Nuttallochiton mirandus,0.00011,0.29
Edwardsia meridionalis,Pteraster affinis aculeatus,0.018,0.31
Harpagifer antarcticus,Pteraster affinis aculeatus,36,0.31
Sterechinus antarcticus,Pteraster affinis aculeatus,8.5,0.31
Bathylagus antarcticus,Parschisturella ceruviata,27,0.32
Chaetoceros dichaeta,Parschisturella ceruviata,6.04e-13,0.32
Cibicides refulgens,Cyllopus lucasii,1.2e-09,0.32
Edwardsia meridionalis,Porania antarctica glabra,0.018,0.32
Epimeria robusta,Cyllopus lucasii,1.9,0.32
Gersemia antarctica,Porania antarctica glabra,5800,0.32
Haplocheira plumosa,Porania antarctica glabra,0.031,0.32
Mesonychoteuthis hamiltoni,Parschisturella ceruviata,110000,0.32
Metridia gerlachei,Porania antarctica glabra,0.0023,0.32
Peraeospinosus pushkini,Cyllopus lucasii,0.1,0.32
Sediment,Parschisturella ceruviata,-999,0.32
Silicularia rosea,Cyllopus lucasii,0.0022,0.32
Abatus nimrodi,Tritoniella belli,3.7,0.35
Acodontaster hodgsoni,Tritoniella belli,3.9,0.35
Antarctomysis maxima,Tritoniella belli,13,0.35
Arctocephalus gazella,Tritoniella belli,320000,0.35
Austrodoris kerguelenensis,Tritoniella belli,3.4,0.35
Bathypanoploea schellenbergi,Tritoniella belli,3.7,0.35
Bathyplotes bongraini,Tritoniella belli,4.8,0.35
Camptoplites tricornis,Limopsis marionensis,0.69,0.35
Chaetoceros dichaeta,Tritoniella belli,6.04e-13,0.35
Chaetoceros socialis,Tritoniella belli,1.71e-13,0.35
Clione antarctica,Tritoniella belli,0.1,0.35
Ekleptostylis debroyeri,Tritoniella belli,0.053,0.35
Eukrohnia hamata,Tritoniella belli,0.0052,0.35
Fragilariopsis separanda,Tritoniella belli,6.04e-13,0.35
Haplocheira plumosa,Tritoniella belli,0.031,0.35
Hydrurga leptonyx,Tritoniella belli,1400000,0.35
Manguinea fusiformis,Pseudosagitta maxima,1.97e-10,0.35
Melicerita obliqua,Limopsis marionensis,0.69,0.35
Monocaulus parvula,Notaeolidia gigas,2.8,0.35
Navicula schefterae,Tritoniella belli,2.26e-14,0.35
Nitzschia neglecta,Tritoniella belli,9.11e-14,0.35
Notaeolidia gigas,Tritoniella belli,0.35,0.35
Notocidaris mortenseni,Tritoniella belli,3.5,0.35
Notolepis coatsi,Tritoniella belli,3.1,0.35
Oediceroides emarginatus,Tritoniella belli,6.4,0.35
Pagetopsis macropterus,Tritoniella belli,610,0.35
Porania antarctica,Tritoniella belli,0.073,0.35
Primnoella,Tritoniella belli,0.13,0.35
Pseudo-Nitzschia liniola,Perknaster sladeni,8.13e-10,0.35
Psychroteuthis glacialis,Tritoniella belli,770,0.35
Puncturella conica,Tritoniella belli,0.0011,0.35
Rhincalanus gigas,Tritoniella belli,0.02,0.35
Thalassiosira ritscheri,Tritoniella belli,6.44e-11,0.35
Tritonia antarctica,Tritoniella belli,0.19,0.35
Austroflustra vulgaris,Notocrangon antarcticus,0.15,0.37
Cephalodiscus,Notocrangon antarcticus,0.2,0.37
Ctenocidaris perrieri,Notocrangon antarcticus,15,0.37
Djerboa furcipes,Notocrangon antarcticus,0.031,0.37
Epimeria robusta,Notocrangon antarcticus,1.9,0.37
Epimeria rubrieques,Notocrangon antarcticus,10,0.37
Fasciculiporoides ramosa,Notocrangon antarcticus,1.2,0.37
Isosicyonis alba,Notocrangon antarcticus,0.018,0.37
Lineus longifissus,Notocrangon antarcticus,5800,0.37
Nototanais antarcticus,Notocrangon antarcticus,0.1,0.37
Oswaldella antarctica,Notocrangon antarcticus,1.3,0.37
Tursiops truncatus,Notocrangon antarcticus,2300000,0.37
Urticinopsis antarctica,Notocrangon antarcticus,2.3,0.37
Antarctomysis maxima,Ophiurolepis brevirima,13,0.42
Ascidia challengeri,Ophiurolepis brevirima,0.69,0.42
Beroe cucumis,Ophiurolepis brevirima,0.085,0.42
Calanus propinquus,Ophiurolepis brevirima,0.0057,0.42
Callianira antarctica,Ophiurolepis brevirima,5.6,0.42
Falsimargarita gemma,Ophiurolepis brevirima,0.01,0.42
Gymnoscopelus braueri,Ophiurolepis brevirima,25,0.42
Hamingia,Ophiurolepis brevirima,0.018,0.42
Laetmogone wyvillethompsoni,Ophiurolepis brevirima,0.01,0.42
Monocaulus parvula,Ophiurolepis brevirima,2.8,0.42
Newnesia antarctica,Ophiurolepis brevirima,0.018,0.42
Ophioperla ludwigi,Ophiurolepis brevirima,1.6,0.42
Pseudosagitta maxima,Ophiurolepis brevirima,0.35,0.42
Pyura discoveryi,Ophiurolepis brevirima,0.15,0.42
Trematomus pennellii,Ophiurolepis brevirima,300,0.42
Tritonia antarctica,Ophiurolepis brevirima,0.19,0.42
Nematoflustra flagellata,Notioceramus anomalus,5.6,0.46
Pseudo-Nitzschia prolongatoides,Notioceramus anomalus,3.74e-12,0.46
Aegires albus,Melphidippa antarctica,0.018,0.47
Ainigmaptilon antarcticus,Abyssorchomene plebs,0.13,0.47
Bathylagus antarcticus,Pseudorchomene coatsi,27,0.47
Chaetoceros flexuosum,Melphidippa antarctica,1.67e-12,0.47
Compsothyris racovitzae,Melphidippa antarctica,0.0022,0.47
Conchoecia hettacra,Abyssorchomene plebs,0.00044,0.47
Diplasterias brucei,Abyssorchomene plebs,2.8,0.47
Ekleptostylis debroyeri,Melphidippa antarctica,0.053,0.47
Eunoe hartmanae,Abyssorchomene plebs,57,0.47
Galiteuthis glacialis,Abyssorchomene plebs,1800,0.47
Gerlachea australis,Abyssorchomene plebs,260,0.47
Haliclona tenella,Momoculodes scabriculosus,5.6,0.47
Harpovoluta charcoti,Melphidippa antarctica,0.29,0.47
Homaxinella balfourensis,Abyssorchomene plebs,2.3,0.47
Iophon radiatus,Abyssorchomene plebs,2.3,0.47
Isodyctia steifera,Abyssorchomene plebs,5.6,0.47
Isodyctia steifera,Pseudorchomene coatsi,5.6,0.47
Isotealia antarctica,Melphidippa antarctica,0.043,0.47
Limopsis lillei,Abyssorchomene plebs,0.0046,0.47
Luidiaster gerlachei,Abyssorchomene plebs,0.11,0.47
Macronectes halli,Melphidippa antarctica,4100,0.47
Marseniopsis mollis,Melphidippa antarctica,0.01,0.47
Muraenolepis microps,Abyssorchomene plebs,710,0.47
Nematoflustra flagellata,Melphidippa antarctica,5.6,0.47
Nymphon gracillimum,Abyssorchomene plebs,0.2,0.47
Pareledone antarctica,Melphidippa antarctica,29,0.47
Pogonophryne marmorata,Melphidippa antarctica,190,0.47
Pogonophryne permitini,Abyssorchomene plebs,80,0.47
Pseudosagitta gazellae,Abyssorchomene plebs,0.15,0.47
Pteraster affinis aculeatus,Melphidippa antarctica,0.31,0.47
Salpa gerlachei,Phyllocomus crocea,0.0074,0.47
Salpa thompsoni,Pseudorchomene coatsi,0.14,0.47
Thalassiosira antarctica,Pseudorchomene coatsi,1.14e-11,0.47
Thalassiosira gracilis expecta,Pseudorchomene coatsi,1.92e-11,0.47
Alluroteuthis antarcticus,Odontaster validus,29,0.57
Amauropsis rossiana,Alomasoma belyaevi,0.01,0.57
Anoxycalyx joubini,Alomasoma belyaevi,720,0.57
Anthometra adriani,Odontaster validus,98,0.57
Bathylagus antarcticus,Cycethra verrucosa mawsoni,27,0.57
Bathyplotes gourdoni,Odontaster validus,4.8,0.57
Cnemidocarpa verrucosa,Odontaster validus,15,0.57
Eukrohnia hamata,Odontaster validus,0.0052,0.57
Euphausia crystallorophias,Alomasoma belyaevi,1.2,0.57
Fragilariopsis curta,Alomasoma belyaevi,9.11e-14,0.57
Fragilariopsis cylindrus,Alomasoma belyaevi,1.53e-14,0.57
Fragilariopsis pseudonana,Alomasoma belyaevi,9.11e-14,0.57
Hydrurga leptonyx,Odontaster validus,1400000,0.57
Manguinea fusiformis,Cycethra verrucosa mawsoni,1.97e-10,0.57
Newnesia antarctica,Cycethra verrucosa mawsoni,0.018,0.57
Parborlasia corrugatus,Odontaster validus,5800,0.57
Phascolion strombi,Odontaster validus,6.3e-07,0.57
Porosira pseudodenticulata,Alomasoma belyaevi,9.81e-11,0.57
Pseudo-Nitzschia subcurvata,Cycethra verrucosa mawsoni,2.22e-10,0.57
Pseudosagitta maxima,Odontaster validus,0.35,0.57
Racovitzia glacialis,Odontaster validus,430,0.57
Salpa thompsoni,Cycethra verrucosa mawsoni,0.14,0.57
Salpa thompsoni,Odontaster validus,0.14,0.57
Silicularia rosea,Cycethra verrucosa mawsoni,0.0022,0.57
Taeniogyrus contortus,Odontaster validus,0.085,0.57
Thalassoica antarctica,Odontaster validus,600,0.57
Actinocyclus spiritus,Aega antarctica,1.64e-11,0.59
Alacia hettacra,Liljeborgia georgiana,0.00044,0.59
Alluroteuthis antarcticus,Liljeborgia georgiana,29,0.59
Bathydoris clavigera,Uristes gigas,3.4,0.59
Chondriovelum adeliense,Liljeborgia georgiana,0.69,0.59
Chorismus antarcticus,Liljeborgia georgiana,0.21,0.59
Clione antarctica,Liljeborgia georgiana,0.1,0.59
Ctenocidaris perrieri,Liljeborgia georgiana,15,0.59
Diphyes antarctica,Uristes gigas,0.15,0.59
Echiurus antarcticus,Liljeborgia georgiana,0.00088,0.59
Fasciculiporoides ramosa,Uristes gigas,1.2,0.59
Harmotoe hartmanae,Uristes gigas,5.8,0.59
Laternula elliptica,Liljeborgia georgiana,0.55,0.59
Megaptera novaeangliae,Liljeborgia georgiana,28000000,0.59
Melicerita obliqua,Uristes gigas,0.69,0.59
Orcinus orca,Liljeborgia georgiana,4000000,0.59
Pista spinifera,Liljeborgia georgiana,0.24,0.59
Pygoscelis adeliae,Uristes gigas,880,0.59
Solaster dawsoni,Liljeborgia georgiana,0.75,0.59
Solaster dawsoni,Uristes gigas,0.75,0.59
Thalassoica antarctica,Uristes gigas,600,0.59
Trematomus hansoni,Liljeborgia georgiana,300,0.59
Bathylagus antarcticus,Melicerita obliqua,27,0.69
Chaetoceros criophilum,Melicerita obliqua,4.01e-12,0.69
Chaetoceros neglectum,Camptoplites tricornis,9.11e-14,0.69
Dolloidraco longedorsalis,Pontiothauma ergata,13,0.69
Echiniphimedia hodgsoni,Pontiothauma ergata,1.9,0.69
Eucampia antarctica,Melicerita obliqua,7.29e-12,0.69
Eunoe spica spicoides,Camptoplites tricornis,7.1,0.69
Eunoe spica spicoides,Chondriovelum adeliense,7.1,0.69
Nitzschia neglecta,Isoschizoporella tricuspis,9.11e-14,0.69
Notocrangon antarcticus,Isoschizoporella tricuspis,0.37,0.69
Proboscia alata,Chondriovelum adeliense,1.51e-12,0.69
Proboscia inermi,Chondriovelum adeliense,9.94e-13,0.69
Silicioflagellata,Isoschizoporella tricuspis,3.44e-14,0.69
Thalassiosira ritscheri,Chondriovelum adeliense,6.44e-11,0.69
Aega antarctica,Epimeriella walkeri,0.59,0.73
Aphrodroma brevirostris,Epimeriella walkeri,330,0.73
Arctocephalus gazella,Epimeriella walkeri,320000,0.73
Austrodoris kerguelenensis,Epimeriella walkeri,3.4,0.73
Barrukia cristata,Paramoera walkeri,3.9,0.73
Clione antarctica,Epimeriella walkeri,0.1,0.73
Cryodraco antarcticus,Epimeriella walkeri,1300,0.73
Gorgonocephalus chiliensis,Epimeriella walkeri,2.7,0.73
Laternula elliptica,Epimeriella walkeri,0.55,0.73
Moroteuthis ingens,Epimeriella walkeri,850,0.73
Odontaster meridionalis,Epimeriella walkeri,0.084,0.73
Ophiacantha antarctica,Epimeriella walkeri,0.067,0.73
Pelagobia longicirrata,Epimeriella walkeri,0.0019,0.73
Trophon longstaffi,Epimeriella walkeri,0.00026,0.73
Artedidraco skottsbergi,Solaster dawsoni,33,0.75
Muraenolepis marmoratus,Solaster dawsoni,1000,0.75
Oswaldella antarctica,Solaster dawsoni,1.3,0.75
Trematomus hansoni,Solaster dawsoni,300,0.75
Aptenodytes forsteri,Oediceroides calmani,11000,0.81
Astrotoma agassizii,Oediceroides calmani,4.2,0.81
Austrocidaris canaliculata,Ampelisca richardsoni,0.89,0.81
Barrukia cristata,Maxilliphimedia longipes,3.9,0.81
Bathydorus spinosus,Ampelisca richardsoni,1.2,0.81
Bostrychopora dentata,Ampelisca richardsoni,0.085,0.81
Cadulus dalli antarcticum,Oediceroides calmani,0.0017,0.81
Echinopsolus acanthocola,Ampelisca richardsoni,0.0081,0.81
Echiurus antarcticus,Maxilliphimedia longipes,0.00088,0.81
Elpidia glacialis,Maxilliphimedia longipes,0.01,0.81
Frontoserolis bouvieri,Ampelisca richardsoni,15,0.81
Fulmarus glacialoides,Maxilliphimedia longipes,14000,0.81
Galiteuthis glacialis,Maxilliphimedia longipes,1800,0.81
Golfingia anderssoni,Ampelisca richardsoni,0.0022,0.81
Haliclona dancoi,Oediceroides calmani,5.6,0.81
Halobaena caerulea,Ampelisca richardsoni,230,0.81
Harpovoluta charcoti,Ampelisca richardsoni,0.29,0.81
Hydrurga leptonyx,Ampelisca richardsoni,1400000,0.81
Isodyctia toxophila,Oediceroides calmani,5.6,0.81
Leptonychotes weddelli,Ampelisca richardsoni,770000,0.81
Lobodon carcinophaga,Maxilliphimedia longipes,750000,0.81
Lyrocteis flavopallidus,Maxilliphimedia longipes,0.19,0.81
Magellania joubini,Ampelisca richardsoni,0.0022,0.81
Martialia hyadesi,Maxilliphimedia longipes,330,0.81
Molgula pedunculata,Oediceroides calmani,11,0.81
Nematocarcinus lanceopes,Oediceroides calmani,1.2,0.81
Newnesia antarctica,Oediceroides calmani,0.018,0.81
Ommatophoca rossii,Ampelisca richardsoni,370000,0.81
Ommatophoca rossii,Oediceroides calmani,370000,0.81
Orcinus orca,Maxilliphimedia longipes,4000000,0.81
Pareledone antarctica,Maxilliphimedia longipes,29,0.81
Parvicorbucula socialis,Maxilliphimedia longipes,3.3e-13,0.81
Pista spinifera,Oediceroides calmani,0.24,0.81
Pogonophryne scotti,Maxilliphimedia longipes,440,0.81
Psychroteuthis glacialis,Maxilliphimedia longipes,770,0.81
Sterna vittata,Maxilliphimedia longipes,420,0.81
Terebella ehlersi,Oediceroides calmani,0.24,0.81
Thalassoica antarctica,Ampelisca richardsoni,600,0.81
Trachythyone parva,Ampelisca richardsoni,0.043,0.81
Abatus curvidens,Iphimediella  cyclogena,1.4,0.81
Ainigmaptilon antarcticus,Iphimediella  cyclogena,0.13,0.81
Balaenoptera acutorostrata,Iphimediella  cyclogena,5200000,0.81
Bathybiaster loripes,Iphimediella  cyclogena,7.9,0.81
Chaetoceros concavicornis,Iphimediella  cyclogena,4.01e-12,0.81
Chaetoceros flexuosum,Iphimediella  cyclogena,1.67e-12,0.81
Cinachyra barbata,Iphimediella  cyclogena,0.18,0.81
Cuenotaster involutus,Iphimediella  cyclogena,17,0.81
Epimeria robusta,Iphimediella  cyclogena,1.9,0.81
Glyptonotus antarcticus,Iphimediella  cyclogena,50,0.81
Ihlea racovitzai,Iphimediella  cyclogena,0.0074,0.81
Limopsis marionensis,Iphimediella  cyclogena,0.35,0.81
Navicula glaciei,Iphimediella  cyclogena,2.26e-14,0.81
Nematocarcinus lanceopes,Iphimediella  cyclogena,1.2,0.81
Nitzschia neglecta,Iphimediella  cyclogena,9.11e-14,0.81
Odontella weissflogii,Iphimediella  cyclogena,5.73e-12,0.81
Paraceradocus gibber,Iphimediella  cyclogena,6.4,0.81
Pontiothauma ergata,Iphimediella  cyclogena,0.69,0.81
Rossella nuda,Iphimediella  cyclogena,300,0.81
Sterna paradisaea,Iphimediella  cyclogena,380,0.81
Systenopora contracta,Iphimediella  cyclogena,30,0.81
Thalassiosira lentiginosa,Iphimediella  cyclogena,6.35e-11,0.81
Thalassiosira ritscheri,Iphimediella  cyclogena,6.44e-11,0.81
Trophon longstaffi,Iphimediella  cyclogena,0.00026,0.81
Aphrodroma brevirostris,Austrocidaris canaliculata,330,0.89
Armadillogorgia cyathella,Austrocidaris canaliculata,0.13,0.89
Astrotoma agassizii,Austrocidaris canaliculata,4.2,0.89
Balaenoptera physalus,Austrocidaris canaliculata,8600000,0.89
Calanus propinquus,Austrocidaris canaliculata,0.0057,0.89
Ctenocidaris gigantea,Austrocidaris canaliculata,16,0.89
Dipulmaris antarctica,Austrocidaris canaliculata,2.2,0.89
Electrona antarctica,Austrocidaris canaliculata,39,0.89
Epimeria similis,Austrocidaris canaliculata,3.7,0.89
Hydrurga leptonyx,Austrocidaris canaliculata,1400000,0.89
Isotealia antarctica,Austrocidaris canaliculata,0.043,0.89
Luidiaster gerlachei,Austrocidaris canaliculata,0.11,0.89
Macronectes giganteus,Austrocidaris canaliculata,4700,0.89
Mesonychoteuthis hamiltoni,Austrocidaris canaliculata,110000,0.89
Molgula pedunculata,Austrocidaris canaliculata,11,0.89
Molpadia musculus,Austrocidaris canaliculata,2.3,0.89
Monocaulus parvula,Austrocidaris canaliculata,2.8,0.89
Psolus dubiosus,Austrocidaris canaliculata,0.085,0.89
Reteporella hippocrepis,Austrocidaris canaliculata,2.3,0.89
Tentorium papillatum,Austrocidaris canaliculata,5.6,0.89
Themisto gaudichaudii,Austrocidaris canaliculata,0.12,0.89
Tursiops truncatus,Austrocidaris canaliculata,2300000,0.89
Corethron criophilum,Polymastia invaginata,4.01e-12,0.92
Eucampia antarctica,Polymastia isidis,7.29e-12,0.92
Fragilariopsis curta,Golfingia margaritacea margaritacea,9.11e-14,0.92
Fragilariopsis nana,Polymastia invaginata,4.53e-13,0.92
Manguinea fusiformis,Golfingia margaritacea margaritacea,1.97e-10,0.92
Notocrangon antarcticus,Latrunculia apicalis,0.37,1
Salpa thompsoni,Latrunculia apicalis,0.14,1
Abatus cavernosus,Euphausia crystallorophias,2.7,1.2
Ctenocidaris spinosa,Euphausia crystallorophias,3.1,1.2
Epimeria robusta,Euphausia crystallorophias,1.9,1.2
Fragilariopsis nana,Bathydorus spinosus,4.53e-13,1.2
Fragilariopsis nana,Phorbas areolatus,4.53e-13,1.2
Globocassidulina crassa,Euphausia crystallorophias,1.2e-09,1.2
Ihlea racovitzai,Bathydorus spinosus,0.0074,1.2
Ihlea racovitzai,Phorbas areolatus,0.0074,1.2
Lyrocteis flavopallidus,Nematocarcinus lanceopes,0.19,1.2
Macrourus holotrachys,Euphausia crystallorophias,3800,1.2
Pogonophryne scotti,Euphausia crystallorophias,440,1.2
Porosira glacialis,Bathydorus spinosus,2.94e-11,1.2
Pseudorchomene coatsi,Euphausia crystallorophias,0.47,1.2
Pseudostichopus villosus,Euphausia crystallorophias,0.043,1.2
Psolus antarcticus,Euphausia crystallorophias,0.085,1.2
Trematomus hansoni,Euphausia crystallorophias,300,1.2
Tryphosella murrayi,Euphausia crystallorophias,1.3,1.2
Abatus cavernosus,Oswaldella antarctica,2.7,1.3
Abatus cavernosus,Tryphosella murrayi,2.7,1.3
Acodontaster capitatus,Alexandrella mixta,5.4,1.3
Ammothea carolinensis,Oswaldella antarctica,0.17,1.3
Anthometra adriani,Tryphosella murrayi,98,1.3
Artedidraco skottsbergi,Oswaldella antarctica,33,1.3
Austroflustra vulgaris,Waldeckia obesa,0.15,1.3
Balaenoptera acutorostrata,Tryphosella murrayi,5200000,1.3
Balaenoptera musculus,Waldeckia obesa,1900000,1.3
Bathylagus antarcticus,Anthomastus bathyproctus,27,1.3
Bathyplotes bongraini,Alexandrella mixta,4.8,1.3
Beroe cucumis,Alexandrella mixta,0.085,1.3
Bostrychopora dentata,Alexandrella mixta,0.085,1.3
Bostrychopora dentata,Waldeckia obesa,0.085,1.3
Cadulus dalli antarcticum,Tryphosella murrayi,0.0017,1.3
Camptoplites tricornis,Anthomastus bathyproctus,0.69,1.3
Cephalodiscus,Anthomastus bathyproctus,0.2,1.3
Chionodraco hamatus,Anthomastus bathyproctus,1100,1.3
Cinachyra barbata,Anthomastus bathyproctus,0.18,1.3
Cnemidocarpa verrucosa,Waldeckia obesa,15,1.3
Cryodraco antarcticus,Alexandrella mixta,1300,1.3
Cyclocardia astartoides,Alexandrella mixta,3e-05,1.3
Desmonema glaciale,Anthomastus bathyproctus,80,1.3
Dictyocha speculum,Waldeckia obesa,6.98e-12,1.3
Falsimargarita gemma,Waldeckia obesa,0.01,1.3
Fissidentalium majorinum,Waldeckia obesa,0.13,1.3
Fragilariopsis nana,Waldeckia obesa,4.53e-13,1.3
Fulmarus glacialoides,Anthomastus bathyproctus,14000,1.3
Glyptonotus antarcticus,Waldeckia obesa,50,1.3
Golfingia margaritacea margaritacea,Alexandrella mixta,0.92,1.3
Gymnodraco acuticeps,Oswaldella antarctica,1400,1.3
Gymnoscopelus braueri,Anthomastus bathyproctus,25,1.3
Halobaena caerulea,Anthomastus bathyproctus,230,1.3
Haplocheira plumosa,Alexandrella mixta,0.031,1.3
Heterophoxus videns,Alexandrella mixta,0.031,1.3
Leptonychotes weddelli,Anthomastus bathyproctus,770000,1.3
Luidiaster gerlachei,Waldeckia obesa,0.11,1.3
Lysasterias perrieri,Anthomastus bathyproctus,3.9,1.3
Lysasterias perrieri,Tryphosella murrayi,3.9,1.3
Macronectes giganteus,Alexandrella mixta,4700,1.3
Macronectes halli,Tryphosella murrayi,4100,1.3
Macrourus holotrachys,Anthomastus bathyproctus,3800,1.3
Macrourus whitsoni,Alexandrella mixta,5100,1.3
Maxmuelleria faex,Waldeckia obesa,0.01,1.3
Munna globicauda,Tryphosella murrayi,0.0052,1.3
Muraenolepis marmoratus,Waldeckia obesa,1000,1.3
Muraenolepis microps,Waldeckia obesa,710,1.3
Notothenia marmorata,Waldeckia obesa,8600,1.3
Nuttallochiton mirandus,Anthomastus bathyproctus,0.29,1.3
Nuttallochiton mirandus,Waldeckia obesa,0.29,1.3
Nymphon gracillimum,Tryphosella murrayi,0.2,1.3
Parborlasia corrugatus,Oswaldella antarctica,5800,1.3
Parvicorbucula socialis,Alexandrella mixta,3.3e-13,1.3
Perknaster sladeni,Anthomastus bathyproctus,0.35,1.3
Phascolion strombi,Tryphosella murrayi,6.3e-07,1.3
Polymastia isidis,Alexandrella mixta,0.92,1.3
Pseudo-Nitzschia heimii,Tryphosella murrayi,1.77e-10,1.3
Pseudosagitta maxima,Anthomastus bathyproctus,0.35,1.3
Psolus antarcticus,Oswaldella antarctica,0.085,1.3
Psychroteuthis glacialis,Waldeckia obesa,770,1.3
Pygoscelis adeliae,Oswaldella antarctica,880,1.3
Sagitta marri,Alexandrella mixta,0.0013,1.3
Serolis polita,Alexandrella mixta,0.1,1.3
Sterechinus neumayeri,Tryphosella murrayi,2.9,1.3
Sycozoa sigillinoides,Alexandrella mixta,0.01,1.3
Systenopora contracta,Tryphosella murrayi,30,1.3
Tentorium papillatum,Oswaldella antarctica,5.6,1.3
Tetilla leptoderma,Anthomastus bathyproctus,30,1.3
Thalassoica antarctica,Anthomastus bathyproctus,600,1.3
Thysanoessa macrura,Alexandrella mixta,0.15,1.3
Trematomus eulepidotus,Oswaldella antarctica,480,1.3
Trematomus pennellii,Alexandrella mixta,300,1.3
Tryphosella murrayi,Alexandrella mixta,1.3,1.3
Urticinopsis antarctica,Waldeckia obesa,2.3,1.3
Yolida eightsi,Anthomastus bathyproctus,0.023,1.3
Pogonophryne barsukovi,Epimeria macrodonta,190,1.3
Pogonophryne scotti,Epimeria macrodonta,440,1.3
Tritonia antarctica,Epimeria macrodonta,0.19,1.3
Lysasterias perrieri,Primnoisis antarctica,3.9,1.5
Abatus cavernosus,Ophioperla ludwigi,2.7,1.6
Artedidraco loennbergi,Ophioperla ludwigi,17,1.6
Bathyplotes gourdoni,Ophioperla ludwigi,4.8,1.6
Camptoplites tricornis,Ophioperla ludwigi,0.69,1.6
Caulastraea curvata,Ophioperla ludwigi,0.69,1.6
Corella eumyota,Ophioperla ludwigi,5.6,1.6
Edwardsia meridionalis,Ophioperla ludwigi,0.018,1.6
Limacina helicina antarctica,Ophioperla ludwigi,9.4e-05,1.6
Macronectes giganteus,Ophioperla ludwigi,4700,1.6
Marseniopsis mollis,Ophioperla ludwigi,0.01,1.6
Notasterias armata,Ophioperla ludwigi,1.1,1.6
Oceanites oceanicus,Ophioperla ludwigi,600,1.6
Trematomus eulepidotus,Ophioperla ludwigi,480,1.6
Vaunthompsonia indermis,Ophioperla ludwigi,0.053,1.6
Vibilia antarctica,Ophioperla ludwigi,0.00011,1.6
Waldeckia obesa,Ophioperla ludwigi,1.3,1.6
Abatus cavernosus,Ophionotus victoriae,2.7,1.9
Abatus shackeltoni,Ophionotus victoriae,1.9,1.9
Achlyonice violaecuspidata,Ophionotus victoriae,0.15,1.9
Beroe cucumis,Notasterias stylophora,0.085,1.9
Cephalodiscus,Ophionotus victoriae,0.2,1.9
Ekmocucumis turqueti turqueti,Abyssorchomene rossi,19,1.9
Golfingia ohlini,Ophionotus victoriae,2.8e-05,1.9
Kampylaster incurvatus,Abyssorchomene rossi,0.061,1.9
Kampylaster incurvatus,Ophionotus victoriae,0.061,1.9
Laetmonice producta,Ophionotus victoriae,110,1.9
Luidiaster gerlachei,Abyssorchomene rossi,0.11,1.9
Marseniopsis mollis,Notasterias stylophora,0.01,1.9
Martialia hyadesi,Ophionotus victoriae,330,1.9
Neobuccinum eatoni,Abyssorchomene rossi,0.15,1.9
Notocrangon antarcticus,Ophionotus victoriae,0.37,1.9
Phaeocystis antarctica ,Epimeria georgiana,1.24e-13,1.9
Trematomus bernacchii,Ophionotus victoriae,240,1.9
Abatus cavernosus,Echiniphimedia hodgsoni,2.7,1.9
Acodontaster conspicuus,Echiniphimedia hodgsoni,3.3,1.9
Ascidia challengeri,Echiniphimedia hodgsoni,0.69,1.9
Austrodoris kerguelenensis,Echiniphimedia hodgsoni,3.4,1.9
Callochiton gaussi,Echiniphimedia hodgsoni,0.00066,1.9
Chaetoceros bulbosum ,Echiniphimedia hodgsoni,6.04e-13,1.9
Chaetoceros socialis,Echiniphimedia hodgsoni,1.71e-13,1.9
Chionodraco myersi,Echiniphimedia hodgsoni,370,1.9
