Prey,Predator,PreyMass,PredatorMass
Melita hergensis,Solea solea,0.0050477,4667.8
Melita palmata,Solea solea,0.013544,4667.8
Metaphoxus fultoni,Solea solea,0.00069876,4667.8
Microdeutopus chelifer,Solea solea,0.0025321,4667.8
Nereis virens,Solea solea,0.37713,4667.8
Orchomene nana,Solea solea,0.0011774,4667.8
Parajassa pelagica,Solea solea,0.0011774,4667.8
Podon intermedius,Solea solea,5.88e-05,4667.8
Temora longicornis,Solea solea,9.39e-05,4667.8
Themisto gracilipes,Solea solea,0.0080649,4667.8
Abra alba,Balistes carolinensis,0.0017267,6150
Akera bullata,Balistes carolinensis,0.18107,6150
Ampelisca diadema,Balistes carolinensis,0.0061662,6150
Archidoris pseudoargus,Balistes carolinensis,0.9319,6150
Asterina gibbosa,Balistes carolinensis,0.14823,6150
Caprella acanthifera,Balistes carolinensis,0.0087573,6150
Caprella linearis,Balistes carolinensis,0.026435,6150
Caprella penantis,Balistes carolinensis,0.029021,6150
Chthamalus stellatus,Balistes carolinensis,0.010232,6150
Colomastix pusilla,Balistes carolinensis,0.0011774,6150
Corophium acutum,Balistes carolinensis,0.017345,6150
Gammarellus angulosus,Balistes carolinensis,0.011827,6150
Glycimeris glycimeris,Balistes carolinensis,0.050704,6150
Hinia incrassata,Balistes carolinensis,0.0074024,6150
Hyale perieri,Balistes carolinensis,0.0043342,6150
Hyale pontica,Balistes carolinensis,0.0028366,6150
Hyperia galba,Balistes carolinensis,0.0074024,6150
Iphimedia nexa,Balistes carolinensis,0.0087573,6150
Leptocheirus pectinatus,Balistes carolinensis,0.00073691,6150
Leptocheirus tricristatus,Balistes carolinensis,0.0011774,6150
Limacia clavigeria,Balistes carolinensis,0.02164,6150
Luidia ciliaris,Balistes carolinensis,6.3833,6150
Melita hergensis,Balistes carolinensis,0.0050477,6150
Microjassa cumbrensis,Balistes carolinensis,0.00037508,6150
Onchidoris bilamellata,Balistes carolinensis,0.092772,6150
Orchestia gammarellus,Balistes carolinensis,0.00094371,6150
Orchomene humilis,Balistes carolinensis,0.0031592,6150
Podocerus variegatus,Balistes carolinensis,0.034575,6150
Pseudoprotella phasma,Balistes carolinensis,0.034575,6150
Stenula rubrovittata,Balistes carolinensis,0.0011774,6150
Tritaeta gibbosa,Balistes carolinensis,0.0061662,6150
Urothoe elegans,Balistes carolinensis,0.00081642,6150
Venus fasciata,Balistes carolinensis,0.034575,6150
Venus striatula,Balistes carolinensis,0.092772,6150
Palaemon serratus,Anguilla anguilla,0.0033409,6599
Pecten maximus,Anguilla anguilla,1.1025,6599
Pholis gunnellus,Anguilla anguilla,71.2,6599
Adalaria proximata,Pleuronectes platessa,0.015383,7000
Akera bullata,Pleuronectes platessa,0.18107,7000
Anomia ephippium,Pleuronectes platessa,0.21737,7000
Cerithiopsis tubercularis,Pleuronectes platessa,0.0023867,7000
Chthamalus stellatus,Pleuronectes platessa,0.010232,7000
Circeis armoricana,Pleuronectes platessa,0.011827,7000
Cirratulus cirratus,Pleuronectes platessa,0.9319,7000
Crangon crangon,Pleuronectes platessa,0.28272,7000
Eulalia virdis,Pleuronectes platessa,1.489,7000
Eumida sanguinea,Pleuronectes platessa,0.30047,7000
Gammaropsis maculata,Pleuronectes platessa,0.0050477,7000
Gammarus salinus,Pleuronectes platessa,0.0050477,7000
Glycimeris glycimeris,Pleuronectes platessa,0.050704,7000
Hediste diversicolor,Pleuronectes platessa,2.7243,7000
Littorina littorea,Pleuronectes platessa,0.050704,7000
Nereis virens,Pleuronectes platessa,0.37713,7000
Ocenebra erinacea,Pleuronectes platessa,0.14823,7000
Polycera quadrilineata,Pleuronectes platessa,0.11881,7000
Polynoidae,Pleuronectes platessa,0.63546,7000
Ascophyllum,Cyclopterus lumpus,373.48,9500
Ceramium rubrum,Cyclopterus lumpus,0.5051,9500
Chaetomorpha linum,Cyclopterus lumpus,0.28161,9500
Chondrus crispus,Cyclopterus lumpus,0.060571,9500
Dictyota dichotoma,Cyclopterus lumpus,0.28161,9500
Ectocarpus siliculosus,Cyclopterus lumpus,0.28161,9500
Enteromorpha clathrata,Cyclopterus lumpus,1.008,9500
Enteromorpha intestinalis,Cyclopterus lumpus,0.31888,9500
Eutemora hirundoides,Cyclopterus lumpus,6.96e-05,9500
Fish eggs/larvae,Cyclopterus lumpus,0.00023,9500
Gammarus insensiblis,Cyclopterus lumpus,0.0074024,9500
Gammarus salinus,Cyclopterus lumpus,0.0050477,9500
Laurencia platycephala,Cyclopterus lumpus,0.011836,9500
Pleuronectes platessa,Cyclopterus lumpus,7000,9500
Pseudocalanus elongatus,Cyclopterus lumpus,8.13e-05,9500
Sphacelaria cirrosa,Cyclopterus lumpus,0.020359,9500
Stilophora rhizodes,Cyclopterus lumpus,0.072874,9500
Temora longicornis,Cyclopterus lumpus,9.39e-05,9500
Zaus spinatus,Cyclopterus lumpus,8.13e-05,9500
Coryphoblennius galerita,Conger conger,3.92,10100
Crangon crangon,Conger conger,0.28272,10100
Galathea strigosa,Conger conger,0.9319,10100
Hyperoplus immaculatus,Conger conger,132.91,10100
Lepidonotos squamatus,Conger conger,0.14823,10100
Liocarcinus depurator,Conger conger,0.63546,10100
Lipophrys pholis,Conger conger,251.1,10100
Lumbrinereis,Conger conger,3.0182,10100
Nereis virens,Conger conger,0.37713,10100
Palaemon serratus,Conger conger,0.0033409,10100
Podon intermedius,Conger conger,5.88e-05,10100
Spirobis cuneatus,Conger conger,0.0010339,10100
Spirobis spirobis,Conger conger,0.0011285,10100
Pleuronectes platessa,Scyliorhinus stellaris,7000,12091
Akera bullata,Platichthys flesus,0.18107,14000
Aphrodite aculeata,Platichthys flesus,0.63546,14000
Cerastoderma edule,Platichthys flesus,0.050704,14000
Circeis armoricana,Platichthys flesus,0.011827,14000
Dicata odhneri,Platichthys flesus,0.0087573,14000
Eumida sanguinea,Platichthys flesus,0.30047,14000
Gammaropsis maculata,Platichthys flesus,0.0050477,14000
Gammarus insensiblis,Platichthys flesus,0.0074024,14000
Gammarus salinus,Platichthys flesus,0.0050477,14000
Hediste diversicolor,Platichthys flesus,2.7243,14000
Littorina saxatilis,Platichthys flesus,0.010232,14000
Lumbrinereis,Platichthys flesus,3.0182,14000
Mytilus edulis,Platichthys flesus,0.77627,14000
Onchidoris bilamellata,Platichthys flesus,0.092772,14000
Pecten maximus,Platichthys flesus,1.1025,14000
Philine aperta,Platichthys flesus,0.050704,14000
Polycera quadrilineata,Platichthys flesus,0.11881,14000
Sabellidae,Platichthys flesus,0.63546,14000
Spirobis cuneatus,Platichthys flesus,0.0010339,14000
Thyasira flexuosa,Platichthys flesus,0.0050477,14000
Venus striatula,Platichthys flesus,0.092772,14000
Clupea harengus,Myoxocephalus scorpius,1050,16048
Hyas araneus,Myoxocephalus scorpius,0.70402,16048
Spinachia spinachia,Myoxocephalus scorpius,22.36,16048
Acartia clausi,Pollachius pollachius,0.00017189,18100
Calanus elongatus,Pollachius pollachius,0.00013777,18100
Crangon crangon,Pollachius pollachius,0.28272,18100
Eumida sanguinea,Pollachius pollachius,0.30047,18100
Fish eggs/larvae,Pollachius pollachius,0.00023,18100
Janua pagenstecheri,Pollachius pollachius,0.00023053,18100
Microcalanus pusillis,Pollachius pollachius,3.21e-05,18100
Paracalanus parvus,Pollachius pollachius,0.00019044,18100
Sabellidae,Pollachius pollachius,0.63546,18100
Sprattus sprattus,Pollachius pollachius,33.63,18100
Anguilla anguilla,Squatina squatina,6599,20325
Aphia minuta,Squatina squatina,1.08,20325
Belone belone,Squatina squatina,429.24,20325
Conger conger,Squatina squatina,10100,20325
Cyclopterus lumpus,Squatina squatina,9500,20325
Eutrigla gurnardus,Squatina squatina,956,20325
Gadhus morhua,Squatina squatina,96000,20325
Labrus bergylta,Squatina squatina,4350,20325
Lepadogaster candolii,Squatina squatina,12.11,20325
Lesueurigobius friesii,Squatina squatina,21.4,20325
Mullus surmuletus,Squatina squatina,1000,20325
Parablennius gattorugine,Squatina squatina,514.79,20325
Platichthys flesus,Squatina squatina,14000,20325
Pollachius pollachius,Squatina squatina,18100,20325
Pollachius virens,Squatina squatina,32000,20325
Raja clavata,Squatina squatina,2014.8,20325
Scomber scombrus,Squatina squatina,3400,20325
Solea solea,Squatina squatina,4667.8,20325
Zeus faber,Squatina squatina,58.518,20325
Ceramium rubrum,Psetta maxima,0.5051,25000
Codium fragile,Psetta maxima,0.83786,25000
Enteromorpha clathrata,Psetta maxima,1.008,25000
Feldmannia globifera,Psetta maxima,0.020359,25000
Fucus serratus,Psetta maxima,27,25000
Gammaropsis maculata,Psetta maxima,0.0050477,25000
Gammarus insensiblis,Psetta maxima,0.0074024,25000
Gammarus salinus,Psetta maxima,0.0050477,25000
Himanthalia lorea,Psetta maxima,0.020359,25000
Jania rubens,Psetta maxima,2.29e-05,25000
Laurencia platycephala,Psetta maxima,0.011836,25000
Paracalanus parvus,Psetta maxima,0.00019044,25000
Phaeophila leptochaete,Psetta maxima,0.060571,25000
Polysiphonia fruticulosa,Psetta maxima,0.04987,25000
Stilophora rhizodes,Psetta maxima,0.072874,25000
Tigriopus californicus,Psetta maxima,4.9e-05,25000
Ulva lactuca,Psetta maxima,0.28161,25000
Acartia clausi,Pollachius virens,0.00017189,32000
Caprella linearis,Pollachius virens,0.026435,32000
Caprella penantis,Pollachius virens,0.029021,32000
Cheirocratus sundevalli,Pollachius virens,4.01e-05,32000
Colomastix pusilla,Pollachius virens,0.0011774,32000
Corophium sextonae,Pollachius virens,0.00094371,32000
Gammarus salinus,Pollachius virens,0.0050477,32000
Hyperoplus lanceolatus,Pollachius virens,166.84,32000
Leptocheirus pectinatus,Pollachius virens,0.00073691,32000
Microjassa cumbrensis,Pollachius virens,0.00037508,32000
Orchestia gammarellus,Pollachius virens,0.00094371,32000
Orchomene humilis,Pollachius virens,0.0031592,32000
Podon intermedius,Pollachius virens,5.88e-05,32000
Pseudoprotella phasma,Pollachius virens,0.034575,32000
Stenothoe monoculoides,Pollachius virens,0.0014383,32000
Tryphosella sarsi,Pollachius virens,0.00034844,32000
Urothoe elegans,Pollachius virens,0.00081642,32000
Archidoris pseudoargus,Molva molva,0.9319,45000
Asterina gibbosa,Molva molva,0.14823,45000
Cerastoderma edule,Molva molva,0.050704,45000
Cerithiopsis tubercularis,Molva molva,0.0023867,45000
Coryphella pedata,Molva molva,0.011827,45000
Glycimeris glycimeris,Molva molva,0.050704,45000
Helcion pellucidum,Molva molva,0.02164,45000
Hinia incrassata,Molva molva,0.0074024,45000
Limanda limanda,Molva molva,1000,45000
Littorina neritoides,Molva molva,0.0040458,45000
Littorina saxatilis,Molva molva,0.010232,45000
Merlangius merlangius,Molva molva,3110,45000
Ocenebra erinacea,Molva molva,0.14823,45000
Trisopterus minutus,Molva molva,648.07,45000
Clupea harengus,Salmo salar,1050,46800
Crangon crangon,Salmo salar,0.28272,46800
Palaemon serratus,Salmo salar,0.0033409,46800
Calanus helgolandicus,Salmo trutta,0.00020998,50000
Centropages typicus,Salmo trutta,0.00010758,50000
Crangon crangon,Salmo trutta,0.28272,50000
Sprattus sprattus,Salmo trutta,33.63,50000
Acartia clausi,Gadhus morhua,0.00017189,96000
Apherusa jurinei,Gadhus morhua,0.0017267,96000
Asterina phylactica,Gadhus morhua,0.011827,96000
Crangon crangon,Gadhus morhua,0.28272,96000
Gammarellus angulosus,Gadhus morhua,0.011827,96000
Gammaropsis maculata,Gadhus morhua,0.0050477,96000
Gammarus insensiblis,Gadhus morhua,0.0074024,96000
Gammarus salinus,Gadhus morhua,0.0050477,96000
Hyale perieri,Gadhus morhua,0.0043342,96000
Hyperia galba,Gadhus morhua,0.0074024,96000
Iphimedia minuta,Gadhus morhua,0.0017267,96000
Jassa marmorata,Gadhus morhua,0.0023157,96000
Leptocheirus hirsutimanus,Gadhus morhua,0.00073691,96000
Leptocheirus tricristatus,Gadhus morhua,0.0011774,96000
Leucothoe incisa,Gadhus morhua,0.0023867,96000
Liljeborgia kinahani,Gadhus morhua,0.00013777,96000
Melita hergensis,Gadhus morhua,0.0050477,96000
Melita palmata,Gadhus morhua,0.013544,96000
Metaphoxus fultoni,Gadhus morhua,0.00069876,96000
Microdeutopus chelifer,Gadhus morhua,0.0025321,96000
Orchomene nana,Gadhus morhua,0.0011774,96000
Parajassa pelagica,Gadhus morhua,0.0011774,96000
Temora longicornis,Gadhus morhua,9.39e-05,96000
Themisto gracilipes,Gadhus morhua,0.0080649,96000
Hyperoplus lanceolatus,Halichoerus grypus,166.84,173000
Calanus helgolandicus,Cetorhinus maximus,0.00020998,4000000
Podon intermedius,Cetorhinus maximus,5.88e-05,4000000
Semibalanus balanoides,Cetorhinus maximus,0.034575,4000000
