Prey,Predator,PreyMass,PredatorMass
Callianira antarctica,Rhachotropis antarctica,5.6,0.18
Chorismus antarcticus,Rhachotropis antarctica,0.21,0.18
Clione antarctica,Rhachotropis antarctica,0.1,0.18
Crania lecointei,Rhachotropis antarctica,0.00014,0.18
Djerboa furcipes,Cinachyra barbata,0.031,0.18
Euchaetomera antarcticus,Rhachotropis antarctica,0.084,0.18
Fasciculiporoides ramosa,Rhachotropis antarctica,1.2,0.18
Hydrurga leptonyx,Rhachotropis antarctica,1400000,0.18
Iphimediella  cyclogena,Cinachyra barbata,0.81,0.18
Luidiaster gerlachei,Rhachotropis antarctica,0.11,0.18
Macrourus holotrachys,Rhachotropis antarctica,3800,0.18
Mesonychoteuthis hamiltoni,Cinachyra barbata,110000,0.18
Mesonychoteuthis hamiltoni,Rhachotropis antarctica,110000,0.18
Natatolana obtusata,Rhachotropis antarctica,0.031,0.18
Notocidaris mortenseni,Rhachotropis antarctica,3.5,0.18
Ophiurolepis gelida,Rhachotropis antarctica,0.28,0.18
Pareledone charcoti,Rhachotropis antarctica,3.3,0.18
Pleuragramma antarcticum,Rhachotropis antarctica,300,0.18
Propeleda longicaudata,Rhachotropis antarctica,0.012,0.18
Psolidium incertum,Rhachotropis antarctica,0.043,0.18
Psolus charcoti,Rhachotropis antarctica,0.062,0.18
Pyura setosa,Rhachotropis antarctica,0.29,0.18
Salpa gerlachei,Rhachotropis antarctica,0.0074,0.18
Thalassoica antarctica,Rhachotropis antarctica,600,0.18
Trematomus scotti,Rhachotropis antarctica,95,0.18
Calanus propinquus,Lyrocteis flavopallidus,0.0057,0.19
Chaetoceros socialis,Pyura tunicata,1.71e-13,0.19
Fragilariopsis obliquecostata,Pyura tunicata,4.53e-13,0.19
Mycale acerata,Pyura tunicata,12,0.19
Paraeuchaeta antarctica,Pyura tunicata,0.0081,0.19
Phorbas glaberrima,Pyura tunicata,1.2,0.19
Primnoella,Pyura tunicata,0.13,0.19
Pseudo-Nitzschia liniola,Pyura tunicata,8.13e-10,0.19
Thalassiosira tumida,Pyura tunicata,6.54e-11,0.19
Cephalodiscus,Nymphon gracillimum,0.2,0.2
Daption capense,Nymphon gracillimum,5500,0.2
Diphyes antarctica,Nymphon gracillimum,0.15,0.2
Edwardsia meridionalis,Nymphon gracillimum,0.018,0.2
Fissidentalium majorinum,Nymphon gracillimum,0.13,0.2
Fragilariopsis sublinearis,Nymphon gracillimum,1.5e-13,0.2
Fulmarus glacialoides,Nymphon gracillimum,14000,0.2
Molgula pedunculata,Nymphon gracillimum,11,0.2
Notasterias stylophora,Nymphon gracillimum,1.9,0.2
Notocrangon antarcticus,Nymphon gracillimum,0.37,0.2
Parborlasia corrugatus,Nymphon gracillimum,5800,0.2
Primnoisis antarctica,Nymphon gracillimum,1.5,0.2
Thalassiosira gravida,Nymphon gracillimum,5.2e-12,0.2
Thalassiosira tumida,Nymphon gracillimum,6.54e-11,0.2
Ainigmaptilon antarcticus,Chorismus antarcticus,0.13,0.21
Champsocephalus gunnari,Chorismus antarcticus,2200,0.21
Dimophyes arctica,Chorismus antarcticus,0.15,0.21
Ekleptostylis debroyeri,Chorismus antarcticus,0.053,0.21
Macrourus holotrachys,Chorismus antarcticus,3800,0.21
Ophiurolepis brevirima,Chorismus antarcticus,0.42,0.21
Porania antarctica glabra,Chorismus antarcticus,0.32,0.21
Primnoella,Chorismus antarcticus,0.13,0.21
Thalassoica antarctica,Chorismus antarcticus,600,0.21
Abatus nimrodi,Abyssorchomene nodimanus,3.7,0.24
Astrotoma agassizii,Abyssorchomene nodimanus,4.2,0.24
Boroecia antipoda,Abyssorchomene nodimanus,0.00044,0.24
Chondriovelum adeliense,Abyssorchomene nodimanus,0.69,0.24
Clathria pauper,Abyssorchomene nodimanus,2.3,0.24
Colossendeis scotti,Abyssorchomene nodimanus,3.7,0.24
Dipulmaris antarctica,Abyssorchomene nodimanus,2.2,0.24
Fulmarus glacialoides,Abyssorchomene nodimanus,14000,0.24
Hyperiella dilatata,Abyssorchomene nodimanus,0.0057,0.24
Macronectes halli,Abyssorchomene nodimanus,4100,0.24
Metaconchoecia isocheira,Abyssorchomene nodimanus,0.00044,0.24
Momoculodes scabriculosus,Abyssorchomene nodimanus,0.47,0.24
Nacella concinna,Abyssorchomene nodimanus,0.00048,0.24
Nuttallochiton mirandus,Abyssorchomene nodimanus,0.29,0.24
Perknaster sladeni,Abyssorchomene nodimanus,0.35,0.24
Porosira pseudodenticulata,Abyssorchomene nodimanus,9.81e-11,0.24
Primnoella,Abyssorchomene nodimanus,0.13,0.24
Proboscia truncata,Abyssorchomene nodimanus,1.21e-11,0.24
Probuccinum tenuistriatum,Abyssorchomene nodimanus,0.00048,0.24
Psilaster charcoti,Abyssorchomene nodimanus,15,0.24
Puncturella conica,Abyssorchomene nodimanus,0.0011,0.24
Tursiops truncatus,Abyssorchomene nodimanus,2300000,0.24
Momoculodes scabriculosus,Terebella ehlersi,0.47,0.24
Notioceramus anomalus,Ophiurolepis gelida,0.46,0.28
Pareledone charcoti,Ophiurolepis gelida,3.3,0.28
Peraeospinosus pushkini,Ophiurolepis gelida,0.1,0.28
Physeter macrocephalus,Ophiurolepis gelida,25000000,0.28
Psychroteuthis glacialis,Ophiurolepis gelida,770,0.28
Sagitta marri,Ophiurolepis gelida,0.0013,0.28
Abatus curvidens,Nuttallochiton mirandus,1.4,0.29
Aega antarctica,Harpovoluta charcoti,0.59,0.29
Aethotaxis mitopteryx,Nuttallochiton mirandus,49,0.29
Ammothea carolinensis,Harpovoluta charcoti,0.17,0.29
Balaenoptera acutorostrata,Nuttallochiton mirandus,5200000,0.29
Chiridota weddellensis,Nuttallochiton mirandus,2.3,0.29
Crania lecointei,Harpovoluta charcoti,0.00014,0.29
Desmonema glaciale,Harpovoluta charcoti,80,0.29
Dimophyes arctica,Harpovoluta charcoti,0.15,0.29
Epimeria macrodonta,Nuttallochiton mirandus,1.3,0.29
Epimeria rubrieques,Nuttallochiton mirandus,10,0.29
Eucopia australis,Harpovoluta charcoti,4.7,0.29
Eukrohnia hamata,Nuttallochiton mirandus,0.0052,0.29
Eunoe spica spicoides,Nuttallochiton mirandus,7.1,0.29
Eusirus perdentatus,Harpovoluta charcoti,19,0.29
Hamingia,Harpovoluta charcoti,0.018,0.29
Harmothoe spinosa,Harpovoluta charcoti,6.1,0.29
Harpovoluta charcoti,Nuttallochiton mirandus,0.29,0.29
Iophon radiatus,Harpovoluta charcoti,2.3,0.29
Kondakovia longimana,Nuttallochiton mirandus,330,0.29
Liljeborgia georgiana,Nuttallochiton mirandus,0.59,0.29
Lobodon carcinophaga,Nuttallochiton mirandus,750000,0.29
Lophaster gaini,Nuttallochiton mirandus,5.3,0.29
Natatolana obtusata,Harpovoluta charcoti,0.031,0.29
Navicula glaciei,Pyura setosa,2.26e-14,0.29
Nematocarcinus lanceopes,Nuttallochiton mirandus,1.2,0.29
Notasterias armata,Nuttallochiton mirandus,1.1,0.29
Nototanais dimorphus,Nuttallochiton mirandus,0.1,0.29
Nymphon gracillimum,Nuttallochiton mirandus,0.2,0.29
Ommatophoca rossii,Harpovoluta charcoti,370000,0.29
Ophiurolepis gelida,Nuttallochiton mirandus,0.28,0.29
Orcinus orca,Nuttallochiton mirandus,4000000,0.29
Pentanymphon antarcticum,Nuttallochiton mirandus,0.00034,0.29
Pogonophryne permitini,Harpovoluta charcoti,80,0.29
Proboscia inermi,Pyura setosa,9.94e-13,0.29
Pseudo-Nitzschia heimii,Pyura setosa,1.77e-10,0.29
Pseudorchomene coatsi,Nuttallochiton mirandus,0.47,0.29
Pygoscelis adeliae,Harpovoluta charcoti,880,0.29
Pyura discoveryi,Nuttallochiton mirandus,0.15,0.29
Silicularia rosea,Nuttallochiton mirandus,0.0022,0.29
Tentorium papillatum,Pyura setosa,5.6,0.29
Trematomus lepidorhinus,Harpovoluta charcoti,150,0.29
Vibilia antarctica,Nuttallochiton mirandus,0.00011,0.29
Fragilariopsis curta,Parschisturella ceruviata,9.11e-14,0.32
Globocassidulina crassa,Cyllopus lucasii,1.2e-09,0.32
Iophon radiatus,Parschisturella ceruviata,2.3,0.32
Odontaster validus,Porania antarctica glabra,0.57,0.32
Porania antarctica,Cyllopus lucasii,0.073,0.32
Thysanoessa macrura,Cyllopus lucasii,0.15,0.32
Vanadis antarctica,Cyllopus lucasii,0.0039,0.32
Abyssorchomene rossi,Tritoniella belli,1.9,0.35
Actinocyclus utricularis,Tritoniella belli,4.01e-12,0.35
Aporocidaris milleri,Tritoniella belli,2.7,0.35
Compsothyris racovitzae,Tritoniella belli,0.0022,0.35
Ctenocidaris gilberti,Tritoniella belli,16,0.35
Djerboa furcipes,Tritoniella belli,0.031,0.35
Eusirus antarcticus,Tritoniella belli,0.14,0.35
Ihlea racovitzai,Tritoniella belli,0.0074,0.35
Lyrocteis flavopallidus,Tritoniella belli,0.19,0.35
Magellania joubini,Tritoniella belli,0.0022,0.35
Munna globicauda,Tritoniella belli,0.0052,0.35
Oceanites oceanicus,Tritoniella belli,600,0.35
Pagetopsis maculatus,Tritoniella belli,81,0.35
Pareledone charcoti,Tritoniella belli,3.3,0.35
Primnoisis antarctica,Tritoniella belli,1.5,0.35
Psolus antarcticus,Tritoniella belli,0.085,0.35
Pygoscelis adeliae,Tritoniella belli,880,0.35
Rhynchonereella bongraini,Tritoniella belli,0.0019,0.35
Sediment,Tritoniella belli,-999,0.35
Trematomus hansoni,Tritoniella belli,300,0.35
Trematomus pennellii,Tritoniella belli,300,0.35
Tryphosella murrayi,Tritoniella belli,1.3,0.35
Tursiops truncatus,Tritoniella belli,2300000,0.35
Abatus nimrodi,Notocrangon antarcticus,3.7,0.37
Ampelisca richardsoni,Notocrangon antarcticus,0.81,0.37
Balaenoptera musculus,Notocrangon antarcticus,1900000,0.37
Bathybiaster loripes,Notocrangon antarcticus,7.9,0.37
Calanus propinquus,Notocrangon antarcticus,0.0057,0.37
Ceratoserolis meridionalis,Notocrangon antarcticus,15,0.37
Compsothyris racovitzae,Notocrangon antarcticus,0.0022,0.37
Desmonema glaciale,Notocrangon antarcticus,80,0.37
Epimeria similis,Notocrangon antarcticus,3.7,0.37
Gnathia calva,Notocrangon antarcticus,0.016,0.37
Laternula elliptica,Notocrangon antarcticus,0.55,0.37
Lophaster gaini,Notocrangon antarcticus,5.3,0.37
Lyrocteis flavopallidus,Notocrangon antarcticus,0.19,0.37
Macronectes giganteus,Notocrangon antarcticus,4700,0.37
Notocidaris mortenseni,Notocrangon antarcticus,3.5,0.37
Nuttallochiton mirandus,Notocrangon antarcticus,0.29,0.37
Paraceradocus gibber,Notocrangon antarcticus,6.4,0.37
Paraeuchaeta antarctica,Notocrangon antarcticus,0.0081,0.37
Perknaster fuscus antarcticus,Notocrangon antarcticus,9.8,0.37
Trematomus lepidorhinus,Notocrangon antarcticus,150,0.37
Abatus cavernosus,Ophiurolepis brevirima,2.7,0.42
Artedidraco skottsbergi,Ophiurolepis brevirima,33,0.42
Cryodraco antarcticus,Ophiurolepis brevirima,1300,0.42
Dimophyes arctica,Ophiurolepis brevirima,0.15,0.42
Dissostichus mawsoni,Ophiurolepis brevirima,24000,0.42
Liothyrella uva antarctica,Ophiurolepis brevirima,0.085,0.42
Macroptychaster accrescens,Ophiurolepis brevirima,15,0.42
Ophioperla ludwigi,Ophiurolepis brevirima,1.6,0.42
Puncturella conica,Ophiurolepis brevirima,0.0011,0.42
Rhincalanus gigas,Ophiurolepis brevirima,0.02,0.42
Sterechinus neumayeri,Ophiurolepis brevirima,2.9,0.42
Taeniogyrus contortus,Ophiurolepis brevirima,0.085,0.42
Trematomus pennellii,Ophiurolepis brevirima,300,0.42
Aphrodroma brevirostris,Melphidippa antarctica,330,0.47
Aptenodytes forsteri,Abyssorchomene plebs,11000,0.47
Arcturidae,Abyssorchomene plebs,1.3,0.47
Balaenoptera acutorostrata,Melphidippa antarctica,5200000,0.47
Bodo saltans,Abyssorchomene plebs,2.28e-13,0.47
Cibicides refulgens,Melphidippa antarctica,1.2e-09,0.47
Coscinodiscus oculoides,Melphidippa antarctica,1.59e-09,0.47
Ctenocidaris spinosa,Abyssorchomene plebs,3.1,0.47
Eusirus perdentatus,Melphidippa antarctica,19,0.47
Kampylaster incurvatus,Melphidippa antarctica,0.061,0.47
Lophaster gaini,Melphidippa antarctica,5.3,0.47
Magellania fragilis,Abyssorchomene plebs,0.082,0.47
Melphidippa antarctica,Abyssorchomene plebs,0.47,0.47
Moroteuthis ingens,Abyssorchomene plebs,850,0.47
Munna globicauda,Abyssorchomene plebs,0.0052,0.47
Muraenolepis microps,Abyssorchomene plebs,710,0.47
Notolepis coatsi,Melphidippa antarctica,3.1,0.47
Notothenia marmorata,Abyssorchomene plebs,8600,0.47
Oediceroides emarginatus,Abyssorchomene plebs,6.4,0.47
Ophiurolepis brevirima,Abyssorchomene plebs,0.42,0.47
Phorbas glaberrima,Abyssorchomene plebs,1.2,0.47
Physeter macrocephalus,Abyssorchomene plebs,25000000,0.47
Pogonophryne scotti,Melphidippa antarctica,440,0.47
Porania antarctica glabra,Abyssorchomene plebs,0.32,0.47
Puncturella conica,Abyssorchomene plebs,0.0011,0.47
Salpa gerlachei,Melphidippa antarctica,0.0074,0.47
Tedania vanhoeffeni,Abyssorchomene plebs,5.6,0.47
Trichotoxon reinboldii,Melphidippa antarctica,2.71e-13,0.47
Anoxycalyx joubini,Laternula elliptica,720,0.55
Calanus propinquus,Laternula elliptica,0.0057,0.55
Chaetoceros socialis,Laternula elliptica,1.71e-13,0.55
Rossella antarctica,Laternula elliptica,12,0.55
Tedania tantulata,Laternula elliptica,5.6,0.55
Ainigmaptilon antarcticus,Odontaster validus,0.13,0.57
Aptenodytes forsteri,Odontaster validus,11000,0.57
Callochiton gaussi,Odontaster validus,0.00066,0.57
Clione antarctica,Odontaster validus,0.1,0.57
Elpidia glacialis,Odontaster validus,0.01,0.57
Notolepis coatsi,Odontaster validus,3.1,0.57
Nymphon gracillimum,Odontaster validus,0.2,0.57
Oceanites oceanicus,Odontaster validus,600,0.57
Polymastia isidis,Alomasoma belyaevi,0.92,0.57
Proboscia alata,Alomasoma belyaevi,1.51e-12,0.57
Scolymastra joubini,Alomasoma belyaevi,720,0.57
Thalassiosira gravida,Alomasoma belyaevi,5.2e-12,0.57
Thalassiosira tumida,Alomasoma belyaevi,6.54e-11,0.57
Abatus nimrodi,Liljeborgia georgiana,3.7,0.59
Aporocidaris milleri,Liljeborgia georgiana,2.7,0.59
Astrotoma agassizii,Uristes gigas,4.2,0.59
Balaenoptera musculus,Uristes gigas,1900000,0.59
Boroecia antipoda,Uristes gigas,0.00044,0.59
Calanoides acutus,Uristes gigas,0.0055,0.59
Caulastraea curvata,Uristes gigas,0.69,0.59
Chaetoceros neglectum,Liljeborgia georgiana,9.11e-14,0.59
Clione antarctica,Liljeborgia georgiana,0.1,0.59
Conchoecia antipoda,Uristes gigas,0.00044,0.59
Ctenocidaris gilberti,Uristes gigas,16,0.59
Ctenocidaris spinosa,Uristes gigas,3.1,0.59
Echinopsolus acanthocola,Uristes gigas,0.0081,0.59
Ekleptostylis debroyeri,Uristes gigas,0.053,0.59
Glyptonotus antarcticus,Uristes gigas,50,0.59
Lageneschara lyrulata,Uristes gigas,0.085,0.59
Macronectes halli,Liljeborgia georgiana,4100,0.59
Melicerita obliqua,Uristes gigas,0.69,0.59
Molpadia musculus,Uristes gigas,2.3,0.59
Odontaster validus,Uristes gigas,0.57,0.59
Ommatophoca rossii,Liljeborgia georgiana,370000,0.59
Perknaster sladeni,Liljeborgia georgiana,0.35,0.59
Probuccinum tenuistriatum,Uristes gigas,0.00048,0.59
Pseudostichopus villosus,Liljeborgia georgiana,0.043,0.59
Psilaster charcoti,Uristes gigas,15,0.59
Salpa gerlachei,Liljeborgia georgiana,0.0074,0.59
Sediment,Aega antarctica,-999,0.59
Solaster dawsoni,Liljeborgia georgiana,0.75,0.59
Sterechinus neumayeri,Uristes gigas,2.9,0.59
Taeniogyrus contortus,Liljeborgia georgiana,0.085,0.59
Trematomus bernacchii,Uristes gigas,240,0.59
Abyssorchomene nodimanus,Pontiothauma ergata,0.24,0.69
Anoxycalyx joubini,Ascidia challengeri,720,0.69
Azpeitia tabularis,Ascidia challengeri,1.14e-11,0.69
Bathylagus antarcticus,Flustra angusta,27,0.69
Chaetoceros criophilum,Flustra angusta,4.01e-12,0.69
Chaetoceros pelagicus,Ascidia challengeri,6.04e-13,0.69
Coscinodiscus oculoides,Ascidia challengeri,1.59e-09,0.69
Dictyocha speculum,Chondriovelum adeliense,6.98e-12,0.69
Djerboa furcipes,Ascidia challengeri,0.031,0.69
Djerboa furcipes,Isoschizoporella tricuspis,0.031,0.69
Epimeria macrodonta,Flustra angusta,1.3,0.69
Eucampia antarctica,Flustra angusta,7.29e-12,0.69
Fragilariopsis separanda,Chondriovelum adeliense,6.04e-13,0.69
Haliclona dancoi,Ascidia challengeri,5.6,0.69
Latrunculia brevis,Ascidia challengeri,1,0.69
Mycale acerata,Ascidia challengeri,12,0.69
Odontella weissflogii,Ascidia challengeri,5.73e-12,0.69
Oediceroides emarginatus,Pontiothauma ergata,6.4,0.69
Porosira glacialis,Chondriovelum adeliense,2.94e-11,0.69
Porosira pseudodenticulata,Ascidia challengeri,9.81e-11,0.69
Proboscia inermi,Flustra angusta,9.94e-13,0.69
Proboscia truncata,Ascidia challengeri,1.21e-11,0.69
Pseudo-Nitzschia subcurvata,Melicerita obliqua,2.22e-10,0.69
Silicularia rosea,Melicerita obliqua,0.0022,0.69
Thalassiosira gracilis,Ascidia challengeri,2.57e-12,0.69
Calanoides acutus,Epimeriella walkeri,0.0055,0.73
Ceratoserolis meridionalis,Epimeriella walkeri,15,0.73
Eulagisca gigantea,Paramoera walkeri,200,0.73
Golfingia margaritacea margaritacea,Epimeriella walkeri,0.92,0.73
Ihlea racovitzai,Epimeriella walkeri,0.0074,0.73
Isosicyonis alba,Epimeriella walkeri,0.018,0.73
Natatolana obtusata,Epimeriella walkeri,0.031,0.73
Neogloboquadriana pachyderma,Epimeriella walkeri,1.2e-09,0.73
Notasterias armata,Epimeriella walkeri,1.1,0.73
Procellaria aequinoctialis,Epimeriella walkeri,600,0.73
Sediment,Epimeriella walkeri,-999,0.73
Trematomus nicolai,Epimeriella walkeri,660,0.73
Chondriovelum adeliense,Solaster dawsoni,0.69,0.75
Ekmocucumis turqueti turqueti,Solaster dawsoni,19,0.75
Abatus cavernosus,Oediceroides calmani,2.7,0.81
Abyssorchomene rossi,Ampelisca richardsoni,1.9,0.81
Acodontaster hodgsoni,Maxilliphimedia longipes,3.9,0.81
Aethotaxis mitopteryx,Ampelisca richardsoni,49,0.81
Ammothea carolinensis,Oediceroides calmani,0.17,0.81
Armadillogorgia cyathella,Oediceroides calmani,0.13,0.81
Balaenoptera physalus,Oediceroides calmani,8600000,0.81
Bathylagus antarcticus,Maxilliphimedia longipes,27,0.81
Beroe cucumis,Ampelisca richardsoni,0.085,0.81
Beroe cucumis,Maxilliphimedia longipes,0.085,0.81
Calyx arcuarius,Maxilliphimedia longipes,2.3,0.81
Ceratoserolis meridionalis,Maxilliphimedia longipes,15,0.81
Chiridota weddellensis,Oediceroides calmani,2.3,0.81
Cibicides refulgens,Ampelisca richardsoni,1.2e-09,0.81
Cinachyra antarctica,Maxilliphimedia longipes,0.18,0.81
Cnemidocarpa verrucosa,Ampelisca richardsoni,15,0.81
Colossendeis scotti,Maxilliphimedia longipes,3.7,0.81
Cryodraco antarcticus,Maxilliphimedia longipes,1300,0.81
Ctenocidaris perrieri,Ampelisca richardsoni,15,0.81
Dacodraco hunteri,Ampelisca richardsoni,330,0.81
Eucopia australis,Maxilliphimedia longipes,4.7,0.81
Eunoe spica,Ampelisca richardsoni,4.2,0.81
Flustra antarctica,Oediceroides calmani,5.6,0.81
Golfingia ohlini,Ampelisca richardsoni,2.8e-05,0.81
Homaxinella balfourensis,Ampelisca richardsoni,2.3,0.81
Isodyctia toxophila,Ampelisca richardsoni,5.6,0.81
Isotealia antarctica,Maxilliphimedia longipes,0.043,0.81
Laetmogone wyvillethompsoni,Maxilliphimedia longipes,0.01,0.81
Lagenorhynchus cruciger,Maxilliphimedia longipes,240000,0.81
Limopsis marionensis,Maxilliphimedia longipes,0.35,0.81
Lyrocteis flavopallidus,Oediceroides calmani,0.19,0.81
Magellania joubini,Ampelisca richardsoni,0.0022,0.81
Megaptera novaeangliae,Maxilliphimedia longipes,28000000,0.81
Momoculodes scabriculosus,Ampelisca richardsoni,0.47,0.81
Nacella concinna,Oediceroides calmani,0.00048,0.81
Ophionotus victoriae,Ampelisca richardsoni,1.9,0.81
Pagetopsis maculatus,Oediceroides calmani,81,0.81
Parmaphorella mawsoni,Ampelisca richardsoni,0.043,0.81
Phorbas areolatus,Maxilliphimedia longipes,1.2,0.81
Phyllocomus crocea,Ampelisca richardsoni,0.47,0.81
Phyllocomus crocea,Maxilliphimedia longipes,0.47,0.81
Pogonophryne scotti,Ampelisca richardsoni,440,0.81
Probuccinum tenuistriatum,Ampelisca richardsoni,0.00048,0.81
Probuccinum tenuistriatum,Oediceroides calmani,0.00048,0.81
Pseudostichopus mollis,Maxilliphimedia longipes,0.043,0.81
Pseudostichopus villosus,Ampelisca richardsoni,0.043,0.81
Psolus dubiosus,Maxilliphimedia longipes,0.085,0.81
Racovitzia glacialis,Maxilliphimedia longipes,430,0.81
Rhachotropis antarctica,Maxilliphimedia longipes,0.18,0.81
Synoicum adareanum,Ampelisca richardsoni,4.1,0.81
Tentorium papillatum,Maxilliphimedia longipes,5.6,0.81
Thalassoica antarctica,Ampelisca richardsoni,600,0.81
Tritonia antarctica,Maxilliphimedia longipes,0.19,0.81
Actinocyclus spiritus,Iphimediella  cyclogena,1.64e-11,0.81
Aega antarctica,Iphimediella  cyclogena,0.59,0.81
Arctocephalus gazella,Iphimediella  cyclogena,320000,0.81
Austrodoris kerguelenensis,Iphimediella  cyclogena,3.4,0.81
Balaenoptera musculus,Iphimediella  cyclogena,1900000,0.81
Chaetoceros dichaeta,Iphimediella  cyclogena,6.04e-13,0.81
Cibicides refulgens,Iphimediella  cyclogena,1.2e-09,0.81
Dimophyes arctica,Iphimediella  cyclogena,0.15,0.81
Galiteuthis glacialis,Iphimediella  cyclogena,1800,0.81
Laternula elliptica,Iphimediella  cyclogena,0.55,0.81
Lobodon carcinophaga,Iphimediella  cyclogena,750000,0.81
Lophaster gaini,Iphimediella  cyclogena,5.3,0.81
Luidiaster gerlachei,Iphimediella  cyclogena,0.11,0.81
Nematoflustra flagellata,Iphimediella  cyclogena,5.6,0.81
Notioceramus anomalus,Iphimediella  cyclogena,0.46,0.81
Pagetopsis macropterus,Iphimediella  cyclogena,610,0.81
Parmaphorella mawsoni,Iphimediella  cyclogena,0.043,0.81
Porania antarctica,Iphimediella  cyclogena,0.073,0.81
Proboscia truncata,Iphimediella  cyclogena,1.21e-11,0.81
Pseudo-Nitzschia heimii,Iphimediella  cyclogena,1.77e-10,0.81
Pseudosagitta maxima,Iphimediella  cyclogena,0.35,0.81
Puncturella conica,Iphimediella  cyclogena,0.0011,0.81
Stellarima microtrias,Iphimediella  cyclogena,1.01e-10,0.81
Trematomus scotti,Iphimediella  cyclogena,95,0.81
Waldeckia obesa,Iphimediella  cyclogena,1.3,0.81
Abyssorchomene rossi,Austrocidaris canaliculata,1.9,0.89
Artedidraco loennbergi,Austrocidaris canaliculata,17,0.89
Artedidraco skottsbergi,Austrocidaris canaliculata,33,0.89
Boroecia antipoda,Austrocidaris canaliculata,0.00044,0.89
Champsocephalus gunnari,Austrocidaris canaliculata,2200,0.89
Chionodraco hamatus,Austrocidaris canaliculata,1100,0.89
Elpidia glacialis,Austrocidaris canaliculata,0.01,0.89
Molpadia musculus,Austrocidaris canaliculata,2.3,0.89
Ophioperla ludwigi,Austrocidaris canaliculata,1.6,0.89
Periphylla periphylla,Austrocidaris canaliculata,2.7,0.89
Phyllocomus crocea,Austrocidaris canaliculata,0.47,0.89
Physeter macrocephalus,Austrocidaris canaliculata,25000000,0.89
Porosira pseudodenticulata,Austrocidaris canaliculata,9.81e-11,0.89
Psolus dubiosus,Austrocidaris canaliculata,0.085,0.89
Pygoscelis adeliae,Austrocidaris canaliculata,880,0.89
Rhachotropis antarctica,Austrocidaris canaliculata,0.18,0.89
Stylocordyla borealis,Austrocidaris canaliculata,45,0.89
Trematomus eulepidotus,Austrocidaris canaliculata,480,0.89
Ypsilocucumis turricata,Austrocidaris canaliculata,0.69,0.89
Boroecia antipoda,Golfingia margaritacea margaritacea,0.00044,0.92
Cibicides refulgens,Golfingia margaritacea margaritacea,1.2e-09,0.92
Fragilariopsis obliquecostata,Polymastia invaginata,4.53e-13,0.92
Paraeuchaeta antarctica,Polymastia invaginata,0.0081,0.92
Proboscia truncata,Golfingia margaritacea margaritacea,1.21e-11,0.92
Thalassiosira australis,Polymastia isidis,2.57e-12,0.92
Thalassiosira frenguelliopsis,Polymastia isidis,3.54e-12,0.92
Fragilariopsis kerguelensis,Latrunculia apicalis,3.29e-13,1
Odontella weissflogii,Latrunculia apicalis,5.73e-12,1
Protomyctophum bolini,Latrunculia apicalis,5.6,1
Vibilia antarctica,Latrunculia apicalis,0.00011,1
Odontaster validus,Notasterias armata,0.57,1.1
Porania antarctica glabra,Notasterias armata,0.32,1.1
Atolla wyvillei,Euphausia crystallorophias,1.5,1.2
Balaenoptera musculus,Euphausia crystallorophias,1900000,1.2
Baseodiscus antarcticus,Euphausia crystallorophias,5800,1.2
Ceratoserolis meridionalis,Euphausia crystallorophias,15,1.2
Cibicides refulgens,Euphausia crystallorophias,1.2e-09,1.2
Compsothyris racovitzae,Euphausia crystallorophias,0.0022,1.2
Iophon radiatus,Euphausia crystallorophias,2.3,1.2
Iphimediella  cyclogena,Euphausia crystallorophias,0.81,1.2
Lophaster gaini,Euphausia crystallorophias,5.3,1.2
Molgula pedunculata,Euphausia crystallorophias,11,1.2
Odontaster validus,Euphausia crystallorophias,0.57,1.2
Ophiosparte gigas,Euphausia crystallorophias,7.5,1.2
Promachocrinus kerguelensis,Euphausia crystallorophias,98,1.2
Stylocordyla borealis,Euphausia crystallorophias,45,1.2
Alomasoma belyaevi,Anthomastus bathyproctus,0.57,1.3
Anoxycalyx joubini,Oswaldella antarctica,720,1.3
Anthometra adriani,Oswaldella antarctica,98,1.3
Armadillogorgia cyathella,Anthomastus bathyproctus,0.13,1.3
Austrocidaris canaliculata,Waldeckia obesa,0.89,1.3
Austrosignum grande,Oswaldella antarctica,50,1.3
Baseodiscus antarcticus,Anthomastus bathyproctus,5800,1.3
Baseodiscus antarcticus,Waldeckia obesa,5800,1.3
Bathybiaster loripes,Waldeckia obesa,7.9,1.3
Bathyplotes bongraini,Oswaldella antarctica,4.8,1.3
Bathyplotes gourdoni,Alexandrella mixta,4.8,1.3
Beroe cucumis,Waldeckia obesa,0.085,1.3
Chaenodraco wilsoni,Oswaldella antarctica,210,1.3
Chionodraco myersi,Oswaldella antarctica,370,1.3
Chondriovelum adeliense,Waldeckia obesa,0.69,1.3
Cibicides refulgens,Oswaldella antarctica,1.2e-09,1.3
Cinachyra antarctica,Oswaldella antarctica,0.18,1.3
Clathria pauper,Anthomastus bathyproctus,2.3,1.3
Desmonema glaciale,Anthomastus bathyproctus,80,1.3
Dipulmaris antarctica,Waldeckia obesa,2.2,1.3
Euchaetomera antarcticus,Waldeckia obesa,0.084,1.3
Eucopia australis,Waldeckia obesa,4.7,1.3
Eunoe hartmanae,Anthomastus bathyproctus,57,1.3
Falsimargarita gemma,Tryphosella murrayi,0.01,1.3
Fragilariopsis nana,Waldeckia obesa,4.53e-13,1.3
Fragilariopsis sublinearis,Waldeckia obesa,1.5e-13,1.3
