Prey,Predator,PreyMass,PredatorMass
Lithobius cf. mutabilis (juv),Strigamia acuminata (juv),0.001784674,0.004833557
Lithobius muticus,Strigamia acuminata (juv),0.003677257,0.004833557
Lithobius sp. (juv) {m},Strigamia acuminata (juv),0.000467176,0.004833557
Lithobius sp2 {s},Strigamia acuminata (juv),6.6e-05,0.004833557
Malthodes sp. (juv),Strigamia acuminata (juv),0.004000437,0.004833557
Monocephalus fuscipes,Strigamia acuminata (juv),0.001036461,0.004833557
Neobisium carcinoides,Strigamia acuminata (juv),0.001549189,0.004833557
Neobisium sp.,Strigamia acuminata (juv),0.001603525,0.004833557
Nesovitrea hammonis,Strigamia acuminata (juv),0.002188587,0.004833557
Nothrus silvestris,Strigamia acuminata (juv),8.43e-05,0.004833557
Othius sp. (juv) {m},Strigamia acuminata (juv),0.002792224,0.004833557
Phalangiidae sp. (juv),Strigamia acuminata (juv),0.005966949,0.004833557
Phthiracarus anonymus,Strigamia acuminata (juv),7.15e-05,0.004833557
Phthiracarus compressus,Strigamia acuminata (juv),0.000123863,0.004833557
Phthiracarus longulus,Strigamia acuminata (juv),6.8e-05,0.004833557
Porrhomma microphthalmum,Strigamia acuminata (juv),0.000891764,0.004833557
Pterostichus strenuus,Strigamia acuminata (juv),0.019881566,0.004833557
Sphaerozetes piriformes,Strigamia acuminata (juv),0.000104471,0.004833557
Tapinocyba pallens,Strigamia acuminata (juv),0.000732341,0.004833557
Walckenaeria dysderoides,Strigamia acuminata (juv),0.001161099,0.004833557
Achipteria nitens,Lithobius aulacopus,9.55e-05,0.005282779
Coelotes sp. (juv) {l},Lithobius aulacopus,0.003123892,0.005282779
Edwarzetes edwardsii,Lithobius aulacopus,0.000125913,0.005282779
Elateridae sp.,Lithobius aulacopus,0.02957777,0.005282779
Eulohmannia ribagai,Lithobius aulacopus,8.7e-05,0.005282779
Geostiba circellaris,Lithobius aulacopus,0.001056938,0.005282779
Gyrohypnus sp. (juv),Lithobius aulacopus,0.001929925,0.005282779
Julidae sp.,Lithobius aulacopus,0.00617,0.005282779
Lithobius aeruginosus {l},Lithobius aulacopus,0.002201557,0.005282779
Lithobius sp. (juv) {m},Lithobius aulacopus,0.000467176,0.005282779
Malthodes sp. (juv),Lithobius aulacopus,0.004000437,0.005282779
Micrargus herbigradus,Lithobius aulacopus,0.001961535,0.005282779
Monocephalus fuscipes,Lithobius aulacopus,0.001036461,0.005282779
Phthiracarus compressus,Lithobius aulacopus,0.000123863,0.005282779
Robertus sp. (juv) {m},Lithobius aulacopus,0.00037098,0.005282779
Sphaerozetes piriformes,Lithobius aulacopus,0.000104471,0.005282779
Trichoniscus pusillus {m},Lithobius aulacopus,0.000404192,0.005282779
Allaiulus nitidus (juv) {s},Phalangiidae sp. (juv),0.000478124,0.005966949
Coelotes sp. (juv) {l},Phalangiidae sp. (juv),0.003123892,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Pergamasus septentrionalis,Phalangiidae sp. (juv),0.000551756,0.005966949
Porrhomma microphthalmum,Phalangiidae sp. (juv),0.000891764,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Carabodes femoralis,Lithobius piceus,7.86e-05,0.007029912
Coleoptera sp. (juv),Lithobius piceus,0.027960341,0.007029912
Eulohmannia ribagai,Lithobius piceus,8.7e-05,0.007029912
Gyrohypnus sp. (juv),Lithobius piceus,0.001929925,0.007029912
Julidae sp. (juv) {m},Lithobius piceus,0.000294023,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius cf. mutabilis (juv),Lithobius piceus,0.001784674,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Othius sp. (juv) {m},Lithobius piceus,0.002792224,0.007029912
Oxypoda annularis,Lithobius piceus,0.000715591,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Robertus sp. (juv) {m},Lithobius piceus,0.00037098,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Athous sp. (juv),Ero furcata,0.000875669,0.007883579
Gyrohypnus sp. (juv),Ero furcata,0.001929925,0.007883579
Linyphiidae cf Erigoniinae (juv) {m},Ero furcata,0.000220271,0.007883579
Lithobius sp. (juv) {m},Ero furcata,0.000467176,0.007883579
Trichoniscus pusillus {m},Ero furcata,0.000404192,0.007883579
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Gyrohypnus sp. (juv),Agelenidae sp. (juv),0.001929925,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Othius sp. (juv) {m},Agelenidae sp. (juv),0.002792224,0.009143081
Oxypoda annularis,Agelenidae sp. (juv),0.000715591,0.009143081
Phalangiidae sp. (juv),Agelenidae sp. (juv),0.005966949,0.009143081
Xantholinus sp. (juv) {s},Agelenidae sp. (juv),0.000392277,0.009143081
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Strigamia acuminata (juv),Amaurobius sp. (juv),0.004833557,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Tomocerus flavescens,Amaurobius sp. (juv),0.000281974,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Walckenaeria dysderoides,Amaurobius sp. (juv),0.001161099,0.012068147
Agelenidae sp. (juv),Pterostichus strenuus,0.009143081,0.019881566
Diplocephalus picinus,Pterostichus strenuus,0.001612679,0.019881566
Geostiba circellaris,Pterostichus strenuus,0.001056938,0.019881566
Gyrohypnus sp. (juv),Pterostichus strenuus,0.001929925,0.019881566
Linyphiidae (juv),Pterostichus strenuus,0.000519895,0.019881566
Lithobius mutabilis,Pterostichus strenuus,0.004660424,0.019881566
Lithobius sp. (juv) {m},Pterostichus strenuus,0.000467176,0.019881566
Monocephalus fuscipes,Pterostichus strenuus,0.001036461,0.019881566
Neobisium carcinoides,Pterostichus strenuus,0.001549189,0.019881566
Tapinocyba pallens,Pterostichus strenuus,0.000732341,0.019881566
Theridiidae sp. (juv),Pterostichus strenuus,0.003831577,0.019881566
Amaurobius sp. (juv),Harpalinae sp.,0.012068147,0.027943755
Campodea sp. {m},Harpalinae sp.,0.000717334,0.027943755
Dalopius marginatus (juv) {l},Harpalinae sp.,0.007338728,0.027943755
Diplocephalus picinus,Harpalinae sp.,0.001612679,0.027943755
Ero furcata,Harpalinae sp.,0.007883579,0.027943755
Lithobius aeruginosus {l},Harpalinae sp.,0.002201557,0.027943755
Lithobius aulacopus,Harpalinae sp.,0.005282779,0.027943755
Lithobius muticus,Harpalinae sp.,0.003677257,0.027943755
Lithobius piceus,Harpalinae sp.,0.007029912,0.027943755
Lithobius sp. (juv) {m},Harpalinae sp.,0.000467176,0.027943755
Othius sp. (juv) {m},Harpalinae sp.,0.002792224,0.027943755
Porrhomma microphthalmum,Harpalinae sp.,0.000891764,0.027943755
Strigamia acuminata (juv),Harpalinae sp.,0.004833557,0.027943755
Theridiidae sp. (juv),Harpalinae sp.,0.003831577,0.027943755
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Lithobius aeruginosus {l},Carabidae sp.,0.002201557,0.065971077
Strigamia acuminata (juv),Carabidae sp.,0.004833557,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
leaf litter,Lumbricus terrestris (juv) {xxl},-999,0.48375
