Prey,Predator,PreyMass,PredatorMass
Calanus propinquus,Macronectes halli,0.0057,4100
Anthomastus bathyproctus,Macrourus whitsoni,1.3,5100
Azpeitia tabularis,Macrourus whitsoni,1.14e-11,5100
Bodo saltans,Macrourus whitsoni,2.28e-13,5100
Coscinodiscus oculoides,Macrourus whitsoni,1.59e-09,5100
Pseudostichopus mollis,Macrourus whitsoni,0.043,5100
Rossella racovitzae,Macrourus whitsoni,45,5100
Liljeborgia georgiana,Daption capense,0.59,5500
Aethotaxis mitopteryx,Baseodiscus antarcticus,49,5800
Alacia hettacra,Parborlasia corrugatus,0.00044,5800
Alomasoma belyaevi,Baseodiscus antarcticus,0.57,5800
Ampelisca richardsoni,Gersemia antarctica,0.81,5800
Aphrodroma brevirostris,Parborlasia corrugatus,330,5800
Austroflustra vulgaris,Gersemia antarctica,0.15,5800
Austroflustra vulgaris,Lineus longifissus,0.15,5800
Balaenoptera musculus,Gersemia antarctica,1900000,5800
Boroecia antipoda,Parborlasia corrugatus,0.00044,5800
Cadulus dalli antarcticum,Baseodiscus antarcticus,0.0017,5800
Chaenodraco wilsoni,Parborlasia corrugatus,210,5800
Cibicides refulgens,Parborlasia corrugatus,1.2e-09,5800
Clathria pauper,Gersemia antarctica,2.3,5800
Clione antarctica,Baseodiscus antarcticus,0.1,5800
Ctenocidaris perrieri,Baseodiscus antarcticus,15,5800
Dipulmaris antarctica,Gersemia antarctica,2.2,5800
Dissostichus mawsoni,Gersemia antarctica,24000,5800
Echiurus antarcticus,Parborlasia corrugatus,0.00088,5800
Elpidia glacialis,Gersemia antarctica,0.01,5800
Euphausia crystallorophias,Lineus longifissus,1.2,5800
Euphausia superba,Baseodiscus antarcticus,5.5,5800
Fragilariopsis obliquecostata,Baseodiscus antarcticus,4.53e-13,5800
Gerlachea australis,Lineus longifissus,260,5800
Globocassidulina crassa,Baseodiscus antarcticus,1.2e-09,5800
Gyrodinium lachryama,Baseodiscus antarcticus,1.2e-10,5800
Ihlea racovitzai,Parborlasia corrugatus,0.0074,5800
Iophon radiatus,Gersemia antarctica,2.3,5800
Isoschizoporella tricuspis,Baseodiscus antarcticus,0.69,5800
Limopsis lillei,Gersemia antarctica,0.0046,5800
Momoculodes scabriculosus,Gersemia antarctica,0.47,5800
Munna globicauda,Gersemia antarctica,0.0052,5800
Natatolana oculata,Parborlasia corrugatus,0.031,5800
Odontella weissflogii,Baseodiscus antarcticus,5.73e-12,5800
Pachyptila desolata,Baseodiscus antarcticus,170,5800
Pareledone charcoti,Parborlasia corrugatus,3.3,5800
Pogonophryne permitini,Baseodiscus antarcticus,80,5800
Pogonophryne permitini,Lineus longifissus,80,5800
Primno macropa,Baseodiscus antarcticus,0.24,5800
Pseudo-Nitzschia heimii,Baseodiscus antarcticus,1.77e-10,5800
Pseudorchomene coatsi,Lineus longifissus,0.47,5800
Sterechinus neumayeri,Baseodiscus antarcticus,2.9,5800
Thalassiosira australis,Parborlasia corrugatus,2.57e-12,5800
Thalassiosira gracilis,Parborlasia corrugatus,2.57e-12,5800
Thalassiosira trifulta,Lineus longifissus,5.87e-12,5800
Trematomus pennellii,Gersemia antarctica,300,5800
Colossendeis scotti,Notothenia marmorata,3.7,8600
Bathydorus spinosus,Aptenodytes forsteri,1.2,11000
Chaetoceros flexuosum,Aptenodytes forsteri,1.67e-12,11000
Ctenocidaris gigantea,Aptenodytes forsteri,16,11000
Fissidentalium majorinum,Aptenodytes forsteri,0.13,11000
Limopsis marionensis,Aptenodytes forsteri,0.35,11000
Neobuccinum eatoni,Aptenodytes forsteri,0.15,11000
Balaenoptera acutorostrata,Dissostichus mawsoni,5200000,24000
Dipulmaris antarctica,Dissostichus mawsoni,2.2,24000
Lysasterias perrieri,Dissostichus mawsoni,3.9,24000
Mirounga leonina,Dissostichus mawsoni,5000000,24000
Muraenolepis marmoratus,Dissostichus mawsoni,1000,24000
Odontaster meridionalis,Dissostichus mawsoni,0.084,24000
Ophioceres incipiens,Dissostichus mawsoni,0.041,24000
Perknaster densus,Dissostichus mawsoni,0.78,24000
Tursiops truncatus,Dissostichus mawsoni,2300000,24000
Banquisia belgicae,Lagenorhynchus cruciger,4.01e-12,240000
Gymnodraco acuticeps,Lagenorhynchus cruciger,1400,240000
Bathyplotes gourdoni,Arctocephalus gazella,4.8,320000
Cinachyra antarctica,Arctocephalus gazella,0.18,320000
Diplasterias brucei,Arctocephalus gazella,2.8,320000
Fragilariopsis cylindrus,Arctocephalus gazella,1.53e-14,320000
Golfingia nordenskojoeldi,Arctocephalus gazella,6.3e-07,320000
Isodyctia steifera,Arctocephalus gazella,5.6,320000
Lissarca notorcadensis,Arctocephalus gazella,0.00056,320000
Nitzschia kerguelensis,Arctocephalus gazella,5.73e-12,320000
Oceanites oceanicus,Arctocephalus gazella,600,320000
Pteraster affinis aculeatus,Arctocephalus gazella,0.31,320000
Silicularia rosea,Arctocephalus gazella,0.0022,320000
Synoicum adareanum,Arctocephalus gazella,4.1,320000
Tursiops truncatus,Arctocephalus gazella,2300000,320000
Alacia hettacra,Ommatophoca rossii,0.00044,370000
Atolla wyvillei,Ommatophoca rossii,1.5,370000
Dipulmaris antarctica,Ommatophoca rossii,2.2,370000
Gorgonocephalus chiliensis,Ommatophoca rossii,2.7,370000
Isodyctia steifera,Ommatophoca rossii,5.6,370000
Lyrocteis flavopallidus,Ommatophoca rossii,0.19,370000
Orcinus orca,Ommatophoca rossii,4000000,370000
Proboscia inermi,Ommatophoca rossii,9.94e-13,370000
Thysanoessa macrura,Ommatophoca rossii,0.15,370000
Bathyplotes bongraini,Lobodon carcinophaga,4.8,750000
Chondriovelum adeliense,Lobodon carcinophaga,0.69,750000
Diplasterias brucei,Lobodon carcinophaga,2.8,750000
Echiurus antarcticus,Lobodon carcinophaga,0.00088,750000
Frontoserolis bouvieri,Lobodon carcinophaga,15,750000
Gymnodraco acuticeps,Lobodon carcinophaga,1400,750000
Leptonychotes weddelli,Lobodon carcinophaga,770000,750000
Lophaster gaini,Lobodon carcinophaga,5.3,750000
Luidiaster gerlachei,Lobodon carcinophaga,0.11,750000
Mirounga leonina,Lobodon carcinophaga,5000000,750000
Ophioceres incipiens,Lobodon carcinophaga,0.041,750000
Polyeunoa laevis,Lobodon carcinophaga,15,750000
Probuccinum tenuistriatum,Lobodon carcinophaga,0.00048,750000
Pyura bouvetensis,Lobodon carcinophaga,0.085,750000
Synoicum adareanum,Lobodon carcinophaga,4.1,750000
Tentorium papillatum,Lobodon carcinophaga,5.6,750000
Tetilla leptoderma,Lobodon carcinophaga,30,750000
Actinocyclus spiritus,Leptonychotes weddelli,1.64e-11,770000
Fragilariopsis kerguelensis,Leptonychotes weddelli,3.29e-13,770000
Fragilariopsis sublinearis,Leptonychotes weddelli,1.5e-13,770000
Lyrocteis flavopallidus,Leptonychotes weddelli,0.19,770000
Pyura tunicata,Leptonychotes weddelli,0.19,770000
Scolymastra joubini,Leptonychotes weddelli,720,770000
Cygnodraco mawsoni,Balaenoptera musculus,760,1900000
Dolloidraco longedorsalis,Balaenoptera musculus,13,1900000
Pachyptila desolata,Balaenoptera musculus,170,1900000
Periphylla periphylla,Tursiops truncatus,2.7,2300000
Antarctomysis maxima,Orcinus orca,13,4000000
Cygnodraco mawsoni,Orcinus orca,760,4000000
Fulmarus glacialoides,Orcinus orca,14000,4000000
Salpa thompsoni,Orcinus orca,0.14,4000000
Chaetoceros flexuosum,Mirounga leonina,1.67e-12,5000000
Dimophyes arctica,Mirounga leonina,0.15,5000000
Kampylaster incurvatus,Mirounga leonina,0.061,5000000
Latrunculia brevis,Mirounga leonina,1,5000000
Lophaster gaini,Mirounga leonina,5.3,5000000
Notasterias stylophora,Mirounga leonina,1.9,5000000
Primnoella,Mirounga leonina,0.13,5000000
Proboscia truncata,Mirounga leonina,1.21e-11,5000000
Propeleda longicaudata,Mirounga leonina,0.012,5000000
Sagitta marri,Mirounga leonina,0.0013,5000000
Silicioflagellata,Mirounga leonina,3.44e-14,5000000
Systenopora contracta,Mirounga leonina,30,5000000
Chaetoceros bulbosum ,Balaenoptera acutorostrata,6.04e-13,5200000
Gerlachea australis,Balaenoptera acutorostrata,260,5200000
Metaconchoecia isocheira,Balaenoptera acutorostrata,0.00044,5200000
Trematomus hansoni,Balaenoptera acutorostrata,300,5200000
Actinocyclus actinochilus,Balaenoptera physalus,4.06e-11,8600000
Fragilariopsis vanheurckii,Balaenoptera physalus,9.11e-14,8600000
Liljeborgia georgiana,Balaenoptera physalus,0.59,8600000
Pogonophryne barsukovi,Balaenoptera physalus,190,8600000
Silicioflagellata,Balaenoptera physalus,3.44e-14,8600000
Actinocyclus spiritus,Physeter macrocephalus,1.64e-11,25000000
Galiteuthis glacialis,Megaptera novaeangliae,1800,28000000
