Prey,Predator,PreyMass,PredatorMass
Isodyctia steifera,Chorismus antarcticus,5.6,0.21
Isodyctia toxophila,Chorismus antarcticus,5.6,0.21
Kirkpatrickia variolosa,Chorismus antarcticus,45,0.21
Maxilliphimedia longipes,Chorismus antarcticus,0.81,0.21
Munna globicauda,Chorismus antarcticus,0.0052,0.21
Navicula glaciei,Chorismus antarcticus,2.26e-14,0.21
Navicula schefterae,Chorismus antarcticus,2.26e-14,0.21
Newnesia antarctica,Chorismus antarcticus,0.018,0.21
Oediceroides calmani,Chorismus antarcticus,0.81,0.21
Oediceroides emarginatus,Chorismus antarcticus,6.4,0.21
Parmaphorella mawsoni,Chorismus antarcticus,0.043,0.21
Pelagobia longicirrata,Chorismus antarcticus,0.0019,0.21
Proboscia truncata,Chorismus antarcticus,1.21e-11,0.21
Rhizosolenia antennata,Chorismus antarcticus,7.78e-12,0.21
Rossella antarctica,Chorismus antarcticus,12,0.21
Scolymastra joubini,Chorismus antarcticus,720,0.21
Silicioflagellata,Chorismus antarcticus,3.44e-14,0.21
Taeniogyrus contortus,Chorismus antarcticus,0.085,0.21
Tentorium semisuberites ,Chorismus antarcticus,5.6,0.21
Thalassiosira lentiginosa,Chorismus antarcticus,6.35e-11,0.21
Thalassiosira trifulta,Chorismus antarcticus,5.87e-12,0.21
Abyssocucumis liouvillei,Abyssorchomene nodimanus,0.15,0.24
Alacia hettacra,Primno macropa,0.00044,0.24
Artedidraco loennbergi,Abyssorchomene nodimanus,17,0.24
Bargmannia,Primno macropa,0.012,0.24
Bathyplotes gourdoni,Abyssorchomene nodimanus,4.8,0.24
Calanoides acutus,Primno macropa,0.0055,0.24
Calanus propinquus,Primno macropa,0.0057,0.24
Chaenodraco wilsoni,Abyssorchomene nodimanus,210,0.24
Chiridota weddellensis,Abyssorchomene nodimanus,2.3,0.24
Clione antarctica,Primno macropa,0.1,0.24
Dolloidraco longedorsalis,Abyssorchomene nodimanus,13,0.24
Eulagisca gigantea,Abyssorchomene nodimanus,200,0.24
Eunoe spica spicoides,Abyssorchomene nodimanus,7.1,0.24
Harmotoe hartmanae,Abyssorchomene nodimanus,5.8,0.24
Laetmonice producta,Abyssorchomene nodimanus,110,0.24
Mesothuria lactea,Abyssorchomene nodimanus,0.066,0.24
Molpadia musculus,Abyssorchomene nodimanus,2.3,0.24
Muraenolepis marmoratus,Abyssorchomene nodimanus,1000,0.24
Notolepis coatsi,Abyssorchomene nodimanus,3.1,0.24
Pareledone antarctica,Abyssorchomene nodimanus,29,0.24
Psolus antarcticus,Abyssorchomene nodimanus,0.085,0.24
Psolus charcoti,Abyssorchomene nodimanus,0.062,0.24
Scotoplanes globosa,Abyssorchomene nodimanus,0.024,0.24
Taeniogyrus contortus,Abyssorchomene nodimanus,0.085,0.24
Trachythyone parva,Abyssorchomene nodimanus,0.043,0.24
Trematomus pennellii,Abyssorchomene nodimanus,300,0.24
Ypsilocucumis turricata,Abyssorchomene nodimanus,0.69,0.24
Actinocyclus actinochilus,Ophiurolepis gelida,4.06e-11,0.28
Amphidinium hadai,Ophiurolepis gelida,4e-12,0.28
Austroflustra vulgaris,Ophiurolepis gelida,0.15,0.28
Azpeitia tabularis,Ophiurolepis gelida,1.14e-11,0.28
Banquisia belgicae,Ophiurolepis gelida,4.01e-12,0.28
Bathydorus spinosus,Ophiurolepis gelida,1.2,0.28
Camptoplites tricornis,Ophiurolepis gelida,0.69,0.28
Cassidulinoides parkerianus,Ophiurolepis gelida,1.2e-09,0.28
Epimeria similis,Ophiurolepis gelida,3.7,0.28
Fragilariopsis cylindrus,Ophiurolepis gelida,1.53e-14,0.28
Fragilariopsis obliquecostata,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis pseudonana,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis rhombica,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis sublinearis,Ophiurolepis gelida,1.5e-13,0.28
Haliclona dancoi,Ophiurolepis gelida,5.6,0.28
Haliclona tenella,Ophiurolepis gelida,5.6,0.28
Homaxinella balfourensis,Ophiurolepis gelida,2.3,0.28
Laetmonice producta,Ophiurolepis gelida,110,0.28
Lenticulina antarctica,Ophiurolepis gelida,1.2e-09,0.28
Manguinea fusiformis,Ophiurolepis gelida,1.97e-10,0.28
Maxilliphimedia longipes,Ophiurolepis gelida,0.81,0.28
Navicula glaciei,Ophiurolepis gelida,2.26e-14,0.28
Nitzschia neglecta,Ophiurolepis gelida,9.11e-14,0.28
Polyeunoa laevis,Ophiurolepis gelida,15,0.28
Polymastia isidis,Ophiurolepis gelida,0.92,0.28
Primno macropa,Ophiurolepis gelida,0.24,0.28
Silicioflagellata,Ophiurolepis gelida,3.44e-14,0.28
Tedania oxeata,Ophiurolepis gelida,5.6,0.28
Thalassiosira ritscheri,Ophiurolepis gelida,6.44e-11,0.28
Thalassiosira tumida,Ophiurolepis gelida,6.54e-11,0.28
Trichotoxon reinboldii,Ophiurolepis gelida,2.71e-13,0.28
Ascidia challengeri,Harpovoluta charcoti,0.69,0.29
Cassidulinoides parkerianus,Nuttallochiton mirandus,1.2e-09,0.29
Cinachyra antarctica,Nuttallochiton mirandus,0.18,0.29
Clavularia frankiliana,Harpovoluta charcoti,0.085,0.29
Cnemidocarpa verrucosa,Harpovoluta charcoti,15,0.29
Cyclocardia astartoides,Harpovoluta charcoti,3e-05,0.29
Fasciculiporoides ramosa,Harpovoluta charcoti,1.2,0.29
Flustra antarctica,Harpovoluta charcoti,5.6,0.29
Flustra antarctica,Nuttallochiton mirandus,5.6,0.29
Globocassidulina crassa,Nuttallochiton mirandus,1.2e-09,0.29
Isodyctia steifera,Nuttallochiton mirandus,5.6,0.29
Melicerita obliqua,Harpovoluta charcoti,0.69,0.29
Neogloboquadriana pachyderma,Nuttallochiton mirandus,1.2e-09,0.29
Primnoella,Harpovoluta charcoti,0.13,0.29
Pyura discoveryi,Harpovoluta charcoti,0.15,0.29
Reteporella hippocrepis,Nuttallochiton mirandus,2.3,0.29
Rossella antarctica,Nuttallochiton mirandus,12,0.29
Systenopora contracta,Harpovoluta charcoti,30,0.29
Systenopora contracta,Nuttallochiton mirandus,30,0.29
Laternula elliptica,Pteraster affinis aculeatus,0.55,0.31
Limopsis lillei,Pteraster affinis aculeatus,0.0046,0.31
Limopsis marionensis,Pteraster affinis aculeatus,0.35,0.31
Actinocyclus actinochilus,Porania antarctica glabra,4.06e-11,0.32
Actinocyclus spiritus,Cyllopus lucasii,1.64e-11,0.32
Actinocyclus spiritus,Porania antarctica glabra,1.64e-11,0.32
Alacia belgicae,Cyllopus lucasii,0.00044,0.32
Alacia belgicae,Porania antarctica glabra,0.00044,0.32
Banquisia belgicae,Cyllopus lucasii,4.01e-12,0.32
Boroecia antipoda,Cyllopus lucasii,0.00044,0.32
Chaetoceros bulbosum ,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros dichaeta,Cyllopus lucasii,6.04e-13,0.32
Chaetoceros pelagicus,Cyllopus lucasii,6.04e-13,0.32
Eucampia antarctica,Cyllopus lucasii,7.29e-12,0.32
Fragilariopsis curta,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis obliquecostata,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis pseudonana,Cyllopus lucasii,9.11e-14,0.32
Fragilariopsis separanda,Porania antarctica glabra,6.04e-13,0.32
Fragilariopsis sublinearis,Cyllopus lucasii,1.5e-13,0.32
Fragilariopsis sublinearis,Porania antarctica glabra,1.5e-13,0.32
Fragilariopsis vanheurckii,Cyllopus lucasii,9.11e-14,0.32
Gyrodinium lachryama,Cyllopus lucasii,1.2e-10,0.32
Manguinea fusiformis,Cyllopus lucasii,1.97e-10,0.32
Manguinea fusiformis,Porania antarctica glabra,1.97e-10,0.32
Nitzschia lecointei,Cyllopus lucasii,4.63e-11,0.32
Nitzschia lecointei,Porania antarctica glabra,4.63e-11,0.32
Pelagobia longicirrata,Cyllopus lucasii,0.0019,0.32
Phytodetritus,Porania antarctica glabra,-999,0.32
Proboscia alata,Cyllopus lucasii,1.51e-12,0.32
Proboscia truncata,Cyllopus lucasii,1.21e-11,0.32
Pseudo-Nitzschia subcurvata,Cyllopus lucasii,2.22e-10,0.32
Rhizosolenia antennata,Cyllopus lucasii,7.78e-12,0.32
Silicioflagellata,Cyllopus lucasii,3.44e-14,0.32
Thalassiosira frenguelliopsis,Cyllopus lucasii,3.54e-12,0.32
Thalassiosira gracilis,Porania antarctica glabra,2.57e-12,0.32
Thalassiosira tumida,Cyllopus lucasii,6.54e-11,0.32
Aplidium vastum,Tritoniella belli,5.6,0.35
Cephalodiscus,Tritoniella belli,0.2,0.35
Chondriovelum adeliense,Tritoniella belli,0.69,0.35
Flustra angusta,Tritoniella belli,0.69,0.35
Kirkpatrickia variolosa,Tritoniella belli,45,0.35
Phytodetritus,Perknaster sladeni,-999,0.35
Aegires albus,Notocrangon antarcticus,0.018,0.37
Antarctomysis maxima,Notocrangon antarcticus,13,0.37
Banquisia belgicae,Notocrangon antarcticus,4.01e-12,0.37
Cassidulinoides parkerianus,Notocrangon antarcticus,1.2e-09,0.37
Chaetoceros neglectum,Notocrangon antarcticus,9.11e-14,0.37
Cinachyra barbata,Notocrangon antarcticus,0.18,0.37
Clathria pauper,Notocrangon antarcticus,2.3,0.37
Ekmocucumis steineni,Notocrangon antarcticus,2.3,0.37
Eunoe hartmanae,Notocrangon antarcticus,57,0.37
Fragilariopsis linearis,Notocrangon antarcticus,4.53e-13,0.37
Haliclona dancoi,Notocrangon antarcticus,5.6,0.37
Haliclona tenella,Notocrangon antarcticus,5.6,0.37
Isodyctia steifera,Notocrangon antarcticus,5.6,0.37
Laetmogone wyvillethompsoni,Notocrangon antarcticus,0.01,0.37
Manguinea rigida,Notocrangon antarcticus,9.1e-12,0.37
Molpadia musculus,Notocrangon antarcticus,2.3,0.37
Nacella concinna,Notocrangon antarcticus,0.00048,0.37
Odontella weissflogii,Notocrangon antarcticus,5.73e-12,0.37
Proboscia truncata,Notocrangon antarcticus,1.21e-11,0.37
Rossella nuda,Notocrangon antarcticus,300,0.37
Rossella racovitzae,Notocrangon antarcticus,45,0.37
Scolymastra joubini,Notocrangon antarcticus,720,0.37
Scotoplanes globosa,Notocrangon antarcticus,0.024,0.37
Terebella ehlersi,Notocrangon antarcticus,0.24,0.37
Thalassiosira gracilis,Notocrangon antarcticus,2.57e-12,0.37
Thalassiosira trifulta,Notocrangon antarcticus,5.87e-12,0.37
Trichotoxon reinboldii,Notocrangon antarcticus,2.71e-13,0.37
Vanadis antarctica,Notocrangon antarcticus,0.0039,0.37
Actinocyclus spiritus,Ophiurolepis brevirima,1.64e-11,0.42
Actinocyclus utricularis,Ophiurolepis brevirima,4.01e-12,0.42
Alacia hettacra,Ophiurolepis brevirima,0.00044,0.42
Chaetoceros socialis,Ophiurolepis brevirima,1.71e-13,0.42
Conchoecia hettacra,Ophiurolepis brevirima,0.00044,0.42
Corethron criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Coscinodiscus oculoides,Ophiurolepis brevirima,1.59e-09,0.42
Cylindrotheca closterium,Ophiurolepis brevirima,4.89e-11,0.42
Eurythenes gryllus,Ophiurolepis brevirima,50,0.42
Eusirus antarcticus,Ophiurolepis brevirima,0.14,0.42
Flustra antarctica,Ophiurolepis brevirima,5.6,0.42
Fragilariopsis cylindrus,Ophiurolepis brevirima,1.53e-14,0.42
Fragilariopsis separanda,Ophiurolepis brevirima,6.04e-13,0.42
Gersemia antarctica,Ophiurolepis brevirima,5800,0.42
Haliclona dancoi,Ophiurolepis brevirima,5.6,0.42
Isodyctia steifera,Ophiurolepis brevirima,5.6,0.42
Kirkpatrickia variolosa,Ophiurolepis brevirima,45,0.42
Metaconchoecia isocheira,Ophiurolepis brevirima,0.00044,0.42
Momoculodes scabriculosus,Ophiurolepis brevirima,0.47,0.42
Phaeocystis antarctica ,Ophiurolepis brevirima,1.24e-13,0.42
Phyllocomus crocea,Ophiurolepis brevirima,0.47,0.42
Polymastia isidis,Ophiurolepis brevirima,0.92,0.42
Pseudo-Nitzschia heimii,Ophiurolepis brevirima,1.77e-10,0.42
Pseudo-Nitzschia subcurvata,Ophiurolepis brevirima,2.22e-10,0.42
Reteporella hippocrepis,Ophiurolepis brevirima,2.3,0.42
Rossella nuda,Ophiurolepis brevirima,300,0.42
Rossella racovitzae,Ophiurolepis brevirima,45,0.42
Thalassiosira ritscheri,Ophiurolepis brevirima,6.44e-11,0.42
Thalassiosira trifulta,Ophiurolepis brevirima,5.87e-12,0.42
Yolida eightsi,Ophiurolepis brevirima,0.023,0.42
Phytodetritus,Notioceramus anomalus,-999,0.46
Axociella nidificata,Melphidippa antarctica,6.5,0.47
Banquisia belgicae,Abyssorchomene plebs,4.01e-12,0.47
Chaetoceros concavicornis,Abyssorchomene plebs,4.01e-12,0.47
Chaetoceros pelagicus,Abyssorchomene plebs,6.04e-13,0.47
Corethron criophilum,Abyssorchomene plebs,4.01e-12,0.47
Echinopsolus acanthocola,Melphidippa antarctica,0.0081,0.47
Ekmocucumis turqueti,Melphidippa antarctica,2.3,0.47
Euphausia frigida,Melphidippa antarctica,0.17,0.47
Fragilariopsis curta,Abyssorchomene plebs,9.11e-14,0.47
Fragilariopsis linearis,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis obliquecostata,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis rhombica,Abyssorchomene plebs,4.53e-13,0.47
Iophon radiatus,Melphidippa antarctica,2.3,0.47
Isodyctia cavicornuta,Melphidippa antarctica,5.6,0.47
Latrunculia brevis,Melphidippa antarctica,1,0.47
Navicula glaciei,Abyssorchomene plebs,2.26e-14,0.47
Phytodetritus,Abyssorchomene plebs,-999,0.47
Phytodetritus,Momoculodes scabriculosus,-999,0.47
Phytodetritus,Pseudorchomene coatsi,-999,0.47
Polymastia isidis,Melphidippa antarctica,0.92,0.47
Pseudostichopus villosus,Melphidippa antarctica,0.043,0.47
Psolus antarcticus,Melphidippa antarctica,0.085,0.47
Rhizosolenia antennata,Abyssorchomene plebs,7.78e-12,0.47
Stylocordyla borealis,Melphidippa antarctica,45,0.47
Tentorium papillatum,Melphidippa antarctica,5.6,0.47
Acodontaster capitatus,Odontaster validus,5.4,0.57
Acodontaster conspicuus,Odontaster validus,3.3,0.57
Actinocyclus spiritus,Odontaster validus,1.64e-11,0.57
Actinocyclus utricularis,Odontaster validus,4.01e-12,0.57
Alacia belgicae,Odontaster validus,0.00044,0.57
Amauropsis rossiana,Odontaster validus,0.01,0.57
Barrukia cristata,Odontaster validus,3.9,0.57
Camptoplites tricornis,Odontaster validus,0.69,0.57
Chaetoceros concavicornis,Odontaster validus,4.01e-12,0.57
Chaetoceros criophilum,Odontaster validus,4.01e-12,0.57
Chaetoceros dichaeta,Odontaster validus,6.04e-13,0.57
Chaetoceros neglectum,Odontaster validus,9.11e-14,0.57
Chaetoceros pelagicus,Odontaster validus,6.04e-13,0.57
Epimeria robusta,Odontaster validus,1.9,0.57
Epimeria similis,Odontaster validus,3.7,0.57
Epimeriella walkeri,Odontaster validus,0.73,0.57
Eucampia antarctica,Odontaster validus,7.29e-12,0.57
Eunoe spica spicoides,Odontaster validus,7.1,0.57
Eurythenes gryllus,Odontaster validus,50,0.57
Fragilariopsis linearis,Odontaster validus,4.53e-13,0.57
Fragilariopsis ritscheri,Odontaster validus,4.53e-13,0.57
Gorgonocephalus chiliensis,Odontaster validus,2.7,0.57
Harmothoe crosetensis,Odontaster validus,5.8,0.57
Labidiaster annulatus,Odontaster validus,86,0.57
Laetmonice producta,Odontaster validus,110,0.57
Liljeborgia georgiana,Odontaster validus,0.59,0.57
Limopsis lillei,Odontaster validus,0.0046,0.57
Luidiaster gerlachei,Odontaster validus,0.11,0.57
Manguinea fusiformis,Odontaster validus,1.97e-10,0.57
Natatolana oculata,Odontaster validus,0.031,0.57
Nitzschia lecointei,Odontaster validus,4.63e-11,0.57
Odontella weissflogii,Odontaster validus,5.73e-12,0.57
Oradarea edentata,Odontaster validus,0.031,0.57
Perknaster sladeni,Odontaster validus,0.35,0.57
Phytodetritus,Alomasoma belyaevi,-999,0.57
Phytodetritus,Odontaster validus,-999,0.57
Pontiothauma ergata,Odontaster validus,0.69,0.57
Porania antarctica,Odontaster validus,0.073,0.57
Porosira pseudodenticulata,Odontaster validus,9.81e-11,0.57
Pseudo-Nitzschia liniola,Odontaster validus,8.13e-10,0.57
Reteporella hippocrepis,Odontaster validus,2.3,0.57
Rhizosolenia antennata,Odontaster validus,7.78e-12,0.57
Solaster dawsoni,Odontaster validus,0.75,0.57
Sterechinus neumayeri,Odontaster validus,2.9,0.57
Systenopora contracta,Odontaster validus,30,0.57
Uristes gigas,Odontaster validus,0.59,0.57
Ainigmaptilon antarcticus,Liljeborgia georgiana,0.13,0.59
Ampelisca richardsoni,Liljeborgia georgiana,0.81,0.59
Bathypanoploea schellenbergi,Uristes gigas,3.7,0.59
Calanus propinquus,Liljeborgia georgiana,0.0057,0.59
Clathria pauper,Liljeborgia georgiana,2.3,0.59
Corethron criophilum,Uristes gigas,4.01e-12,0.59
Echiniphimedia hodgsoni,Uristes gigas,1.9,0.59
Epimeria georgiana,Uristes gigas,1.9,0.59
Eucranta mollis,Liljeborgia georgiana,4.7,0.59
Euphausia superba,Uristes gigas,5.5,0.59
Fragilariopsis separanda,Uristes gigas,6.04e-13,0.59
Fragilariopsis vanheurckii,Uristes gigas,9.11e-14,0.59
Haliclona tenella,Uristes gigas,5.6,0.59
Homaxinella balfourensis,Liljeborgia georgiana,2.3,0.59
Hyperia macrocephala,Uristes gigas,0.42,0.59
Iophon radiatus,Liljeborgia georgiana,2.3,0.59
Isodyctia cavicornuta,Uristes gigas,5.6,0.59
Latrunculia apicalis,Liljeborgia georgiana,1,0.59
Latrunculia apicalis,Uristes gigas,1,0.59
Maxilliphimedia longipes,Liljeborgia georgiana,0.81,0.59
Mycale acerata,Liljeborgia georgiana,12,0.59
Oediceroides calmani,Uristes gigas,0.81,0.59
Oediceroides emarginatus,Liljeborgia georgiana,6.4,0.59
Paraceradocus gibber,Liljeborgia georgiana,6.4,0.59
Paraceradocus gibber,Uristes gigas,6.4,0.59
Paramoera walkeri,Liljeborgia georgiana,0.73,0.59
Parschisturella ceruviata,Liljeborgia georgiana,0.32,0.59
Phorbas glaberrima,Liljeborgia georgiana,1.2,0.59
Phytodetritus,Aega antarctica,-999,0.59
Porosira pseudodenticulata,Uristes gigas,9.81e-11,0.59
Primno macropa,Uristes gigas,0.24,0.59
Primnoisis antarctica,Liljeborgia georgiana,1.5,0.59
Proboscia truncata,Uristes gigas,1.21e-11,0.59
Rhincalanus gigas,Liljeborgia georgiana,0.02,0.59
Rossella antarctica,Liljeborgia georgiana,12,0.59
Rossella tarenja,Uristes gigas,12,0.59
Scolymastra joubini,Liljeborgia georgiana,720,0.59
Tedania oxeata,Uristes gigas,5.6,0.59
Thalassiosira gracilis,Uristes gigas,2.57e-12,0.59
Thalassiosira ritscheri,Uristes gigas,6.44e-11,0.59
Tryphosella murrayi,Uristes gigas,1.3,0.59
Vibilia antarctica,Liljeborgia georgiana,0.00011,0.59
Vibilia antarctica,Uristes gigas,0.00011,0.59
Eulagisca gigantea,Pontiothauma ergata,200,0.69
Abyssorchomene nodimanus,Epimeriella walkeri,0.24,0.73
Actinocyclus utricularis,Epimeriella walkeri,4.01e-12,0.73
Anthomastus bathyproctus,Epimeriella walkeri,1.3,0.73
Armadillogorgia cyathella,Epimeriella walkeri,0.13,0.73
Axociella nidificata,Epimeriella walkeri,6.5,0.73
Azpeitia tabularis,Epimeriella walkeri,1.14e-11,0.73
Banquisia belgicae,Epimeriella walkeri,4.01e-12,0.73
Bathypanoploea schellenbergi,Epimeriella walkeri,3.7,0.73
Chaetoceros flexuosum,Epimeriella walkeri,1.67e-12,0.73
Chaetoceros socialis,Epimeriella walkeri,1.71e-13,0.73
Djerboa furcipes,Epimeriella walkeri,0.031,0.73
Echinopsolus acanthocola,Epimeriella walkeri,0.0081,0.73
Epimeria macrodonta,Epimeriella walkeri,1.3,0.73
Epimeria similis,Epimeriella walkeri,3.7,0.73
Eusirus perdentatus,Epimeriella walkeri,19,0.73
Fragilariopsis cylindrus,Epimeriella walkeri,1.53e-14,0.73
Fragilariopsis pseudonana,Epimeriella walkeri,9.11e-14,0.73
Gersemia antarctica,Epimeriella walkeri,5800,0.73
Hyperia macrocephala,Epimeriella walkeri,0.42,0.73
Isodyctia cavicornuta,Epimeriella walkeri,5.6,0.73
Isodyctia toxophila,Epimeriella walkeri,5.6,0.73
Mesothuria lactea,Epimeriella walkeri,0.066,0.73
Molpadia musculus,Epimeriella walkeri,2.3,0.73
Nitzschia neglecta,Epimeriella walkeri,9.11e-14,0.73
Oradarea edentata,Epimeriella walkeri,0.031,0.73
Porosira glacialis,Epimeriella walkeri,2.94e-11,0.73
Primno macropa,Epimeriella walkeri,0.24,0.73
Primnoisis antarctica,Epimeriella walkeri,1.5,0.73
Pseudo-Nitzschia subcurvata,Epimeriella walkeri,2.22e-10,0.73
Psolus dubiosus,Epimeriella walkeri,0.085,0.73
Rhachotropis antarctica,Epimeriella walkeri,0.18,0.73
Rossella racovitzae,Epimeriella walkeri,45,0.73
Scotoplanes globosa,Epimeriella walkeri,0.024,0.73
Tedania oxeata,Epimeriella walkeri,5.6,0.73
Tentorium semisuberites ,Epimeriella walkeri,5.6,0.73
Uristes gigas,Epimeriella walkeri,0.59,0.73
Vibilia stebbingi,Epimeriella walkeri,0.00011,0.73
Waldeckia obesa,Epimeriella walkeri,1.3,0.73
Barrukia cristata,Solaster dawsoni,3.9,0.75
Eunoe hartmanae,Solaster dawsoni,57,0.75
Eunoe spica,Solaster dawsoni,4.2,0.75
Eunoe spica spicoides,Solaster dawsoni,7.1,0.75
Phytodetritus,Solaster dawsoni,-999,0.75
Polyeunoa laevis,Solaster dawsoni,15,0.75
Actinocyclus actinochilus,Oediceroides calmani,4.06e-11,0.81
Actinocyclus utricularis,Ampelisca richardsoni,4.01e-12,0.81
Banquisia belgicae,Ampelisca richardsoni,4.01e-12,0.81
Bathypanoploea schellenbergi,Oediceroides calmani,3.7,0.81
Chaetoceros dichaeta,Ampelisca richardsoni,6.04e-13,0.81
Chaetoceros pelagicus,Oediceroides calmani,6.04e-13,0.81
Coscinodiscus oculoides,Oediceroides calmani,1.59e-09,0.81
Cyllopus lucasii,Oediceroides calmani,0.32,0.81
Eucampia antarctica,Oediceroides calmani,7.29e-12,0.81
Fragilariopsis cylindrus,Oediceroides calmani,1.53e-14,0.81
Fragilariopsis nana,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis sublinearis,Oediceroides calmani,1.5e-13,0.81
Navicula schefterae,Ampelisca richardsoni,2.26e-14,0.81
Odontella weissflogii,Ampelisca richardsoni,5.73e-12,0.81
Pseudo-Nitzschia subcurvata,Ampelisca richardsoni,2.22e-10,0.81
Silicularia rosea,Maxilliphimedia longipes,0.0022,0.81
Stellarima microtrias,Ampelisca richardsoni,1.01e-10,0.81
Thalassiosira australis,Oediceroides calmani,2.57e-12,0.81
Thalassiosira gracilis,Ampelisca richardsoni,2.57e-12,0.81
Thalassiosira gracilis,Oediceroides calmani,2.57e-12,0.81
Thalassiosira gravida,Ampelisca richardsoni,5.2e-12,0.81
Thalassiosira gravida,Oediceroides calmani,5.2e-12,0.81
Thalassiosira lentiginosa,Ampelisca richardsoni,6.35e-11,0.81
Thalassiosira ritscheri,Oediceroides calmani,6.44e-11,0.81
Thalassiosira trifulta,Ampelisca richardsoni,5.87e-12,0.81
Thalassiosira tumida,Oediceroides calmani,6.54e-11,0.81
Trichotoxon reinboldii,Oediceroides calmani,2.71e-13,0.81
Uristes gigas,Oediceroides calmani,0.59,0.81
Ekmocucumis steineni,Iphimediella  cyclogena,2.3,0.81
Eulagisca gigantea,Iphimediella  cyclogena,200,0.81
Harmothoe crosetensis,Iphimediella  cyclogena,5.8,0.81
Phyllocomus crocea,Iphimediella  cyclogena,0.47,0.81
Marginella ealesa,Austrocidaris canaliculata,0.018,0.89
Marseniopsis conica,Austrocidaris canaliculata,0.01,0.89
Nacella concinna,Austrocidaris canaliculata,0.00048,0.89
Tritonia antarctica,Austrocidaris canaliculata,0.19,0.89
Phytodetritus,Latrunculia apicalis,-999,1
Limopsis marionensis,Notasterias armata,0.35,1.1
Yolida eightsi,Notasterias armata,0.023,1.1
Actinocyclus spiritus,Euphausia crystallorophias,1.64e-11,1.2
Actinocyclus utricularis,Nematocarcinus lanceopes,4.01e-12,1.2
Alacia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Amphidinium hadai,Euphausia crystallorophias,4e-12,1.2
Bodo saltans,Euphausia crystallorophias,2.28e-13,1.2
Chaetoceros criophilum,Euphausia crystallorophias,4.01e-12,1.2
Chaetoceros neglectum,Nematocarcinus lanceopes,9.11e-14,1.2
Clio pyramidata,Nematocarcinus lanceopes,0.017,1.2
Cylindrotheca closterium,Euphausia crystallorophias,4.89e-11,1.2
Fragilariopsis kerguelensis,Euphausia crystallorophias,3.29e-13,1.2
Fragilariopsis pseudonana,Euphausia crystallorophias,9.11e-14,1.2
Fragilariopsis pseudonana,Nematocarcinus lanceopes,9.11e-14,1.2
Limacina helicina antarctica,Nematocarcinus lanceopes,9.4e-05,1.2
Manguinea rigida,Nematocarcinus lanceopes,9.1e-12,1.2
Navicula schefterae,Nematocarcinus lanceopes,2.26e-14,1.2
Phytodetritus,Bathydorus spinosus,-999,1.2
Porosira pseudodenticulata,Euphausia crystallorophias,9.81e-11,1.2
Proboscia alata,Nematocarcinus lanceopes,1.51e-12,1.2
Pseudo-Nitzschia heimii,Nematocarcinus lanceopes,1.77e-10,1.2
Pseudo-Nitzschia subcurvata,Nematocarcinus lanceopes,2.22e-10,1.2
Rhizosolenia antennata,Euphausia crystallorophias,7.78e-12,1.2
Thalassiosira gracilis,Euphausia crystallorophias,2.57e-12,1.2
Abyssocucumis liouvillei,Waldeckia obesa,0.15,1.3
Abyssorchomene nodimanus,Waldeckia obesa,0.24,1.3
Abyssorchomene rossi,Tryphosella murrayi,1.9,1.3
Abyssorchomene rossi,Waldeckia obesa,1.9,1.3
Actinocyclus utricularis,Oswaldella antarctica,4.01e-12,1.3
Alexandrella mixta,Waldeckia obesa,1.3,1.3
Arcturidae,Waldeckia obesa,1.3,1.3
Axociella nidificata,Waldeckia obesa,6.5,1.3
Azpeitia tabularis,Oswaldella antarctica,1.14e-11,1.3
Bathypanoploea schellenbergi,Waldeckia obesa,3.7,1.3
Chaetoceros bulbosum ,Anthomastus bathyproctus,6.04e-13,1.3
Chaetoceros concavicornis,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros flexuosum,Oswaldella antarctica,1.67e-12,1.3
Chaetoceros neglectum,Oswaldella antarctica,9.11e-14,1.3
Chaetoceros socialis,Anthomastus bathyproctus,1.71e-13,1.3
Coscinodiscus oculoides,Anthomastus bathyproctus,1.59e-09,1.3
Cyllopus lucasii,Waldeckia obesa,0.32,1.3
Echiniphimedia hodgsoni,Tryphosella murrayi,1.9,1.3
Ekmocucumis steineni,Waldeckia obesa,2.3,1.3
Elpidia glacialis,Waldeckia obesa,0.01,1.3
Epimeriella walkeri,Tryphosella murrayi,0.73,1.3
Eucampia antarctica,Anthomastus bathyproctus,7.29e-12,1.3
Eurythenes gryllus,Waldeckia obesa,50,1.3
Eusirus perdentatus,Tryphosella murrayi,19,1.3
Fragilariopsis kerguelensis,Anthomastus bathyproctus,3.29e-13,1.3
Fragilariopsis linearis,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis obliquecostata,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis ritscheri,Anthomastus bathyproctus,4.53e-13,1.3
