Prey,Predator,PreyMass,PredatorMass
Isosicyonis alba,Tryphosella murrayi,0.018,1.3
Isotealia antarctica,Tryphosella murrayi,0.043,1.3
Kampylaster incurvatus,Alexandrella mixta,0.061,1.3
Labidiaster annulatus,Alexandrella mixta,86,1.3
Limopsis lillei,Anthomastus bathyproctus,0.0046,1.3
Manguinea fusiformis,Alexandrella mixta,1.97e-10,1.3
Manguinea rigida,Waldeckia obesa,9.1e-12,1.3
Marginella ealesa,Anthomastus bathyproctus,0.018,1.3
Maxmuelleria faex,Anthomastus bathyproctus,0.01,1.3
Mesothuria lactea,Oswaldella antarctica,0.066,1.3
Monocaulus parvula,Anthomastus bathyproctus,2.8,1.3
Muraenolepis microps,Alexandrella mixta,710,1.3
Muraenolepis microps,Anthomastus bathyproctus,710,1.3
Natatolana obtusata,Anthomastus bathyproctus,0.031,1.3
Newnesia antarctica,Oswaldella antarctica,0.018,1.3
Nitzschia kerguelensis,Tryphosella murrayi,5.73e-12,1.3
Notasterias stylophora,Alexandrella mixta,1.9,1.3
Notothenia coriiceps,Anthomastus bathyproctus,2000,1.3
Notothenia marmorata,Oswaldella antarctica,8600,1.3
Ophioceres incipiens,Anthomastus bathyproctus,0.041,1.3
Pagetopsis maculatus,Oswaldella antarctica,81,1.3
Pagodroma nivea,Anthomastus bathyproctus,4000,1.3
Pareledone antarctica,Alexandrella mixta,29,1.3
Pelagobia longicirrata,Oswaldella antarctica,0.0019,1.3
Pogonophryne barsukovi,Tryphosella murrayi,190,1.3
Pogonophryne scotti,Oswaldella antarctica,440,1.3
Pogonophryne scotti,Tryphosella murrayi,440,1.3
Polyeunoa laevis,Anthomastus bathyproctus,15,1.3
Polymastia invaginata,Anthomastus bathyproctus,0.92,1.3
Polymastia isidis,Alexandrella mixta,0.92,1.3
Porania antarctica glabra,Alexandrella mixta,0.32,1.3
Primno macropa,Alexandrella mixta,0.24,1.3
Primnoella,Oswaldella antarctica,0.13,1.3
Proboscia inermi,Tryphosella murrayi,9.94e-13,1.3
Proboscia truncata,Tryphosella murrayi,1.21e-11,1.3
Promachocrinus kerguelensis,Tryphosella murrayi,98,1.3
Propeleda longicaudata,Anthomastus bathyproctus,0.012,1.3
Psilaster charcoti,Oswaldella antarctica,15,1.3
Psolidium incertum,Anthomastus bathyproctus,0.043,1.3
Psolus dubiosus,Oswaldella antarctica,0.085,1.3
Psychroteuthis glacialis,Tryphosella murrayi,770,1.3
Pteraster affinis aculeatus,Anthomastus bathyproctus,0.31,1.3
Rossella tarenja,Oswaldella antarctica,12,1.3
Salpa gerlachei,Alexandrella mixta,0.0074,1.3
Salpa thompsoni,Tryphosella murrayi,0.14,1.3
Serolella bouveri,Tryphosella murrayi,0.1,1.3
Sterna paradisaea,Alexandrella mixta,380,1.3
Systenopora contracta,Oswaldella antarctica,30,1.3
Taeniogyrus contortus,Anthomastus bathyproctus,0.085,1.3
Tedania oxeata,Alexandrella mixta,5.6,1.3
Tedania oxeata,Oswaldella antarctica,5.6,1.3
Tedania tantulata,Alexandrella mixta,5.6,1.3
Thalassiosira trifulta,Waldeckia obesa,5.87e-12,1.3
Thysanoessa macrura,Waldeckia obesa,0.15,1.3
Trematomus eulepidotus,Oswaldella antarctica,480,1.3
Trematomus loennbergii,Alexandrella mixta,250,1.3
Trematomus loennbergii,Anthomastus bathyproctus,250,1.3
Trematomus loennbergii,Oswaldella antarctica,250,1.3
Trematomus nicolai,Alexandrella mixta,660,1.3
Tubularia ralphii,Anthomastus bathyproctus,0.029,1.3
Vibilia antarctica,Alexandrella mixta,0.00011,1.3
Vibilia stebbingi,Oswaldella antarctica,0.00011,1.3
Pista spinifera,Epimeria macrodonta,0.24,1.3
Racovitzia glacialis,Atolla wyvillei,430,1.5
Ammothea carolinensis,Ophioperla ludwigi,0.17,1.6
Arcturidae,Ophioperla ludwigi,1.3,1.6
Artedidraco orianae,Ophioperla ludwigi,95,1.6
Bostrychopora dentata,Ophioperla ludwigi,0.085,1.6
Callochiton gaussi,Ophioperla ludwigi,0.00066,1.6
Chaetoceros bulbosum ,Astrochlamys bruneus,6.04e-13,1.6
Chionodraco hamatus,Ophioperla ludwigi,1100,1.6
Clavularia frankiliana,Ophioperla ludwigi,0.085,1.6
Coscinodiscus oculoides,Ophioperla ludwigi,1.59e-09,1.6
Crania lecointei,Ophioperla ludwigi,0.00014,1.6
Ctenocidaris spinosa,Ophioperla ludwigi,3.1,1.6
Desmonema glaciale,Ophioperla ludwigi,80,1.6
Edwardsia meridionalis,Ophioperla ludwigi,0.018,1.6
Ekmocucumis steineni,Ophioperla ludwigi,2.3,1.6
Flustra angusta,Ophioperla ludwigi,0.69,1.6
Fragilariopsis obliquecostata,Ophioperla ludwigi,4.53e-13,1.6
Golfingia margaritacea margaritacea,Ophioperla ludwigi,0.92,1.6
Hydrurga leptonyx,Ophioperla ludwigi,1400000,1.6
Lagenorhynchus cruciger,Ophioperla ludwigi,240000,1.6
Lineus longifissus,Ophioperla ludwigi,5800,1.6
Macroptychaster accrescens,Ophioperla ludwigi,15,1.6
Metaconchoecia isocheira,Ophioperla ludwigi,0.00044,1.6
Neobuccinum eatoni,Ophioperla ludwigi,0.15,1.6
Notasterias armata,Ophioperla ludwigi,1.1,1.6
Nototanais dimorphus,Ophioperla ludwigi,0.1,1.6
Perknaster fuscus antarcticus,Ophioperla ludwigi,9.8,1.6
Phascolion strombi,Ophioperla ludwigi,6.3e-07,1.6
Proboscia truncata,Ophioperla ludwigi,1.21e-11,1.6
Procellaria aequinoctialis,Ophioperla ludwigi,600,1.6
Thalassiosira lentiginosa,Ophioperla ludwigi,6.35e-11,1.6
Trematomus loennbergii,Ophioperla ludwigi,250,1.6
Trematomus scotti,Astrochlamys bruneus,95,1.6
Abyssocucumis liouvillei,Abyssorchomene rossi,0.15,1.9
Arctocephalus gazella,Abyssorchomene rossi,320000,1.9
Balaenoptera acutorostrata,Abyssorchomene rossi,5200000,1.9
Bathybiaster loripes,Epimeria georgiana,7.9,1.9
Bostrychopora dentata,Abyssorchomene rossi,0.085,1.9
Dacodraco hunteri,Notasterias stylophora,330,1.9
Dictyocha speculum,Epimeria georgiana,6.98e-12,1.9
Eusirus antarcticus,Abyssorchomene rossi,0.14,1.9
Golfingia margaritacea margaritacea,Abyssorchomene rossi,0.92,1.9
Gorgonocephalus chiliensis,Abyssorchomene rossi,2.7,1.9
Lobodon carcinophaga,Abyssorchomene rossi,750000,1.9
Maxilliphimedia longipes,Abyssorchomene rossi,0.81,1.9
Natatolana oculata,Abyssorchomene rossi,0.031,1.9
Natatolana oculata,Notasterias stylophora,0.031,1.9
Notocrangon antarcticus,Abyssorchomene rossi,0.37,1.9
Notolepis coatsi,Abyssorchomene rossi,3.1,1.9
Ommatophoca rossii,Abyssorchomene rossi,370000,1.9
Ophioperla ludwigi,Abyssorchomene rossi,1.6,1.9
Primnoella,Abyssorchomene rossi,0.13,1.9
Pseudosagitta maxima,Abyssorchomene rossi,0.35,1.9
Pseudostichopus mollis,Abyssorchomene rossi,0.043,1.9
Reteporella hippocrepis,Abyssorchomene rossi,2.3,1.9
Salpa gerlachei,Ophionotus victoriae,0.0074,1.9
Salpa thompsoni,Ophionotus victoriae,0.14,1.9
Synoicum adareanum,Abyssorchomene rossi,4.1,1.9
Themisto gaudichaudii,Epimeria georgiana,0.12,1.9
Abyssorchomene nodimanus,Echiniphimedia hodgsoni,0.24,1.9
Aptenodytes forsteri,Epimeria robusta,11000,1.9
Balaenoptera musculus,Echiniphimedia hodgsoni,1900000,1.9
Baseodiscus antarcticus,Epimeria robusta,5800,1.9
Bathydoris clavigera,Echiniphimedia hodgsoni,3.4,1.9
Callochiton gaussi,Echiniphimedia hodgsoni,0.00066,1.9
Camptoplites tricornis,Echiniphimedia hodgsoni,0.69,1.9
Ceratoserolis meridionalis,Echiniphimedia hodgsoni,15,1.9
Chaetoceros neglectum,Epimeria robusta,9.11e-14,1.9
Cibicides refulgens,Echiniphimedia hodgsoni,1.2e-09,1.9
Conchoecia hettacra,Echiniphimedia hodgsoni,0.00044,1.9
Cyclocardia astartoides,Epimeria robusta,3e-05,1.9
Ekmocucumis turqueti turqueti,Echiniphimedia hodgsoni,19,1.9
Eucampia antarctica,Epimeria robusta,7.29e-12,1.9
Eunoe spica spicoides,Echiniphimedia hodgsoni,7.1,1.9
Euphausia crystallorophias,Ophioperla koehleri,1.2,1.9
Fragilariopsis kerguelensis,Echiniphimedia hodgsoni,3.29e-13,1.9
Fragilariopsis pseudonana,Echiniphimedia hodgsoni,9.11e-14,1.9
Fragilariopsis ritscheri,Echiniphimedia hodgsoni,4.53e-13,1.9
Glyptonotus antarcticus,Epimeria robusta,50,1.9
Iophon radiatus,Ophioperla koehleri,2.3,1.9
Isodyctia cavicornuta,Epimeria robusta,5.6,1.9
Isotealia antarctica,Echiniphimedia hodgsoni,0.043,1.9
Kondakovia longimana,Echiniphimedia hodgsoni,330,1.9
Lageneschara lyrulata,Epimeria robusta,0.085,1.9
Lenticulina antarctica,Epimeria robusta,1.2e-09,1.9
Lissarca notorcadensis,Echiniphimedia hodgsoni,0.00056,1.9
Marseniopsis conica,Echiniphimedia hodgsoni,0.01,1.9
Melicerita obliqua,Epimeria robusta,0.69,1.9
Molgula pedunculata,Echiniphimedia hodgsoni,11,1.9
Munna globicauda,Epimeria robusta,0.0052,1.9
Natatolana obtusata,Echiniphimedia hodgsoni,0.031,1.9
Natatolana oculata,Epimeria robusta,0.031,1.9
Nematocarcinus lanceopes,Echiniphimedia hodgsoni,1.2,1.9
Nitzschia neglecta,Epimeria robusta,9.11e-14,1.9
Notocrangon antarcticus,Epimeria robusta,0.37,1.9
Oediceroides calmani,Epimeria robusta,0.81,1.9
Ommatophoca rossii,Epimeria robusta,370000,1.9
Ophiosparte gigas,Ophioperla koehleri,7.5,1.9
Ophiurolepis brevirima,Echiniphimedia hodgsoni,0.42,1.9
Pelagobia longicirrata,Echiniphimedia hodgsoni,0.0019,1.9
Phascolion strombi,Epimeria robusta,6.3e-07,1.9
Phorbas areolatus,Ophioperla koehleri,1.2,1.9
Pogonophryne phyllopogon,Echiniphimedia hodgsoni,230,1.9
Probuccinum tenuistriatum,Echiniphimedia hodgsoni,0.00048,1.9
Pseudo-Nitzschia heimii,Echiniphimedia hodgsoni,1.77e-10,1.9
Pseudo-Nitzschia prolongatoides,Echiniphimedia hodgsoni,3.74e-12,1.9
Pseudosagitta gazellae,Echiniphimedia hodgsoni,0.15,1.9
Pseudostichopus mollis,Epimeria robusta,0.043,1.9
Pteraster affinis aculeatus,Epimeria robusta,0.31,1.9
Pyura tunicata,Epimeria robusta,0.19,1.9
Rossella nuda,Ophioperla koehleri,300,1.9
Sediment,Echiniphimedia hodgsoni,-999,1.9
Sterna paradisaea,Echiniphimedia hodgsoni,380,1.9
Thalassiosira tumida,Echiniphimedia hodgsoni,6.54e-11,1.9
Trematomus lepidorhinus,Echiniphimedia hodgsoni,150,1.9
Urticinopsis antarctica,Echiniphimedia hodgsoni,2.3,1.9
Clavularia frankiliana,Dipulmaris antarctica,0.085,2.2
Periphylla periphylla,Dipulmaris antarctica,2.7,2.2
Actinocyclus spiritus,Ekmocucumis turqueti,1.64e-11,2.3
Anoxycalyx joubini,Reteporella hippocrepis,720,2.3
Bathylagus antarcticus,Homaxinella balfourensis,27,2.3
Chaetoceros bulbosum ,Homaxinella balfourensis,6.04e-13,2.3
Chaetoceros socialis,Homaxinella balfourensis,1.71e-13,2.3
Chaetoceros socialis,Reteporella hippocrepis,1.71e-13,2.3
Euphausia frigida,Calyx arcuarius,0.17,2.3
Fragilariopsis obliquecostata,Ekmocucumis turqueti,4.53e-13,2.3
Fragilariopsis sublinearis,Ekmocucumis turqueti,1.5e-13,2.3
Hyperiella dilatata,Urticinopsis antarctica,0.0057,2.3
Isodyctia toxophila,Ekmocucumis turqueti,5.6,2.3
Martialia hyadesi,Ekmocucumis turqueti,330,2.3
Mesonychoteuthis hamiltoni,Iophon radiatus,110000,2.3
Metaconchoecia isocheira,Iophon radiatus,0.00044,2.3
Navicula glaciei,Calyx arcuarius,2.26e-14,2.3
Pseudosagitta gazellae,Calyx arcuarius,0.15,2.3
Sediment,Ekmocucumis steineni,-999,2.3
Stellarima microtrias,Reteporella hippocrepis,1.01e-10,2.3
Tedania oxeata,Ekmocucumis steineni,5.6,2.3
Themisto gaudichaudii,Urticinopsis antarctica,0.12,2.3
Trematomus nicolai,Urticinopsis antarctica,660,2.3
Vanadis antarctica,Homaxinella balfourensis,0.0039,2.3
Vibilia stebbingi,Urticinopsis antarctica,0.00011,2.3
Alomasoma belyaevi,Aporocidaris milleri,0.57,2.7
Ammothea carolinensis,Aporocidaris milleri,0.17,2.7
Antarctomysis maxima,Periphylla periphylla,13,2.7
Anthomastus bathyproctus,Gorgonocephalus chiliensis,1.3,2.7
Anthometra adriani,Aporocidaris milleri,98,2.7
Azpeitia tabularis,Aporocidaris milleri,1.14e-11,2.7
Balaenoptera acutorostrata,Aporocidaris milleri,5200000,2.7
Bathylagus antarcticus,Periphylla periphylla,27,2.7
Calanus propinquus,Aporocidaris milleri,0.0057,2.7
Chaetoceros bulbosum ,Periphylla periphylla,6.04e-13,2.7
Diastylis mawsoni,Aporocidaris milleri,0.053,2.7
Eucampia antarctica,Gorgonocephalus chiliensis,7.29e-12,2.7
Fulmarus glacialoides,Aporocidaris milleri,14000,2.7
Galiteuthis glacialis,Periphylla periphylla,1800,2.7
Gersemia antarctica,Aporocidaris milleri,5800,2.7
Golfingia margaritacea margaritacea,Aporocidaris milleri,0.92,2.7
Harpovoluta charcoti,Gorgonocephalus chiliensis,0.29,2.7
Molgula pedunculata,Aporocidaris milleri,11,2.7
Moroteuthis ingens,Aporocidaris milleri,850,2.7
Pachyptila desolata,Aporocidaris milleri,170,2.7
Proboscia alata,Aporocidaris milleri,1.51e-12,2.7
Propeleda longicaudata,Gorgonocephalus chiliensis,0.012,2.7
Pseudo-Nitzschia heimii,Aporocidaris milleri,1.77e-10,2.7
Rhynchonereella bongraini,Gorgonocephalus chiliensis,0.0019,2.7
Trichotoxon reinboldii,Gorgonocephalus chiliensis,2.71e-13,2.7
Acodontaster conspicuus,Diplasterias brucei,3.3,2.8
Amphidinium hadai,Diplasterias brucei,4e-12,2.8
Bathybiaster loripes,Diplasterias brucei,7.9,2.8
Bathylagus antarcticus,Diplasterias brucei,27,2.8
Bathypanoploea schellenbergi,Diplasterias brucei,3.7,2.8
Camylaspis maculata,Monocaulus parvula,0.053,2.8
Caulastraea curvata,Diplasterias brucei,0.69,2.8
Ceratoserolis meridionalis,Diplasterias brucei,15,2.8
Chaetoceros socialis,Diplasterias brucei,1.71e-13,2.8
Cibicides refulgens,Diplasterias brucei,1.2e-09,2.8
Clathria pauper,Diplasterias brucei,2.3,2.8
Clavularia frankiliana,Diplasterias brucei,0.085,2.8
Dimophyes arctica,Diplasterias brucei,0.15,2.8
Epimeria rubrieques,Diplasterias brucei,10,2.8
Fragilariopsis cylindrus,Diplasterias brucei,1.53e-14,2.8
Fulmarus glacialoides,Diplasterias brucei,14000,2.8
Golfingia mawsoni,Diplasterias brucei,4.1e-05,2.8
Golfingia ohlini,Diplasterias brucei,2.8e-05,2.8
Luidiaster gerlachei,Diplasterias brucei,0.11,2.8
Magellania joubini,Diplasterias brucei,0.0022,2.8
Melphidippa antarctica,Diplasterias brucei,0.47,2.8
Munna globicauda,Diplasterias brucei,0.0052,2.8
Muraenolepis microps,Diplasterias brucei,710,2.8
Mycale acerata,Diplasterias brucei,12,2.8
Natatolana obtusata,Diplasterias brucei,0.031,2.8
Pagodroma nivea,Diplasterias brucei,4000,2.8
Pentanymphon antarcticum,Diplasterias brucei,0.00034,2.8
Pogonophryne permitini,Diplasterias brucei,80,2.8
Pseudostichopus mollis,Diplasterias brucei,0.043,2.8
Psilaster charcoti,Diplasterias brucei,15,2.8
Psolus charcoti,Diplasterias brucei,0.062,2.8
Pteraster affinis aculeatus,Diplasterias brucei,0.31,2.8
Sterna vittata,Diplasterias brucei,420,2.8
Terebella ehlersi,Diplasterias brucei,0.24,2.8
Acodontaster conspicuus,Sterechinus neumayeri,3.3,2.9
Ainigmaptilon antarcticus,Sterechinus neumayeri,0.13,2.9
Chaenodraco wilsoni,Sterechinus neumayeri,210,2.9
Conchoecia hettacra,Sterechinus neumayeri,0.00044,2.9
Ctenocidaris gilberti,Sterechinus neumayeri,16,2.9
Ctenocidaris perrieri,Sterechinus neumayeri,15,2.9
Cuenotaster involutus,Sterechinus neumayeri,17,2.9
Dipulmaris antarctica,Sterechinus neumayeri,2.2,2.9
Epimeria robusta,Sterechinus neumayeri,1.9,2.9
Glyptonotus antarcticus,Sterechinus neumayeri,50,2.9
Gymnoscopelus nicholsi,Sterechinus neumayeri,110,2.9
Limopsis lillei,Sterechinus neumayeri,0.0046,2.9
Megaptera novaeangliae,Sterechinus neumayeri,28000000,2.9
Mirounga leonina,Sterechinus neumayeri,5000000,2.9
Nototanais dimorphus,Sterechinus neumayeri,0.1,2.9
Pontiothauma ergata,Sterechinus neumayeri,0.69,2.9
Vibilia antarctica,Sterechinus neumayeri,0.00011,2.9
Abyssorchomene rossi,Ctenocidaris spinosa,1.9,3.1
Alacia belgicae,Ctenocidaris spinosa,0.00044,3.1
Alcyonium antarcticum,Ctenocidaris spinosa,0.13,3.1
Alluroteuthis antarcticus,Ctenocidaris spinosa,29,3.1
Antarctomysis maxima,Ctenocidaris spinosa,13,3.1
Bargmannia,Ctenocidaris spinosa,0.012,3.1
Bathylagus antarcticus,Ctenocidaris spinosa,27,3.1
Champsocephalus gunnari,Ctenocidaris spinosa,2200,3.1
Cryodraco antarcticus,Ctenocidaris spinosa,1300,3.1
Desmonema glaciale,Ctenocidaris spinosa,80,3.1
Diphyes antarctica,Notolepis coatsi,0.15,3.1
Dolloidraco longedorsalis,Ctenocidaris spinosa,13,3.1
Echiurus antarcticus,Ctenocidaris spinosa,0.00088,3.1
Edwardsia meridionalis,Notolepis coatsi,0.018,3.1
Ekleptostylis debroyeri,Ctenocidaris spinosa,0.053,3.1
Ekmocucumis turqueti turqueti,Ctenocidaris spinosa,19,3.1
Eukrohnia hamata,Ctenocidaris spinosa,0.0052,3.1
Fragilariopsis cylindrus,Notolepis coatsi,1.53e-14,3.1
Fragilariopsis kerguelensis,Ctenocidaris spinosa,3.29e-13,3.1
Fragilariopsis linearis,Ctenocidaris spinosa,4.53e-13,3.1
Glyptonotus antarcticus,Ctenocidaris spinosa,50,3.1
Golfingia nordenskojoeldi,Ctenocidaris spinosa,6.3e-07,3.1
Halobaena caerulea,Ctenocidaris spinosa,230,3.1
Heterophoxus videns,Ctenocidaris spinosa,0.031,3.1
Lobodon carcinophaga,Ctenocidaris spinosa,750000,3.1
Lyrocteis flavopallidus,Notolepis coatsi,0.19,3.1
Macroptychaster accrescens,Ctenocidaris spinosa,15,3.1
Macrourus holotrachys,Ctenocidaris spinosa,3800,3.1
Macrourus whitsoni,Ctenocidaris spinosa,5100,3.1
Marseniopsis mollis,Ctenocidaris spinosa,0.01,3.1
Martialia hyadesi,Ctenocidaris spinosa,330,3.1
Melphidippa antarctica,Ctenocidaris spinosa,0.47,3.1
Notocrangon antarcticus,Ctenocidaris spinosa,0.37,3.1
Nuttallochiton mirandus,Ctenocidaris spinosa,0.29,3.1
Nymphon gracillimum,Ctenocidaris spinosa,0.2,3.1
Ommatophoca rossii,Ctenocidaris spinosa,370000,3.1
Pachyptila desolata,Ctenocidaris spinosa,170,3.1
Paraeuchaeta antarctica,Ctenocidaris spinosa,0.0081,3.1
Peraeospinosus pushkini,Ctenocidaris spinosa,0.1,3.1
Porosira pseudodenticulata,Ctenocidaris spinosa,9.81e-11,3.1
Pseudostichopus villosus,Ctenocidaris spinosa,0.043,3.1
Scotoplanes globosa,Ctenocidaris spinosa,0.024,3.1
Solmundella bitentaculata,Notolepis coatsi,3.3,3.1
Thalassiosira gracilis,Notolepis coatsi,2.57e-12,3.1
Trematomus nicolai,Ctenocidaris spinosa,660,3.1
Tritoniella belli,Ctenocidaris spinosa,0.35,3.1
Abatus nimrodi,Pareledone charcoti,3.7,3.3
Austrosignum grande,Pareledone charcoti,50,3.3
Balaenoptera physalus,Pareledone charcoti,8600000,3.3
Chorismus antarcticus,Pareledone charcoti,0.21,3.3
Cibicides refulgens,Pareledone charcoti,1.2e-09,3.3
Crania lecointei,Pareledone charcoti,0.00014,3.3
Ctenocidaris spinosa,Pareledone charcoti,3.1,3.3
Ekmocucumis turqueti turqueti,Pareledone charcoti,19,3.3
Fragilariopsis curta,Pareledone charcoti,9.11e-14,3.3
Fragilariopsis linearis,Pareledone charcoti,4.53e-13,3.3
Haplocheira plumosa,Pareledone charcoti,0.031,3.3
Liothyrella uva,Acodontaster conspicuus,0.085,3.3
Marseniopsis mollis,Pareledone charcoti,0.01,3.3
Notioceramus anomalus,Pareledone charcoti,0.46,3.3
Nototanais antarcticus,Pareledone charcoti,0.1,3.3
Ophiosparte gigas,Pareledone charcoti,7.5,3.3
Tedania vanhoeffeni,Pareledone charcoti,5.6,3.3
Thalassiosira lentiginosa,Pareledone charcoti,6.35e-11,3.3
Abatus curvidens,Austrodoris kerguelenensis,1.4,3.4
Abatus nimrodi,Bathydoris clavigera,3.7,3.4
Abyssocucumis liouvillei,Austrodoris kerguelenensis,0.15,3.4
Aega antarctica,Bathydoris clavigera,0.59,3.4
Armadillogorgia cyathella,Austrodoris kerguelenensis,0.13,3.4
Artedidraco loennbergi,Bathydoris clavigera,17,3.4
Astrotoma agassizii,Bathydoris clavigera,4.2,3.4
Axociella nidificata,Austrodoris kerguelenensis,6.5,3.4
Camylaspis maculata,Bathydoris clavigera,0.053,3.4
Chaetoceros concavicornis,Austrodoris kerguelenensis,4.01e-12,3.4
Chaetoceros criophilum,Austrodoris kerguelenensis,4.01e-12,3.4
Corethron criophilum,Austrodoris kerguelenensis,4.01e-12,3.4
Cryodraco antarcticus,Bathydoris clavigera,1300,3.4
Diphyes antarctica,Bathydoris clavigera,0.15,3.4
Eucopia australis,Bathydoris clavigera,4.7,3.4
Eulagisca gigantea,Austrodoris kerguelenensis,200,3.4
Fissidentalium majorinum,Austrodoris kerguelenensis,0.13,3.4
Fragilariopsis obliquecostata,Austrodoris kerguelenensis,4.53e-13,3.4
Fragilariopsis sublinearis,Austrodoris kerguelenensis,1.5e-13,3.4
Gerlachea australis,Bathydoris clavigera,260,3.4
Gorgonocephalus chiliensis,Bathydoris clavigera,2.7,3.4
Harmotoe hartmanae,Austrodoris kerguelenensis,5.8,3.4
Homaxinella balfourensis,Austrodoris kerguelenensis,2.3,3.4
Iophon radiatus,Austrodoris kerguelenensis,2.3,3.4
Isodyctia cavicornuta,Austrodoris kerguelenensis,5.6,3.4
Laetmonice producta,Bathydoris clavigera,110,3.4
Macronectes halli,Bathydoris clavigera,4100,3.4
Manguinea fusiformis,Austrodoris kerguelenensis,1.97e-10,3.4
Marseniopsis conica,Austrodoris kerguelenensis,0.01,3.4
Maxilliphimedia longipes,Bathydoris clavigera,0.81,3.4
Momoculodes scabriculosus,Bathydoris clavigera,0.47,3.4
Munna globicauda,Austrodoris kerguelenensis,0.0052,3.4
Muraenolepis marmoratus,Austrodoris kerguelenensis,1000,3.4
Navicula schefterae,Bathydoris clavigera,2.26e-14,3.4
Newnesia antarctica,Bathydoris clavigera,0.018,3.4
Notasterias armata,Bathydoris clavigera,1.1,3.4
Odontaster meridionalis,Austrodoris kerguelenensis,0.084,3.4
Oediceroides calmani,Bathydoris clavigera,0.81,3.4
Ophiurolepis brevirima,Austrodoris kerguelenensis,0.42,3.4
Paramoera walkeri,Bathydoris clavigera,0.73,3.4
Parmaphorella mawsoni,Bathydoris clavigera,0.043,3.4
Parvicorbucula socialis,Bathydoris clavigera,3.3e-13,3.4
Pelagobia longicirrata,Austrodoris kerguelenensis,0.0019,3.4
Pentanymphon antarcticum,Austrodoris kerguelenensis,0.00034,3.4
Phascolion strombi,Austrodoris kerguelenensis,6.3e-07,3.4
Pogonophryne marmorata,Bathydoris clavigera,190,3.4
Porania antarctica glabra,Bathydoris clavigera,0.32,3.4
Porosira glacialis,Bathydoris clavigera,2.94e-11,3.4
Pseudo-Nitzschia heimii,Austrodoris kerguelenensis,1.77e-10,3.4
Pygoscelis adeliae,Bathydoris clavigera,880,3.4
Pyura bouvetensis,Austrodoris kerguelenensis,0.085,3.4
Sterechinus antarcticus,Austrodoris kerguelenensis,8.5,3.4
Sterna vittata,Bathydoris clavigera,420,3.4
Tedania tantulata,Bathydoris clavigera,5.6,3.4
Tursiops truncatus,Austrodoris kerguelenensis,2300000,3.4
Urticinopsis antarctica,Austrodoris kerguelenensis,2.3,3.4
Vaunthompsonia indermis,Austrodoris kerguelenensis,0.053,3.4
Vaunthompsonia indermis,Bathydoris clavigera,0.053,3.4
Alexandrella mixta,Notocidaris mortenseni,1.3,3.5
Aphrodroma brevirostris,Pachycara brachycephalum,330,3.5
Artedidraco orianae,Notocidaris mortenseni,95,3.5
Artedidraco skottsbergi,Notocidaris mortenseni,33,3.5
Banquisia belgicae,Pachycara brachycephalum,4.01e-12,3.5
Bathydoris clavigera,Pachycara brachycephalum,3.4,3.5
Camylaspis maculata,Pachycara brachycephalum,0.053,3.5
Champsocephalus gunnari,Pachycara brachycephalum,2200,3.5
Chiridota weddellensis,Notocidaris mortenseni,2.3,3.5
Clio pyramidata,Notocidaris mortenseni,0.017,3.5
Clione antarctica,Notocidaris mortenseni,0.1,3.5
Colossendeis scotti,Notocidaris mortenseni,3.7,3.5
Conchoecia hettacra,Notocidaris mortenseni,0.00044,3.5
Crania lecointei,Notocidaris mortenseni,0.00014,3.5
Daption capense,Pachycara brachycephalum,5500,3.5
Diplasterias brucei,Notocidaris mortenseni,2.8,3.5
Diplasterias brucei,Pachycara brachycephalum,2.8,3.5
Ekmocucumis steineni,Notocidaris mortenseni,2.3,3.5
Falsimargarita gemma,Notocidaris mortenseni,0.01,3.5
Fragilariopsis vanheurckii,Notocidaris mortenseni,9.11e-14,3.5
Gymnodraco acuticeps,Notocidaris mortenseni,1400,3.5
Harmothoe spinosa,Pachycara brachycephalum,6.1,3.5
Iophon radiatus,Pachycara brachycephalum,2.3,3.5
Lineus longifissus,Notocidaris mortenseni,5800,3.5
Lineus longifissus,Pachycara brachycephalum,5800,3.5
Lysasterias perrieri,Notocidaris mortenseni,3.9,3.5
Martialia hyadesi,Pachycara brachycephalum,330,3.5
Maxilliphimedia longipes,Notocidaris mortenseni,0.81,3.5
Megaptera novaeangliae,Notocidaris mortenseni,28000000,3.5
Melphidippa antarctica,Notocidaris mortenseni,0.47,3.5
Natatolana meridionalis,Notocidaris mortenseni,0.031,3.5
Natatolana oculata,Pachycara brachycephalum,0.031,3.5
Notocrangon antarcticus,Notocidaris mortenseni,0.37,3.5
Oceanites oceanicus,Pachycara brachycephalum,600,3.5
Pachyptila desolata,Notocidaris mortenseni,170,3.5
Paraceradocus gibber,Notocidaris mortenseni,6.4,3.5
Periphylla periphylla,Notocidaris mortenseni,2.7,3.5
Polymastia isidis,Pachycara brachycephalum,0.92,3.5
Procellaria aequinoctialis,Notocidaris mortenseni,600,3.5
Pyura setosa,Notocidaris mortenseni,0.29,3.5
Rhincalanus gigas,Notocidaris mortenseni,0.02,3.5
Silicioflagellata,Pachycara brachycephalum,3.44e-14,3.5
Sterna vittata,Pachycara brachycephalum,420,3.5
Terebella ehlersi,Notocidaris mortenseni,0.24,3.5
Thalassiosira gracilis expecta,Pachycara brachycephalum,1.92e-11,3.5
Thalassoica antarctica,Notocidaris mortenseni,600,3.5
Trematomus bernacchii,Pachycara brachycephalum,240,3.5
Trematomus hansoni,Notocidaris mortenseni,300,3.5
