Prey,Predator,PreyMass,PredatorMass
Eusirus antarcticus,Ophionotus victoriae,0.14,1.9
Fasciculiporoides ramosa,Ophionotus victoriae,1.2,1.9
Flustra angusta,Ophionotus victoriae,0.69,1.9
Fragilariopsis curta,Abyssorchomene rossi,9.11e-14,1.9
Fragilariopsis curta,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis cylindrus,Ophionotus victoriae,1.53e-14,1.9
Fragilariopsis kerguelensis,Abyssorchomene rossi,3.29e-13,1.9
Fragilariopsis kerguelensis,Ophionotus victoriae,3.29e-13,1.9
Fragilariopsis linearis,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis nana,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis nana,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis nana,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis obliquecostata,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis obliquecostata,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis pseudonana,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis rhombica,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis ritscheri,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis separanda,Ophionotus victoriae,6.04e-13,1.9
Fragilariopsis sublinearis,Abyssorchomene rossi,1.5e-13,1.9
Fragilariopsis sublinearis,Ophionotus victoriae,1.5e-13,1.9
Fragilariopsis vanheurckii,Epimeria georgiana,9.11e-14,1.9
Fragilariopsis vanheurckii,Ophionotus victoriae,9.11e-14,1.9
Gersemia antarctica,Ophionotus victoriae,5800,1.9
Globocassidulina crassa,Ophionotus victoriae,1.2e-09,1.9
Gnathiphimedia mandibularis,Ophionotus victoriae,3.7,1.9
Haliclona dancoi,Abyssorchomene rossi,5.6,1.9
Haliclona dancoi,Ophionotus victoriae,5.6,1.9
Haplocheira plumosa,Ophionotus victoriae,0.031,1.9
Harmotoe hartmanae,Abyssorchomene rossi,5.8,1.9
Heterophoxus videns,Ophionotus victoriae,0.031,1.9
Homaxinella balfourensis,Abyssorchomene rossi,2.3,1.9
Homaxinella balfourensis,Ophionotus victoriae,2.3,1.9
Hyperia macrocephala,Ophionotus victoriae,0.42,1.9
Hyperiella dilatata,Ophionotus victoriae,0.0057,1.9
Iophon radiatus,Abyssorchomene rossi,2.3,1.9
Isodyctia cavicornuta,Ophionotus victoriae,5.6,1.9
Isodyctia steifera,Ophionotus victoriae,5.6,1.9
Isodyctia toxophila,Abyssorchomene rossi,5.6,1.9
Isodyctia toxophila,Ophionotus victoriae,5.6,1.9
Isoschizoporella tricuspis,Ophionotus victoriae,0.69,1.9
Laternula elliptica,Ophionotus victoriae,0.55,1.9
Latrunculia brevis,Ophionotus victoriae,1,1.9
Lenticulina antarctica,Epimeria georgiana,1.2e-09,1.9
Lenticulina antarctica,Ophionotus victoriae,1.2e-09,1.9
Liljeborgia georgiana,Ophionotus victoriae,0.59,1.9
Limopsis lillei,Ophionotus victoriae,0.0046,1.9
Lissarca notorcadensis,Ophionotus victoriae,0.00056,1.9
Manguinea fusiformis,Epimeria georgiana,1.97e-10,1.9
Manguinea fusiformis,Ophionotus victoriae,1.97e-10,1.9
Manguinea rigida,Ophionotus victoriae,9.1e-12,1.9
Maxilliphimedia longipes,Ophionotus victoriae,0.81,1.9
Melicerita obliqua,Ophionotus victoriae,0.69,1.9
Melphidippa antarctica,Ophionotus victoriae,0.47,1.9
Metridia gerlachei,Epimeria georgiana,0.0023,1.9
Momoculodes scabriculosus,Ophionotus victoriae,0.47,1.9
Monocaulus parvula,Ophionotus victoriae,2.8,1.9
Mycale acerata,Abyssorchomene rossi,12,1.9
Mycale acerata,Ophionotus victoriae,12,1.9
Navicula glaciei,Abyssorchomene rossi,2.26e-14,1.9
Navicula glaciei,Ophionotus victoriae,2.26e-14,1.9
Nematoflustra flagellata,Ophionotus victoriae,5.6,1.9
Neogloboquadriana pachyderma,Ophionotus victoriae,1.2e-09,1.9
Nitzschia kerguelensis,Abyssorchomene rossi,5.73e-12,1.9
Nitzschia kerguelensis,Ophionotus victoriae,5.73e-12,1.9
Odontella weissflogii,Abyssorchomene rossi,5.73e-12,1.9
Odontella weissflogii,Ophionotus victoriae,5.73e-12,1.9
Oediceroides calmani,Ophionotus victoriae,0.81,1.9
Oediceroides emarginatus,Ophionotus victoriae,6.4,1.9
Ophioperla koehleri,Ophionotus victoriae,1.9,1.9
Ophiosparte gigas,Ophionotus victoriae,7.5,1.9
Ophiurolepis brevirima,Ophionotus victoriae,0.42,1.9
Oradarea edentata,Ophionotus victoriae,0.031,1.9
Oswaldella antarctica,Epimeria georgiana,1.3,1.9
Oswaldella antarctica,Ophionotus victoriae,1.3,1.9
Paraceradocus gibber,Ophionotus victoriae,6.4,1.9
Paramoera walkeri,Ophionotus victoriae,0.73,1.9
Phorbas areolatus,Ophionotus victoriae,1.2,1.9
Phorbas glaberrima,Ophionotus victoriae,1.2,1.9
Phyllocomus crocea,Abyssorchomene rossi,0.47,1.9
Phytodetritus,Ophionotus victoriae,-999,1.9
Pista spinifera,Abyssorchomene rossi,0.24,1.9
Polyeunoa laevis,Abyssorchomene rossi,15,1.9
Polymastia invaginata,Abyssorchomene rossi,0.92,1.9
Polymastia isidis,Abyssorchomene rossi,0.92,1.9
Polymastia isidis,Ophionotus victoriae,0.92,1.9
Porosira glacialis,Ophionotus victoriae,2.94e-11,1.9
Primnoella,Ophionotus victoriae,0.13,1.9
Primnoisis antarctica,Ophionotus victoriae,1.5,1.9
Proboscia alata,Ophionotus victoriae,1.51e-12,1.9
Proboscia inermi,Epimeria georgiana,9.94e-13,1.9
Proboscia inermi,Ophionotus victoriae,9.94e-13,1.9
Proboscia truncata,Ophionotus victoriae,1.21e-11,1.9
Propeleda longicaudata,Ophionotus victoriae,0.012,1.9
Pseudo-Nitzschia heimii,Ophionotus victoriae,1.77e-10,1.9
Pseudo-Nitzschia liniola,Ophionotus victoriae,8.13e-10,1.9
Pseudo-Nitzschia prolongatoides,Epimeria georgiana,3.74e-12,1.9
Pseudo-Nitzschia prolongatoides,Ophionotus victoriae,3.74e-12,1.9
Pseudorchomene coatsi,Ophionotus victoriae,0.47,1.9
Rhachotropis antarctica,Ophionotus victoriae,0.18,1.9
Rhincalanus gigas,Abyssorchomene rossi,0.02,1.9
Rhizosolenia antennata,Epimeria georgiana,7.78e-12,1.9
Rhizosolenia antennata,Ophionotus victoriae,7.78e-12,1.9
Rossella antarctica,Ophionotus victoriae,12,1.9
Rossella racovitzae,Ophionotus victoriae,45,1.9
Rossella tarenja,Ophionotus victoriae,12,1.9
Scolymastra joubini,Abyssorchomene rossi,720,1.9
Scolymastra joubini,Ophionotus victoriae,720,1.9
Sediment,Ophionotus victoriae,-999,1.9
Silicularia rosea,Epimeria georgiana,0.0022,1.9
Silicularia rosea,Ophionotus victoriae,0.0022,1.9
Stellarima microtrias,Ophionotus victoriae,1.01e-10,1.9
Sterechinus antarcticus,Ophionotus victoriae,8.5,1.9
Sterechinus neumayeri,Ophionotus victoriae,2.9,1.9
Stylocordyla borealis,Ophionotus victoriae,45,1.9
Tedania oxeata,Abyssorchomene rossi,5.6,1.9
Tedania tantulata,Ophionotus victoriae,5.6,1.9
Tedania vanhoeffeni,Ophionotus victoriae,5.6,1.9
Tentorium papillatum,Ophionotus victoriae,5.6,1.9
Tentorium semisuberites ,Ophionotus victoriae,5.6,1.9
Tetilla leptoderma,Ophionotus victoriae,30,1.9
Thalassiosira antarctica,Ophionotus victoriae,1.14e-11,1.9
Thalassiosira australis,Ophionotus victoriae,2.57e-12,1.9
Thalassiosira gracilis,Epimeria georgiana,2.57e-12,1.9
Thalassiosira gracilis,Ophionotus victoriae,2.57e-12,1.9
Thalassiosira gracilis expecta,Ophionotus victoriae,1.92e-11,1.9
Thalassiosira gravida,Ophionotus victoriae,5.2e-12,1.9
Thalassiosira lentiginosa,Epimeria georgiana,6.35e-11,1.9
Thalassiosira lentiginosa,Ophionotus victoriae,6.35e-11,1.9
Thalassiosira ritscheri,Epimeria georgiana,6.44e-11,1.9
Thalassiosira tumida,Ophionotus victoriae,6.54e-11,1.9
Thysanoessa macrura,Ophionotus victoriae,0.15,1.9
Trichotoxon reinboldii,Epimeria georgiana,2.71e-13,1.9
Tryphosella murrayi,Ophionotus victoriae,1.3,1.9
Tubularia ralphii,Ophionotus victoriae,0.029,1.9
Vibilia antarctica,Ophionotus victoriae,0.00011,1.9
Vibilia stebbingi,Ophionotus victoriae,0.00011,1.9
Yolida eightsi,Ophionotus victoriae,0.023,1.9
Armadillogorgia cyathella,Epimeria robusta,0.13,1.9
Bargmannia,Epimeria robusta,0.012,1.9
Calanus propinquus,Epimeria robusta,0.0057,1.9
Clavularia frankiliana,Epimeria robusta,0.085,1.9
Isodyctia steifera,Echiniphimedia hodgsoni,5.6,1.9
Latrunculia apicalis,Echiniphimedia hodgsoni,1,1.9
Pelagobia longicirrata,Epimeria robusta,0.0019,1.9
Phorbas areolatus,Echiniphimedia hodgsoni,1.2,1.9
Phytodetritus,Ophioperla koehleri,-999,1.9
Polymastia invaginata,Echiniphimedia hodgsoni,0.92,1.9
Primnoella,Epimeria robusta,0.13,1.9
Rossella nuda,Echiniphimedia hodgsoni,300,1.9
Rossella racovitzae,Echiniphimedia hodgsoni,45,1.9
Tedania tantulata,Echiniphimedia hodgsoni,5.6,1.9
Calanoides acutus,Urticinopsis antarctica,0.0055,2.3
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Phytodetritus,Ekmocucumis steineni,-999,2.3
Phytodetritus,Iophon radiatus,-999,2.3
Phytodetritus,Reteporella hippocrepis,-999,2.3
Callianira antarctica,Periphylla periphylla,5.6,2.7
Cinachyra antarctica,Aporocidaris milleri,0.18,2.7
Clione limacina,Periphylla periphylla,0.014,2.7
Eucranta mollis,Aporocidaris milleri,4.7,2.7
Eunoe spica,Aporocidaris milleri,4.2,2.7
Eunoe spica spicoides,Aporocidaris milleri,7.1,2.7
Iophon radiatus,Aporocidaris milleri,2.3,2.7
Isodyctia cavicornuta,Aporocidaris milleri,5.6,2.7
Latrunculia apicalis,Aporocidaris milleri,1,2.7
Mycale acerata,Aporocidaris milleri,12,2.7
Paraeuchaeta antarctica,Gorgonocephalus chiliensis,0.0081,2.7
Pista spinifera,Aporocidaris milleri,0.24,2.7
Polyeunoa laevis,Aporocidaris milleri,15,2.7
Polymastia isidis,Aporocidaris milleri,0.92,2.7
Rossella antarctica,Aporocidaris milleri,12,2.7
Rossella racovitzae,Aporocidaris milleri,45,2.7
Sediment,Abatus cavernosus,-999,2.7
Bathydoris clavigera,Diplasterias brucei,3.4,2.8
Calanus propinquus,Monocaulus parvula,0.0057,2.8
Chaetoceros criophilum,Monocaulus parvula,4.01e-12,2.8
Chaetoceros flexuosum,Monocaulus parvula,1.67e-12,2.8
Chaetoceros socialis,Monocaulus parvula,1.71e-13,2.8
Clio pyramidata,Monocaulus parvula,0.017,2.8
Fragilariopsis nana,Monocaulus parvula,4.53e-13,2.8
Oswaldella antarctica,Monocaulus parvula,1.3,2.8
Parmaphorella mawsoni,Diplasterias brucei,0.043,2.8
Phytodetritus,Monocaulus parvula,-999,2.8
Porosira glacialis,Monocaulus parvula,2.94e-11,2.8
Pseudo-Nitzschia liniola,Monocaulus parvula,8.13e-10,2.8
Pseudo-Nitzschia subcurvata,Monocaulus parvula,2.22e-10,2.8
Puncturella conica,Diplasterias brucei,0.0011,2.8
Silicularia rosea,Monocaulus parvula,0.0022,2.8
Thalassiosira gracilis,Monocaulus parvula,2.57e-12,2.8
Thalassiosira gravida,Monocaulus parvula,5.2e-12,2.8
Thalassiosira ritscheri,Monocaulus parvula,6.44e-11,2.8
Tritoniella belli,Diplasterias brucei,0.35,2.8
Yolida eightsi,Diplasterias brucei,0.023,2.8
Barrukia cristata,Sterechinus neumayeri,3.9,2.9
Calyx arcuarius,Sterechinus neumayeri,2.3,2.9
Caulastraea curvata,Sterechinus neumayeri,0.69,2.9
Clathria pauper,Sterechinus neumayeri,2.3,2.9
Eunoe spica,Sterechinus neumayeri,4.2,2.9
Fasciculiporoides ramosa,Sterechinus neumayeri,1.2,2.9
Haliclona tenella,Sterechinus neumayeri,5.6,2.9
Iophon radiatus,Sterechinus neumayeri,2.3,2.9
Latrunculia brevis,Sterechinus neumayeri,1,2.9
Mycale acerata,Sterechinus neumayeri,12,2.9
Nitzschia neglecta,Sterechinus neumayeri,9.11e-14,2.9
Odontella weissflogii,Sterechinus neumayeri,5.73e-12,2.9
Phyllocomus crocea,Sterechinus neumayeri,0.47,2.9
Phytodetritus,Sterechinus neumayeri,-999,2.9
Pseudo-Nitzschia heimii,Sterechinus neumayeri,1.77e-10,2.9
Pseudo-Nitzschia prolongatoides,Sterechinus neumayeri,3.74e-12,2.9
Rossella racovitzae,Sterechinus neumayeri,45,2.9
Rossella tarenja,Sterechinus neumayeri,12,2.9
Stellarima microtrias,Sterechinus neumayeri,1.01e-10,2.9
Tedania oxeata,Sterechinus neumayeri,5.6,2.9
Tetilla leptoderma,Sterechinus neumayeri,30,2.9
Thalassiosira lentiginosa,Sterechinus neumayeri,6.35e-11,2.9
Axociella nidificata,Ctenocidaris spinosa,6.5,3.1
Bathydorus spinosus,Ctenocidaris spinosa,1.2,3.1
Camptoplites tricornis,Ctenocidaris spinosa,0.69,3.1
Eunoe hartmanae,Ctenocidaris spinosa,57,3.1
Eunoe spica,Ctenocidaris spinosa,4.2,3.1
Fasciculiporoides ramosa,Ctenocidaris spinosa,1.2,3.1
Isodyctia steifera,Ctenocidaris spinosa,5.6,3.1
Laetmonice producta,Ctenocidaris spinosa,110,3.1
Melicerita obliqua,Ctenocidaris spinosa,0.69,3.1
Monocaulus parvula,Ctenocidaris spinosa,2.8,3.1
Phorbas areolatus,Ctenocidaris spinosa,1.2,3.1
Phorbas glaberrima,Ctenocidaris spinosa,1.2,3.1
Terebella ehlersi,Ctenocidaris spinosa,0.24,3.1
Tetilla leptoderma,Ctenocidaris spinosa,30,3.1
Chionodraco hamatus,Pareledone charcoti,1100,3.3
Chionodraco myersi,Pareledone charcoti,370,3.3
Clione antarctica,Solmundella bitentaculata,0.1,3.3
Cryodraco antarcticus,Pareledone charcoti,1300,3.3
Gymnodraco acuticeps,Pareledone charcoti,1400,3.3
Gymnoscopelus opisthopterus,Pareledone charcoti,36,3.3
Laetmonice producta,Pareledone charcoti,110,3.3
Notolepis coatsi,Pareledone charcoti,3.1,3.3
Notothenia coriiceps,Pareledone charcoti,2000,3.3
Pachycara brachycephalum,Pareledone charcoti,3.5,3.3
Pleuragramma antarcticum,Pareledone charcoti,300,3.3
Trematomus lepidorhinus,Pareledone charcoti,150,3.3
Yolida eightsi,Pareledone charcoti,0.023,3.3
Anthomastus bathyproctus,Bathydoris clavigera,1.3,3.4
Clavularia frankiliana,Bathydoris clavigera,0.085,3.4
Globocassidulina crassa,Bathydoris clavigera,1.2e-09,3.4
Oswaldella antarctica,Bathydoris clavigera,1.3,3.4
Primnoisis antarctica,Bathydoris clavigera,1.5,3.4
Scolymastra joubini,Austrodoris kerguelenensis,720,3.4
Axociella nidificata,Notocidaris mortenseni,6.5,3.5
Bostrychopora dentata,Notocidaris mortenseni,0.085,3.5
Calyx arcuarius,Notocidaris mortenseni,2.3,3.5
Cinachyra antarctica,Notocidaris mortenseni,0.18,3.5
Flustra antarctica,Notocidaris mortenseni,5.6,3.5
Haliclona dancoi,Notocidaris mortenseni,5.6,3.5
Isoschizoporella tricuspis,Notocidaris mortenseni,0.69,3.5
Kirkpatrickia variolosa,Notocidaris mortenseni,45,3.5
Mycale acerata,Notocidaris mortenseni,12,3.5
Oediceroides calmani,Pachycara brachycephalum,0.81,3.5
Oradarea edentata,Pachycara brachycephalum,0.031,3.5
Stylocordyla borealis,Notocidaris mortenseni,45,3.5
Tetilla leptoderma,Notocidaris mortenseni,30,3.5
Themisto gaudichaudii,Pachycara brachycephalum,0.12,3.5
Thysanoessa macrura,Pachycara brachycephalum,0.15,3.5
Tryphosella murrayi,Pachycara brachycephalum,1.3,3.5
Uristes gigas,Pachycara brachycephalum,0.59,3.5
Vibilia antarctica,Pachycara brachycephalum,0.00011,3.5
Abyssorchomene nodimanus,Bathypanoploea schellenbergi,0.24,3.7
Abyssorchomene plebs,Bathypanoploea schellenbergi,0.47,3.7
Abyssorchomene rossi,Bathypanoploea schellenbergi,1.9,3.7
Achlyonice violaecuspidata,Bathypanoploea schellenbergi,0.15,3.7
Actinocyclus actinochilus,Bathypanoploea schellenbergi,4.06e-11,3.7
Actinocyclus spiritus,Bathypanoploea schellenbergi,1.64e-11,3.7
Aegires albus,Colossendeis scotti,0.018,3.7
Aethotaxis mitopteryx,Colossendeis scotti,49,3.7
Ainigmaptilon antarcticus,Bathypanoploea schellenbergi,0.13,3.7
Alcyonium antarcticum,Bathypanoploea schellenbergi,0.13,3.7
Amauropsis rossiana,Colossendeis scotti,0.01,3.7
Axociella nidificata,Gnathiphimedia mandibularis,6.5,3.7
Banquisia belgicae,Bathypanoploea schellenbergi,4.01e-12,3.7
Bathyplotes bongraini,Bathypanoploea schellenbergi,4.8,3.7
Bathyplotes gourdoni,Bathypanoploea schellenbergi,4.8,3.7
Beroe cucumis,Colossendeis scotti,0.085,3.7
Bostrychopora dentata,Bathypanoploea schellenbergi,0.085,3.7
Calyx arcuarius,Gnathiphimedia mandibularis,2.3,3.7
Camptoplites tricornis,Bathypanoploea schellenbergi,0.69,3.7
Caulastraea curvata,Bathypanoploea schellenbergi,0.69,3.7
Caulastraea curvata,Colossendeis scotti,0.69,3.7
Caulastraea curvata,Gnathiphimedia mandibularis,0.69,3.7
Chaetoceros bulbosum ,Bathypanoploea schellenbergi,6.04e-13,3.7
Chaetoceros criophilum,Bathypanoploea schellenbergi,4.01e-12,3.7
Chaetoceros dichaeta,Bathypanoploea schellenbergi,6.04e-13,3.7
Chaetoceros neglectum,Bathypanoploea schellenbergi,9.11e-14,3.7
Chaetoceros pelagicus,Bathypanoploea schellenbergi,6.04e-13,3.7
Chaetoceros socialis,Bathypanoploea schellenbergi,1.71e-13,3.7
Chionodraco myersi,Colossendeis scotti,370,3.7
Chiridota weddellensis,Bathypanoploea schellenbergi,2.3,3.7
Coscinodiscus oculoides,Bathypanoploea schellenbergi,1.59e-09,3.7
Cylindrotheca closterium,Bathypanoploea schellenbergi,4.89e-11,3.7
Cyllopus lucasii,Bathypanoploea schellenbergi,0.32,3.7
Djerboa furcipes,Bathypanoploea schellenbergi,0.031,3.7
Echiniphimedia hodgsoni,Bathypanoploea schellenbergi,1.9,3.7
Echinopsolus acanthocola,Bathypanoploea schellenbergi,0.0081,3.7
Ekmocucumis turqueti,Bathypanoploea schellenbergi,2.3,3.7
Ekmocucumis turqueti turqueti,Bathypanoploea schellenbergi,19,3.7
Epimeria georgiana,Bathypanoploea schellenbergi,1.9,3.7
Epimeria rubrieques,Bathypanoploea schellenbergi,10,3.7
Epimeria similis,Bathypanoploea schellenbergi,3.7,3.7
Eucampia antarctica,Bathypanoploea schellenbergi,7.29e-12,3.7
Eunoe hartmanae,Colossendeis scotti,57,3.7
Eunoe spica spicoides,Colossendeis scotti,7.1,3.7
Eusirus antarcticus,Bathypanoploea schellenbergi,0.14,3.7
Flustra angusta,Bathypanoploea schellenbergi,0.69,3.7
Flustra angusta,Gnathiphimedia mandibularis,0.69,3.7
Flustra antarctica,Colossendeis scotti,5.6,3.7
Fragilariopsis cylindrus,Bathypanoploea schellenbergi,1.53e-14,3.7
Fragilariopsis kerguelensis,Bathypanoploea schellenbergi,3.29e-13,3.7
Fragilariopsis nana,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis obliquecostata,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis pseudonana,Bathypanoploea schellenbergi,9.11e-14,3.7
Fragilariopsis rhombica,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis ritscheri,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis separanda,Bathypanoploea schellenbergi,6.04e-13,3.7
Fragilariopsis vanheurckii,Bathypanoploea schellenbergi,9.11e-14,3.7
Gersemia antarctica,Bathypanoploea schellenbergi,5800,3.7
Gnathiphimedia mandibularis,Bathypanoploea schellenbergi,3.7,3.7
Haplocheira plumosa,Bathypanoploea schellenbergi,0.031,3.7
Harmothoe spinosa,Colossendeis scotti,6.1,3.7
Harpagifer antarcticus,Colossendeis scotti,36,3.7
Harpovoluta charcoti,Colossendeis scotti,0.29,3.7
Heterophoxus videns,Bathypanoploea schellenbergi,0.031,3.7
Homaxinella balfourensis,Gnathiphimedia mandibularis,2.3,3.7
Hyperiella dilatata,Bathypanoploea schellenbergi,0.0057,3.7
Isodyctia toxophila,Colossendeis scotti,5.6,3.7
Isoschizoporella tricuspis,Bathypanoploea schellenbergi,0.69,3.7
Isoschizoporella tricuspis,Colossendeis scotti,0.69,3.7
Lageneschara lyrulata,Bathypanoploea schellenbergi,0.085,3.7
Lageneschara lyrulata,Colossendeis scotti,0.085,3.7
Liothyrella uva,Gnathiphimedia mandibularis,0.085,3.7
Manguinea fusiformis,Bathypanoploea schellenbergi,1.97e-10,3.7
Manguinea rigida,Bathypanoploea schellenbergi,9.1e-12,3.7
Marginella ealesa,Colossendeis scotti,0.018,3.7
Maxilliphimedia longipes,Bathypanoploea schellenbergi,0.81,3.7
Melicerita obliqua,Bathypanoploea schellenbergi,0.69,3.7
Melicerita obliqua,Colossendeis scotti,0.69,3.7
Melphidippa antarctica,Bathypanoploea schellenbergi,0.47,3.7
Mesothuria lactea,Bathypanoploea schellenbergi,0.066,3.7
Molpadia musculus,Bathypanoploea schellenbergi,2.3,3.7
Momoculodes scabriculosus,Bathypanoploea schellenbergi,0.47,3.7
Navicula glaciei,Bathypanoploea schellenbergi,2.26e-14,3.7
Navicula schefterae,Bathypanoploea schellenbergi,2.26e-14,3.7
Nitzschia lecointei,Bathypanoploea schellenbergi,4.63e-11,3.7
Notothenia coriiceps,Colossendeis scotti,2000,3.7
Odontella weissflogii,Bathypanoploea schellenbergi,5.73e-12,3.7
Oediceroides calmani,Bathypanoploea schellenbergi,0.81,3.7
Oediceroides emarginatus,Bathypanoploea schellenbergi,6.4,3.7
Paraceradocus gibber,Bathypanoploea schellenbergi,6.4,3.7
Paramoera walkeri,Bathypanoploea schellenbergi,0.73,3.7
Parschisturella ceruviata,Bathypanoploea schellenbergi,0.32,3.7
Pogonophryne phyllopogon,Colossendeis scotti,230,3.7
Porosira glacialis,Bathypanoploea schellenbergi,2.94e-11,3.7
Primnoella,Bathypanoploea schellenbergi,0.13,3.7
Primnoisis antarctica,Bathypanoploea schellenbergi,1.5,3.7
Proboscia alata,Bathypanoploea schellenbergi,1.51e-12,3.7
Pseudo-Nitzschia heimii,Bathypanoploea schellenbergi,1.77e-10,3.7
Pseudo-Nitzschia liniola,Bathypanoploea schellenbergi,8.13e-10,3.7
Pseudo-Nitzschia prolongatoides,Bathypanoploea schellenbergi,3.74e-12,3.7
Pseudo-Nitzschia subcurvata,Bathypanoploea schellenbergi,2.22e-10,3.7
Pseudorchomene coatsi,Bathypanoploea schellenbergi,0.47,3.7
Pseudostichopus villosus,Bathypanoploea schellenbergi,0.043,3.7
Psolidium incertum,Bathypanoploea schellenbergi,0.043,3.7
Psolus dubiosus,Bathypanoploea schellenbergi,0.085,3.7
Puncturella conica,Colossendeis scotti,0.0011,3.7
Rhachotropis antarctica,Bathypanoploea schellenbergi,0.18,3.7
Rhizosolenia antennata,Bathypanoploea schellenbergi,7.78e-12,3.7
Rossella nuda,Colossendeis scotti,300,3.7
Rossella racovitzae,Colossendeis scotti,45,3.7
Rossella racovitzae,Gnathiphimedia mandibularis,45,3.7
Stellarima microtrias,Bathypanoploea schellenbergi,1.01e-10,3.7
Systenopora contracta,Bathypanoploea schellenbergi,30,3.7
Systenopora contracta,Gnathiphimedia mandibularis,30,3.7
Taeniogyrus contortus,Bathypanoploea schellenbergi,0.085,3.7
Tentorium papillatum,Colossendeis scotti,5.6,3.7
Tentorium semisuberites ,Gnathiphimedia mandibularis,5.6,3.7
Thalassiosira antarctica,Bathypanoploea schellenbergi,1.14e-11,3.7
Thalassiosira australis,Bathypanoploea schellenbergi,2.57e-12,3.7
Thalassiosira frenguelliopsis,Bathypanoploea schellenbergi,3.54e-12,3.7
Thalassiosira gracilis,Bathypanoploea schellenbergi,2.57e-12,3.7
Thalassiosira gracilis expecta,Bathypanoploea schellenbergi,1.92e-11,3.7
Thalassiosira lentiginosa,Bathypanoploea schellenbergi,6.35e-11,3.7
Thalassiosira trifulta,Bathypanoploea schellenbergi,5.87e-12,3.7
Thalassiosira tumida,Bathypanoploea schellenbergi,6.54e-11,3.7
Themisto gaudichaudii,Bathypanoploea schellenbergi,0.12,3.7
Trachythyone parva,Bathypanoploea schellenbergi,0.043,3.7
Trematomus bernacchii,Colossendeis scotti,240,3.7
Trematomus eulepidotus,Colossendeis scotti,480,3.7
Trematomus loennbergii,Colossendeis scotti,250,3.7
Trematomus scotti,Colossendeis scotti,95,3.7
Trophon longstaffi,Colossendeis scotti,0.00026,3.7
Tryphosella murrayi,Bathypanoploea schellenbergi,1.3,3.7
Uristes gigas,Bathypanoploea schellenbergi,0.59,3.7
Vibilia antarctica,Bathypanoploea schellenbergi,0.00011,3.7
Vibilia stebbingi,Bathypanoploea schellenbergi,0.00011,3.7
Ypsilocucumis turricata,Bathypanoploea schellenbergi,0.69,3.7
Ainigmaptilon antarcticus,Epimeria similis,0.13,3.7
Anthomastus bathyproctus,Epimeria similis,1.3,3.7
Eucampia antarctica,Epimeria similis,7.29e-12,3.7
Fragilariopsis kerguelensis,Epimeria similis,3.29e-13,3.7
Fragilariopsis nana,Epimeria similis,4.53e-13,3.7
Fragilariopsis vanheurckii,Epimeria similis,9.11e-14,3.7
Iophon radiatus,Epimeria similis,2.3,3.7
Isodyctia steifera,Epimeria similis,5.6,3.7
Latrunculia apicalis,Epimeria similis,1,3.7
Latrunculia brevis,Epimeria similis,1,3.7
Monocaulus parvula,Epimeria similis,2.8,3.7
Neogloboquadriana pachyderma,Epimeria similis,1.2e-09,3.7
Oswaldella antarctica,Epimeria similis,1.3,3.7
Primnoisis antarctica,Epimeria similis,1.5,3.7
Proboscia alata,Epimeria similis,1.51e-12,3.7
Pseudo-Nitzschia prolongatoides,Epimeria similis,3.74e-12,3.7
Pseudo-Nitzschia subcurvata,Epimeria similis,2.22e-10,3.7
Rhizosolenia antennata,Epimeria similis,7.78e-12,3.7
Rossella nuda,Epimeria similis,300,3.7
Rossella racovitzae,Epimeria similis,45,3.7
Stylocordyla borealis,Epimeria similis,45,3.7
Thalassiosira gracilis expecta,Epimeria similis,1.92e-11,3.7
Thalassiosira ritscheri,Epimeria similis,6.44e-11,3.7
Astrotoma agassizii,Barrukia cristata,4.2,3.9
Gorgonocephalus chiliensis,Barrukia cristata,2.7,3.9
Harmothoe spinosa,Barrukia cristata,6.1,3.9
Kirkpatrickia variolosa,Acodontaster hodgsoni,45,3.9
Laternula elliptica,Barrukia cristata,0.55,3.9
Ophiosparte gigas,Barrukia cristata,7.5,3.9
Phytodetritus,Synoicum adareanum,-999,4.1
Achlyonice violaecuspidata,Astrotoma agassizii,0.15,4.2
Actinocyclus spiritus,Astrotoma agassizii,1.64e-11,4.2
Actinocyclus utricularis,Astrotoma agassizii,4.01e-12,4.2
Alacia belgicae,Astrotoma agassizii,0.00044,4.2
Alacia hettacra,Astrotoma agassizii,0.00044,4.2
Alcyonium antarcticum,Astrotoma agassizii,0.13,4.2
Alexandrella mixta,Eunoe spica,1.3,4.2
Ampelisca richardsoni,Eunoe spica,0.81,4.2
