[INFO] Processing dataset: SEW07_tax_mass
Processing with K = 10, node selection: random
[run_wlnm_dir_neg] Skipping BackboneRatio values > TrainRatio=0.60; kept: [0.1 0.3 0.5] | skipped: 0.7
[SweepBackbone] ratioTrain=0.60 | ratioBackbone=0.10 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.600, ratioBackbone=0.100 (subset of TRAIN)
[DivideNet] BACKBONE mode ON (STANDARD). ratioTrain=0.600, ratioBackbone=0.100 (subset of TRAIN from backbone edges)
[DivideNet] TRAIN total: 1639 (requested 1639)
[DivideNet]  ├─ backbone in TRAIN: 273 (target 273 of 666)
[DivideNet]  └─ non-backbone in TRAIN: 1366 of 2067
[DivideNet] TEST total: 1094
Warning: [sample_neg] Pool 56 < need 5466 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=14559 need_total=5466 a=2 eval_all=0 role_filter=1 | k_train=3278 k_test=2188
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1639
    Train Negative: 3278
    Test  Positive: 1094
    Test  Negative: 2188
Encoding 4917 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.5s
Progress: 20% - Elapsed: 0.9s
Progress: 30% - Elapsed: 1.4s
Progress: 40% - Elapsed: 1.9s
Progress: 50% - Elapsed: 2.3s
Progress: 60% - Elapsed: 2.8s
Progress: 70% - Elapsed: 3.2s
Progress: 80% - Elapsed: 3.7s
Progress: 90% - Elapsed: 4.2s
Progress: 100% - Elapsed: 4.6s
Done. Total time: 4.6s
Encoding 3282 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.3s
Progress: 20% - Elapsed: 0.6s
Progress: 30% - Elapsed: 0.9s
Progress: 40% - Elapsed: 1.2s
Progress: 50% - Elapsed: 1.5s
Progress: 60% - Elapsed: 1.8s
Progress: 70% - Elapsed: 2.2s
Progress: 80% - Elapsed: 2.5s
Progress: 90% - Elapsed: 2.8s
Progress: 100% - Elapsed: 3.1s
Done. Total time: 3.1s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|      88 |        4450 |       00:00:04 |       94.53% |       0.1164 |          0.0430 |
|      89 |        4500 |       00:00:04 |       92.19% |       0.2004 |          0.0430 |
|      90 |        4550 |       00:00:04 |       92.97% |       0.1337 |          0.0430 |
|      91 |        4600 |       00:00:04 |       95.31% |       0.1310 |          0.0387 |
|      92 |        4650 |       00:00:04 |       92.19% |       0.1813 |          0.0387 |
|      93 |        4700 |       00:00:04 |       94.53% |       0.0967 |          0.0387 |
|      94 |        4750 |       00:00:04 |       96.09% |       0.0943 |          0.0387 |
|      95 |        4800 |       00:00:04 |       96.09% |       0.1325 |          0.0387 |
|      96 |        4850 |       00:00:04 |       93.75% |       0.1657 |          0.0387 |
|      97 |        4900 |       00:00:04 |       93.75% |       0.1767 |          0.0387 |
|      98 |        4950 |       00:00:04 |       94.53% |       0.1284 |          0.0387 |
|      99 |        5000 |       00:00:04 |       92.19% |       0.1615 |          0.0387 |
|     100 |        5050 |       00:00:05 |       95.31% |       0.1320 |          0.0387 |
|     100 |        5100 |       00:00:05 |       92.19% |       0.1830 |          0.0387 |
|     101 |        5150 |       00:00:05 |       92.19% |       0.1228 |          0.0349 |
|     102 |        5200 |       00:00:05 |       92.19% |       0.1511 |          0.0349 |
|     103 |        5250 |       00:00:05 |       90.62% |       0.2377 |          0.0349 |
|     104 |        5300 |       00:00:05 |       90.62% |       0.1667 |          0.0349 |
|     105 |        5350 |       00:00:05 |       94.53% |       0.1127 |          0.0349 |
|     106 |        5400 |       00:00:05 |       89.84% |       0.1502 |          0.0349 |
|     107 |        5450 |       00:00:05 |       95.31% |       0.1006 |          0.0349 |
|     108 |        5500 |       00:00:05 |       94.53% |       0.1257 |          0.0349 |
|     109 |        5550 |       00:00:05 |       94.53% |       0.1366 |          0.0349 |
|     110 |        5600 |       00:00:05 |       95.31% |       0.1489 |          0.0349 |
|     111 |        5650 |       00:00:05 |       89.84% |       0.1469 |          0.0314 |
|     112 |        5700 |       00:00:05 |       94.53% |       0.1588 |          0.0314 |
|     113 |        5750 |       00:00:05 |       96.88% |       0.1251 |          0.0314 |
|     114 |        5800 |       00:00:05 |       93.75% |       0.1550 |          0.0314 |
|     115 |        5850 |       00:00:05 |       92.97% |       0.1458 |          0.0314 |
|     116 |        5900 |       00:00:05 |       94.53% |       0.1267 |          0.0314 |
|     117 |        5950 |       00:00:05 |       90.62% |       0.1649 |          0.0314 |
|     118 |        6000 |       00:00:05 |       94.53% |       0.1589 |          0.0314 |
|     119 |        6050 |       00:00:05 |       92.97% |       0.1180 |          0.0314 |
|     120 |        6100 |       00:00:06 |       93.75% |       0.1370 |          0.0314 |
|     121 |        6150 |       00:00:06 |       97.66% |       0.0779 |          0.0282 |
|     122 |        6200 |       00:00:06 |       89.84% |       0.1941 |          0.0282 |
|     123 |        6250 |       00:00:06 |       94.53% |       0.1266 |          0.0282 |
|     124 |        6300 |       00:00:06 |       96.09% |       0.0962 |          0.0282 |
|     125 |        6350 |       00:00:06 |       98.44% |       0.0654 |          0.0282 |
|     126 |        6400 |       00:00:06 |       90.62% |       0.1626 |          0.0282 |
|     127 |        6450 |       00:00:06 |       90.62% |       0.1868 |          0.0282 |
|     128 |        6500 |       00:00:06 |       92.97% |       0.1377 |          0.0282 |
|     129 |        6550 |       00:00:06 |       96.09% |       0.0941 |          0.0282 |
|     130 |        6600 |       00:00:06 |       96.09% |       0.0887 |          0.0282 |
|     131 |        6650 |       00:00:06 |       92.19% |       0.1706 |          0.0254 |
|     132 |        6700 |       00:00:06 |       92.97% |       0.1763 |          0.0254 |
|     133 |        6750 |       00:00:06 |       89.06% |       0.1942 |          0.0254 |
|     134 |        6800 |       00:00:06 |       96.88% |       0.0736 |          0.0254 |
|     135 |        6850 |       00:00:06 |       95.31% |       0.1202 |          0.0254 |
|     136 |        6900 |       00:00:06 |       94.53% |       0.1117 |          0.0254 |
|     137 |        6950 |       00:00:06 |       96.09% |       0.0997 |          0.0254 |
|     138 |        7000 |       00:00:06 |       93.75% |       0.1194 |          0.0254 |
|     139 |        7050 |       00:00:06 |       94.53% |       0.1407 |          0.0254 |
|     140 |        7100 |       00:00:07 |       95.31% |       0.0990 |          0.0254 |
|     141 |        7150 |       00:00:07 |       97.66% |       0.0806 |          0.0229 |
|     142 |        7200 |       00:00:07 |       93.75% |       0.1224 |          0.0229 |
|     143 |        7250 |       00:00:07 |       96.88% |       0.0731 |          0.0229 |
|     144 |        7300 |       00:00:07 |       97.66% |       0.0738 |          0.0229 |
|     145 |        7350 |       00:00:07 |       94.53% |       0.1548 |          0.0229 |
|     146 |        7400 |       00:00:07 |       94.53% |       0.1285 |          0.0229 |
|     147 |        7450 |       00:00:07 |       92.97% |       0.1496 |          0.0229 |
|     148 |        7500 |       00:00:07 |       93.75% |       0.1162 |          0.0229 |
|     149 |        7550 |       00:00:07 |       93.75% |       0.1379 |          0.0229 |
|     150 |        7600 |       00:00:07 |       97.66% |       0.0792 |          0.0229 |
|     150 |        7650 |       00:00:07 |       94.53% |       0.1283 |          0.0229 |
|     151 |        7700 |       00:00:07 |       92.97% |       0.0977 |          0.0206 |
|     152 |        7750 |       00:00:07 |       92.97% |       0.1641 |          0.0206 |
|     153 |        7800 |       00:00:07 |       88.28% |       0.2428 |          0.0206 |
|     154 |        7850 |       00:00:07 |       90.62% |       0.1402 |          0.0206 |
|     155 |        7900 |       00:00:07 |       95.31% |       0.0975 |          0.0206 |
|     156 |        7950 |       00:00:07 |       95.31% |       0.0924 |          0.0206 |
|     157 |        8000 |       00:00:07 |       96.09% |       0.0733 |          0.0206 |
|     158 |        8050 |       00:00:07 |       94.53% |       0.1049 |          0.0206 |
|     159 |        8100 |       00:00:08 |       94.53% |       0.1196 |          0.0206 |
|     160 |        8150 |       00:00:08 |       94.53% |       0.1323 |          0.0206 |
|     161 |        8200 |       00:00:08 |       92.97% |       0.1249 |          0.0185 |
|     162 |        8250 |       00:00:08 |       96.09% |       0.1268 |          0.0185 |
|     163 |        8300 |       00:00:08 |       96.09% |       0.1023 |          0.0185 |
|     164 |        8350 |       00:00:08 |       92.19% |       0.1416 |          0.0185 |
|     165 |        8400 |       00:00:08 |       94.53% |       0.1217 |          0.0185 |
|     166 |        8450 |       00:00:08 |       96.09% |       0.1184 |          0.0185 |
|     167 |        8500 |       00:00:08 |       90.62% |       0.1629 |          0.0185 |
|     168 |        8550 |       00:00:08 |       95.31% |       0.1179 |          0.0185 |
|     169 |        8600 |       00:00:08 |       93.75% |       0.1028 |          0.0185 |
|     170 |        8650 |       00:00:08 |       94.53% |       0.1244 |          0.0185 |
|     171 |        8700 |       00:00:08 |       97.66% |       0.0686 |          0.0167 |
|     172 |        8750 |       00:00:08 |       91.41% |       0.1439 |          0.0167 |
|     173 |        8800 |       00:00:08 |       91.41% |       0.1395 |          0.0167 |
|     174 |        8850 |       00:00:08 |       96.09% |       0.0813 |          0.0167 |
|     175 |        8900 |       00:00:08 |       98.44% |       0.0627 |          0.0167 |
|     176 |        8950 |       00:00:08 |       93.75% |       0.1323 |          0.0167 |
|     177 |        9000 |       00:00:08 |       87.50% |       0.1798 |          0.0167 |
|     178 |        9050 |       00:00:08 |       93.75% |       0.1197 |          0.0167 |
|     179 |        9100 |       00:00:09 |       96.09% |       0.0919 |          0.0167 |
|     180 |        9150 |       00:00:09 |       97.66% |       0.0711 |          0.0167 |
|     181 |        9200 |       00:00:09 |       91.41% |       0.1705 |          0.0150 |
|     182 |        9250 |       00:00:09 |       94.53% |       0.1443 |          0.0150 |
|     183 |        9300 |       00:00:09 |       90.62% |       0.1557 |          0.0150 |
|     184 |        9350 |       00:00:09 |       98.44% |       0.0603 |          0.0150 |
|     185 |        9400 |       00:00:09 |       95.31% |       0.1127 |          0.0150 |
|     186 |        9450 |       00:00:09 |       96.09% |       0.1008 |          0.0150 |
|     187 |        9500 |       00:00:09 |       95.31% |       0.0822 |          0.0150 |
|     188 |        9550 |       00:00:09 |       96.09% |       0.0995 |          0.0150 |
|     189 |        9600 |       00:00:09 |       95.31% |       0.1461 |          0.0150 |
|     190 |        9650 |       00:00:09 |       94.53% |       0.1118 |          0.0150 |
|     191 |        9700 |       00:00:09 |       97.66% |       0.0710 |          0.0135 |
|     192 |        9750 |       00:00:09 |       93.75% |       0.0978 |          0.0135 |
|     193 |        9800 |       00:00:09 |       96.88% |       0.0699 |          0.0135 |
|     194 |        9850 |       00:00:09 |       96.88% |       0.0753 |          0.0135 |
|     195 |        9900 |       00:00:09 |       95.31% |       0.1207 |          0.0135 |
|     196 |        9950 |       00:00:09 |       95.31% |       0.1157 |          0.0135 |
|     197 |       10000 |       00:00:09 |       93.75% |       0.1531 |          0.0135 |
|     198 |       10050 |       00:00:09 |       92.19% |       0.1334 |          0.0135 |
|     199 |       10100 |       00:00:09 |       93.75% |       0.1225 |          0.0135 |
|     200 |       10150 |       00:00:10 |       96.88% |       0.0940 |          0.0135 |
|     200 |       10200 |       00:00:10 |       95.31% |       0.1296 |          0.0135 |
|========================================================================================|
Training finished: Max epochs completed.
Best Threshold: 0.35, Precision: 0.8083, Recall: 0.8172, F1-Score: 0.8127
AUC: 0.9359
[SweepBackbone] ratioTrain=0.80 | ratioBackbone=0.50 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.800, ratioBackbone=0.500 (subset of TRAIN)
[DivideNet] BACKBONE mode ON (STANDARD). ratioTrain=0.800, ratioBackbone=0.500 (subset of TRAIN from backbone edges)
[DivideNet] TRAIN total: 2186 (requested 2186)
[DivideNet]  ├─ backbone in TRAIN: 666 (target 666 of 666)
[DivideNet]  └─ non-backbone in TRAIN: 1520 of 2067
[DivideNet] TEST total: 547
Warning: [sample_neg] Pool 56 < need 5466 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=14559 need_total=5466 a=2 eval_all=0 role_filter=1 | k_train=4372 k_test=1094
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 2186
    Train Negative: 4372
    Test  Positive: 547
    Test  Negative: 1094
Encoding 6558 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.6s
Progress: 20% - Elapsed: 1.3s
Progress: 30% - Elapsed: 1.9s
Progress: 40% - Elapsed: 2.6s
Progress: 50% - Elapsed: 3.2s
Progress: 60% - Elapsed: 3.8s
Progress: 70% - Elapsed: 4.4s
Progress: 80% - Elapsed: 5.0s
Progress: 90% - Elapsed: 5.6s
Progress: 100% - Elapsed: 6.3s
Done. Total time: 6.3s
Encoding 1641 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.2s
Progress: 20% - Elapsed: 0.3s
Progress: 30% - Elapsed: 0.5s
Progress: 40% - Elapsed: 0.6s
Progress: 50% - Elapsed: 0.8s
Progress: 60% - Elapsed: 0.9s
Progress: 70% - Elapsed: 1.1s
Progress: 80% - Elapsed: 1.2s
Progress: 90% - Elapsed: 1.4s
Progress: 100% - Elapsed: 1.5s
Done. Total time: 1.5s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|         |             |   (hh:mm:ss)   |   Accuracy   |     Loss     |      Rate       |
|========================================================================================|
|       1 |           1 |       00:00:00 |       69.53% |       0.6346 |          0.1000 |
|       1 |          50 |       00:00:00 |       87.50% |       0.3372 |          0.1000 |
|       2 |         100 |       00:00:00 |       82.03% |       0.4406 |          0.1000 |
|       3 |         150 |       00:00:00 |       93.75% |       0.1865 |          0.1000 |
|       4 |         200 |       00:00:00 |       88.28% |       0.2447 |          0.1000 |
|       5 |         250 |       00:00:00 |       85.94% |       0.3045 |          0.1000 |
|       6 |         300 |       00:00:00 |       89.06% |       0.2467 |          0.1000 |
|       7 |         350 |       00:00:00 |       90.62% |       0.2363 |          0.1000 |
|       8 |         400 |       00:00:00 |       83.59% |       0.2895 |          0.1000 |
|       9 |         450 |       00:00:00 |       89.06% |       0.2261 |          0.1000 |
|      10 |         500 |       00:00:00 |       84.38% |       0.3246 |          0.1000 |
|      11 |         550 |       00:00:00 |       84.38% |       0.3244 |          0.0900 |
|      12 |         600 |       00:00:00 |       82.81% |       0.3535 |          0.0900 |
|      13 |         650 |       00:00:00 |       89.84% |       0.2313 |          0.0900 |
|      14 |         700 |       00:00:00 |       89.84% |       0.2479 |          0.0900 |
|      15 |         750 |       00:00:00 |       83.59% |       0.3427 |          0.0900 |
|      16 |         800 |       00:00:00 |       91.41% |       0.2426 |          0.0900 |
|      17 |         850 |       00:00:00 |       82.81% |       0.3313 |          0.0900 |
|      18 |         900 |       00:00:00 |       84.38% |       0.3027 |          0.0900 |
|      19 |         950 |       00:00:00 |       89.06% |       0.2683 |          0.0900 |
|      20 |        1000 |       00:00:00 |       87.50% |       0.2858 |          0.0900 |
|      21 |        1050 |       00:00:01 |       89.84% |       0.2673 |          0.0810 |
|      22 |        1100 |       00:00:01 |       86.72% |       0.2972 |          0.0810 |
|      23 |        1150 |       00:00:01 |       87.50% |       0.2543 |          0.0810 |
|      24 |        1200 |       00:00:01 |       89.06% |       0.2915 |          0.0810 |
|      25 |        1250 |       00:00:01 |       88.28% |       0.2851 |          0.0810 |
|      26 |        1300 |       00:00:01 |       92.97% |       0.2059 |          0.0810 |
|      27 |        1350 |       00:00:01 |       85.16% |       0.3306 |          0.0810 |
|      28 |        1400 |       00:00:01 |       91.41% |       0.2131 |          0.0810 |
|      29 |        1450 |       00:00:01 |       85.94% |       0.2830 |          0.0810 |
|      30 |        1500 |       00:00:01 |       87.50% |       0.2449 |          0.0810 |
|      31 |        1550 |       00:00:01 |       88.28% |       0.2359 |          0.0729 |
|      32 |        1600 |       00:00:01 |       91.41% |       0.1937 |          0.0729 |
|      33 |        1650 |       00:00:01 |       92.19% |       0.2169 |          0.0729 |
|      34 |        1700 |       00:00:01 |       92.19% |       0.2175 |          0.0729 |
|      35 |        1750 |       00:00:01 |       84.38% |       0.2940 |          0.0729 |
|      36 |        1800 |       00:00:01 |       92.19% |       0.1920 |          0.0729 |
|      37 |        1850 |       00:00:01 |       87.50% |       0.2735 |          0.0729 |
|      38 |        1900 |       00:00:01 |       87.50% |       0.2412 |          0.0729 |
|      39 |        1950 |       00:00:01 |       83.59% |       0.3934 |          0.0729 |
|      40 |        2000 |       00:00:01 |       88.28% |       0.2618 |          0.0729 |
|      41 |        2050 |       00:00:02 |       92.97% |       0.1925 |          0.0656 |
|      42 |        2100 |       00:00:02 |       91.41% |       0.1911 |          0.0656 |
|      43 |        2150 |       00:00:02 |       95.31% |       0.1197 |          0.0656 |
|      44 |        2200 |       00:00:02 |       95.31% |       0.1303 |          0.0656 |
|      45 |        2250 |       00:00:02 |       90.62% |       0.1940 |          0.0656 |
|      46 |        2300 |       00:00:02 |       93.75% |       0.1756 |          0.0656 |
|      47 |        2350 |       00:00:02 |       89.84% |       0.2308 |          0.0656 |
|      48 |        2400 |       00:00:02 |       87.50% |       0.2113 |          0.0656 |
|      49 |        2450 |       00:00:02 |       90.62% |       0.1959 |          0.0656 |
|      50 |        2500 |       00:00:02 |       89.84% |       0.1993 |          0.0656 |
|      50 |        2550 |       00:00:02 |       87.50% |       0.2697 |          0.0656 |
|      51 |        2600 |       00:00:02 |       95.31% |       0.1490 |          0.0590 |
|      52 |        2650 |       00:00:02 |       90.62% |       0.2732 |          0.0590 |
|      53 |        2700 |       00:00:02 |       95.31% |       0.1458 |          0.0590 |
|      54 |        2750 |       00:00:02 |       93.75% |       0.1291 |          0.0590 |
|      55 |        2800 |       00:00:02 |       93.75% |       0.1245 |          0.0590 |
|      56 |        2850 |       00:00:02 |       94.53% |       0.1616 |          0.0590 |
|      57 |        2900 |       00:00:02 |       92.19% |       0.1835 |          0.0590 |
|      58 |        2950 |       00:00:02 |       87.50% |       0.2484 |          0.0590 |
|      59 |        3000 |       00:00:02 |       92.97% |       0.1645 |          0.0590 |
|      60 |        3050 |       00:00:03 |       95.31% |       0.1434 |          0.0590 |
|      61 |        3100 |       00:00:03 |       91.41% |       0.2136 |          0.0531 |
|      62 |        3150 |       00:00:03 |       88.28% |       0.2483 |          0.0531 |
|      63 |        3200 |       00:00:03 |       94.53% |       0.1342 |          0.0531 |
|      64 |        3250 |       00:00:03 |       92.97% |       0.1614 |          0.0531 |
|      65 |        3300 |       00:00:03 |       88.28% |       0.2463 |          0.0531 |
|      66 |        3350 |       00:00:03 |       94.53% |       0.1131 |          0.0531 |
|      67 |        3400 |       00:00:03 |       91.41% |       0.2098 |          0.0531 |
|      68 |        3450 |       00:00:03 |       92.19% |       0.2042 |          0.0531 |
|      69 |        3500 |       00:00:03 |       89.84% |       0.2199 |          0.0531 |
|      70 |        3550 |       00:00:03 |       92.97% |       0.1919 |          0.0531 |
|      71 |        3600 |       00:00:03 |       92.19% |       0.1589 |          0.0478 |
|      72 |        3650 |       00:00:03 |       89.84% |       0.2189 |          0.0478 |
|      73 |        3700 |       00:00:03 |       92.97% |       0.1680 |          0.0478 |
|      74 |        3750 |       00:00:03 |       91.41% |       0.1841 |          0.0478 |
|      75 |        3800 |       00:00:03 |       92.19% |       0.1348 |          0.0478 |
|      76 |        3850 |       00:00:03 |       94.53% |       0.1327 |          0.0478 |
|      77 |        3900 |       00:00:03 |       87.50% |       0.2492 |          0.0478 |
|      78 |        3950 |       00:00:03 |       92.97% |       0.1533 |          0.0478 |
|      79 |        4000 |       00:00:03 |       89.06% |       0.1971 |          0.0478 |
|      80 |        4050 |       00:00:04 |       92.97% |       0.1594 |          0.0478 |
|      81 |        4100 |       00:00:04 |       91.41% |       0.1664 |          0.0430 |
|      82 |        4150 |       00:00:04 |       92.19% |       0.1716 |          0.0430 |
|      83 |        4200 |       00:00:04 |       92.97% |       0.1700 |          0.0430 |
|      84 |        4250 |       00:00:04 |       93.75% |       0.1554 |          0.0430 |
|      85 |        4300 |       00:00:04 |       88.28% |       0.2360 |          0.0430 |
|      86 |        4350 |       00:00:04 |       94.53% |       0.1195 |          0.0430 |
|      87 |        4400 |       00:00:04 |       89.84% |       0.2203 |          0.0430 |
|      88 |        4450 |       00:00:04 |       92.19% |       0.2034 |          0.0430 |
|      89 |        4500 |       00:00:04 |       85.94% |       0.2860 |          0.0430 |
|      90 |        4550 |       00:00:04 |       94.53% |       0.1264 |          0.0430 |
|      91 |        4600 |       00:00:04 |       95.31% |       0.1454 |          0.0387 |
|      92 |        4650 |       00:00:04 |       96.09% |       0.1120 |          0.0387 |
|      93 |        4700 |       00:00:04 |       97.66% |       0.0723 |          0.0387 |
|      94 |        4750 |       00:00:04 |       94.53% |       0.1151 |          0.0387 |
|      95 |        4800 |       00:00:04 |       92.19% |       0.1529 |          0.0387 |
|      96 |        4850 |       00:00:04 |       95.31% |       0.1448 |          0.0387 |
|      97 |        4900 |       00:00:04 |       90.62% |       0.1779 |          0.0387 |
|      98 |        4950 |       00:00:04 |       89.06% |       0.1949 |          0.0387 |
|      99 |        5000 |       00:00:04 |       93.75% |       0.1566 |          0.0387 |
|     100 |        5050 |       00:00:05 |       96.09% |       0.1280 |          0.0387 |
|     100 |        5100 |       00:00:05 |       92.19% |       0.1986 |          0.0387 |
|     101 |        5150 |       00:00:05 |       95.31% |       0.0912 |          0.0349 |
|     102 |        5200 |       00:00:05 |       94.53% |       0.1628 |          0.0349 |
|     103 |        5250 |       00:00:05 |       94.53% |       0.1184 |          0.0349 |
|     104 |        5300 |       00:00:05 |       94.53% |       0.1135 |          0.0349 |
|     105 |        5350 |       00:00:05 |       95.31% |       0.1001 |          0.0349 |
|     106 |        5400 |       00:00:05 |       91.41% |       0.1323 |          0.0349 |
|     107 |        5450 |       00:00:05 |       95.31% |       0.0992 |          0.0349 |
|     108 |        5500 |       00:00:05 |       89.06% |       0.1632 |          0.0349 |
|     109 |        5550 |       00:00:05 |       94.53% |       0.1498 |          0.0349 |
|     110 |        5600 |       00:00:05 |       95.31% |       0.1885 |          0.0349 |
|     111 |        5650 |       00:00:05 |       93.75% |       0.1482 |          0.0314 |
|     112 |        5700 |       00:00:05 |       93.75% |       0.1513 |          0.0314 |
|     113 |        5750 |       00:00:05 |       96.88% |       0.0929 |          0.0314 |
|     114 |        5800 |       00:00:05 |       95.31% |       0.1383 |          0.0314 |
|     115 |        5850 |       00:00:05 |       89.06% |       0.2143 |          0.0314 |
|     116 |        5900 |       00:00:05 |       95.31% |       0.1043 |          0.0314 |
|     117 |        5950 |       00:00:05 |       92.19% |       0.1784 |          0.0314 |
|     118 |        6000 |       00:00:05 |       93.75% |       0.1514 |          0.0314 |
|     119 |        6050 |       00:00:05 |       93.75% |       0.1517 |          0.0314 |
|     120 |        6100 |       00:00:06 |       94.53% |       0.1560 |          0.0314 |
|     121 |        6150 |       00:00:06 |       93.75% |       0.1305 |          0.0282 |
|     122 |        6200 |       00:00:06 |       94.53% |       0.1680 |          0.0282 |
|     123 |        6250 |       00:00:06 |       92.97% |       0.1539 |          0.0282 |
|     124 |        6300 |       00:00:06 |       95.31% |       0.1246 |          0.0282 |
|     125 |        6350 |       00:00:06 |       95.31% |       0.1085 |          0.0282 |
|     126 |        6400 |       00:00:06 |       94.53% |       0.1034 |          0.0282 |
|     127 |        6450 |       00:00:06 |       93.75% |       0.1783 |          0.0282 |
|     128 |        6500 |       00:00:06 |       92.19% |       0.1518 |          0.0282 |
|     129 |        6550 |       00:00:06 |       90.62% |       0.1567 |          0.0282 |
|     130 |        6600 |       00:00:06 |       92.19% |       0.1318 |          0.0282 |
|     131 |        6650 |       00:00:06 |       92.19% |       0.1155 |          0.0254 |
|     132 |        6700 |       00:00:06 |       96.88% |       0.0988 |          0.0254 |
|     133 |        6750 |       00:00:06 |       98.44% |       0.0700 |          0.0254 |
|     134 |        6800 |       00:00:06 |       95.31% |       0.1093 |          0.0254 |
|     135 |        6850 |       00:00:06 |       88.28% |       0.2019 |          0.0254 |
|     136 |        6900 |       00:00:06 |       95.31% |       0.1155 |          0.0254 |
|     137 |        6950 |       00:00:06 |       89.84% |       0.2139 |          0.0254 |
|     138 |        7000 |       00:00:06 |       89.06% |       0.1991 |          0.0254 |
|     139 |        7050 |       00:00:06 |       87.50% |       0.2079 |          0.0254 |
|     140 |        7100 |       00:00:07 |       94.53% |       0.1262 |          0.0254 |
|     141 |        7150 |       00:00:07 |       96.09% |       0.1038 |          0.0229 |
|     142 |        7200 |       00:00:07 |       96.09% |       0.0922 |          0.0229 |
|     143 |        7250 |       00:00:07 |       96.88% |       0.0905 |          0.0229 |
|     144 |        7300 |       00:00:07 |       96.09% |       0.0970 |          0.0229 |
|     145 |        7350 |       00:00:07 |       96.09% |       0.1015 |          0.0229 |
|     146 |        7400 |       00:00:07 |       93.75% |       0.1315 |          0.0229 |
|     147 |        7450 |       00:00:07 |       94.53% |       0.1364 |          0.0229 |
|     148 |        7500 |       00:00:07 |       90.62% |       0.1668 |          0.0229 |
|     149 |        7550 |       00:00:07 |       92.97% |       0.1331 |          0.0229 |
|     150 |        7600 |       00:00:07 |       92.97% |       0.1296 |          0.0229 |
|     150 |        7650 |       00:00:07 |       91.41% |       0.1789 |          0.0229 |
|     151 |        7700 |       00:00:07 |       98.44% |       0.0723 |          0.0206 |
|     152 |        7750 |       00:00:07 |       95.31% |       0.1470 |          0.0206 |
|     153 |        7800 |       00:00:07 |       96.09% |       0.0953 |          0.0206 |
|     154 |        7850 |       00:00:07 |       94.53% |       0.0999 |          0.0206 |
|     155 |        7900 |       00:00:07 |       97.66% |       0.0693 |          0.0206 |
|     156 |        7950 |       00:00:07 |       96.88% |       0.0829 |          0.0206 |
|     157 |        8000 |       00:00:07 |       98.44% |       0.0709 |          0.0206 |
|     158 |        8050 |       00:00:07 |       90.62% |       0.1814 |          0.0206 |
|     159 |        8100 |       00:00:08 |       93.75% |       0.1137 |          0.0206 |
|     160 |        8150 |       00:00:08 |       95.31% |       0.1372 |          0.0206 |
|     161 |        8200 |       00:00:08 |       93.75% |       0.1439 |          0.0185 |
