Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
41,WLNM_dir_neg_kfold,0.8,0.621483516484,00:00:01,10,80,1,15346,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,22,0.104761904762,2.47555555556,2.93333333333,1.69230769231,3.14285714286,2.54857569933,0.868832624773,0.430303030303,1.06009882738,0.722794655031,0.363636363636,2.55976189369,1.74529220024,0.739393939394,0.970719473533,0.392121869919,3.2,NaN,NaN,NaN,0.573129251701,0.243243243243,6,0.0131868131868,0.313247863248,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,-2,-0.00952380952381,0.0866666666667,-0.266666666667,-0.153846153846,-0.285714285714,0.0357514487579,0.0835750464679,0.0247474747475,-0.123117129241,-0.0167153178566,-0.019696969697,-0.0259129284253,0.129245436421,0.0171717171717,0.0873037840509,0.0223199533917,0.2,NaN,NaN,NaN,-0.0546485260771,-0.049439683586,-2,-0.0043956043956,0.0115384615385,0,0,0,22,0,2,186,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.952320793439,0.916666666667,0.916666666667,3,5,0,5,3,5
42,WLNM_dir_neg_kfold,0.84,0.554642857143,00:00:01,10,80,2,15347,fixed,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,23,0.109523809524,2.95555555556,3.06666666667,1.64285714286,3.28571428571,2.65832027165,0.866843566842,0.431884057971,0.990430401872,0.645932870786,0.313043478261,2.7481595573,1.79227797215,0.747826086957,1.22711861929,0.415190510288,4,NaN,NaN,NaN,0.500496031746,0.21686746988,6,0.0131868131868,0.336263736264,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.4,0.533333333333,-1,-0.0047619047619,0.566666666667,-0.133333333333,-0.203296703297,-0.142857142857,0.145496021074,0.0815859885373,0.0263285024155,-0.192785554748,-0.0935771021013,-0.0702898550725,0.162484735186,0.176231208331,0.0256038647343,0.343702929813,0.0453885937603,1,NaN,NaN,NaN,-0.127281746032,-0.0758154569498,-2,-0.0043956043956,0.0345543345543,-0.0666666666667,0.0666666666667,0,22,1,2,185,0.916666666667,0.994623655914,0.00537634408602,0.0833333333333,0.95652173913,0.916666666667,0.936170212766,0.928397858488,0.911290322581,0.88,4,5,0,5,3,5
43,WLNM_dir_neg_kfold,0.86,0.612698412698,00:00:01,10,80,3,15348,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,21,0.1,2.42222222222,2.8,1.61538461538,3,2.48423601363,0.887227147726,0.428571428571,0.985610760609,0.704007686149,0.355555555556,2.55790092514,1.82707208939,0.749206349206,0.879363646781,0.363040037662,3,NaN,NaN,NaN,0.573129251701,0.243243243243,6,0.0131868131868,0.318162393162,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,-3,-0.0142857142857,0.0333333333333,-0.4,-0.230769230769,-0.428571428571,-0.0285882369441,0.101969569421,0.0230158730159,-0.197605196011,-0.0355022867381,-0.0277777777778,-0.0277738969691,0.211025325568,0.0269841269841,-0.00405204270093,-0.00676187886544,0,NaN,NaN,NaN,-0.0546485260771,-0.049439683586,-2,-0.0043956043956,0.016452991453,0,0,0,21,0,3,186,0.875,1,0,0.125,1,0.875,0.933333333333,0.927960727138,0.875,0.875,2,5,0,5,3,5
44,WLNM_dir_neg_kfold,0.86,0.573888888889,00:00:02,10,80,4,15349,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,21,0.1,2.42222222222,2.8,1.61538461538,3,2.48423601363,0.887227147726,0.428571428571,0.985610760609,0.704007686149,0.355555555556,2.55790092514,1.82707208939,0.749206349206,0.879363646781,0.363040037662,3,NaN,NaN,NaN,0.573129251701,0.243243243243,6,0.0131868131868,0.318162393162,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,-3,-0.0142857142857,0.0333333333333,-0.4,-0.230769230769,-0.428571428571,-0.0285882369441,0.101969569421,0.0230158730159,-0.197605196011,-0.0355022867381,-0.0277777777778,-0.0277738969691,0.211025325568,0.0269841269841,-0.00405204270093,-0.00676187886544,0,NaN,NaN,NaN,-0.0546485260771,-0.049439683586,-2,-0.0043956043956,0.016452991453,0,0,0,21,0,3,186,0.875,1,0,0.125,1,0.875,0.933333333333,0.927960727138,0.875,0.875,2,5,0,5,3,5
45,WLNM_dir_neg_kfold,0.92,0.705555555556,00:00:02,10,80,5,15350,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,22,0.104761904762,2.47555555556,2.93333333333,1.69230769231,3.14285714286,2.54857569933,0.868832624773,0.430303030303,1.06009882738,0.722794655031,0.363636363636,2.55976189369,1.74529220024,0.739393939394,0.970719473533,0.392121869919,3.2,NaN,NaN,NaN,0.573129251701,0.243243243243,6,0.0131868131868,0.313247863248,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,-2,-0.00952380952381,0.0866666666667,-0.266666666667,-0.153846153846,-0.285714285714,0.0357514487579,0.0835750464679,0.0247474747475,-0.123117129241,-0.0167153178566,-0.019696969697,-0.0259129284253,0.129245436421,0.0171717171717,0.0873037840509,0.0223199533917,0.2,NaN,NaN,NaN,-0.0546485260771,-0.049439683586,-2,-0.0043956043956,0.0115384615385,0,0,0,22,0,2,186,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.952320793439,0.916666666667,0.916666666667,3,5,0,5,3,5
46,WLNM_dir_neg_kfold,0.6,0.2111996337,00:00:01,10,80,6,15351,fixed,0.5,0.666666666667,0.4,0.5,2,1,3,9,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,22,0.104761904762,1,2.93333333333,1.57142857143,3.14285714286,2.60402618669,0.887736200007,0.430303030303,0.915475416434,0.624187783932,0.30303030303,2.72204404989,1.85593912492,0.751515151515,0,0,0,NaN,NaN,NaN,0.573129251701,0.243243243243,6,0.0131868131868,0.316666666667,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.4,0.533333333333,-2,-0.00952380952381,-1.38888888889,-0.266666666667,-0.274725274725,-0.285714285714,0.0912019361106,0.102478621702,0.0247474747475,-0.267740540186,-0.115322188955,-0.080303030303,0.136369227773,0.239892361102,0.0292929292929,-0.883415689482,-0.369801916527,-3,NaN,NaN,NaN,-0.0546485260771,-0.049439683586,-2,-0.0043956043956,0.0149572649573,-0.0666666666667,0.0666666666667,0,21,1,3,185,0.875,0.994623655914,0.00537634408602,0.125,0.954545454545,0.875,0.913043478261,0.903448025448,0.869623655914,0.84,3,5,0,5,3,5
47,WLNM_dir_neg_kfold,0.84,0.63303030303,00:00:02,10,80,7,15352,fixed,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,23,0.109523809524,5.07555555556,3.06666666667,1.64285714286,3.28571428571,2.71152742055,0.884193724092,0.43768115942,0.990430401872,0.645932870786,0.313043478261,2.55976189369,1.66940993067,0.724637681159,1.96878282705,0.387895040357,6,NaN,NaN,NaN,0.573129251701,0.243243243243,6,0.0131868131868,0.272161172161,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.4,0.533333333333,-1,-0.0047619047619,2.68666666667,-0.133333333333,-0.203296703297,-0.142857142857,0.198703169971,0.0989361457864,0.0321256038647,-0.192785554748,-0.0935771021013,-0.0702898550725,-0.0259129284253,0.0533631668453,0.0024154589372,1.08536713757,0.0180931238293,3,NaN,NaN,NaN,-0.0546485260771,-0.049439683586,-2,-0.0043956043956,-0.0295482295482,-0.0666666666667,0.0666666666667,0,22,1,2,185,0.916666666667,0.994623655914,0.00537634408602,0.0833333333333,0.95652173913,0.916666666667,0.936170212766,0.928397858488,0.911290322581,0.88,4,5,0,5,3,5
48,WLNM_dir_neg_kfold,0.8,0.578311688312,00:00:01,10,80,8,15353,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,22,0.104761904762,2.47555555556,2.93333333333,1.69230769231,3.14285714286,2.54857569933,0.868832624773,0.430303030303,1.06009882738,0.722794655031,0.363636363636,2.55976189369,1.74529220024,0.739393939394,0.970719473533,0.392121869919,3.2,NaN,NaN,NaN,0.573129251701,0.243243243243,6,0.0131868131868,0.313247863248,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,-2,-0.00952380952381,0.0866666666667,-0.266666666667,-0.153846153846,-0.285714285714,0.0357514487579,0.0835750464679,0.0247474747475,-0.123117129241,-0.0167153178566,-0.019696969697,-0.0259129284253,0.129245436421,0.0171717171717,0.0873037840509,0.0223199533917,0.2,NaN,NaN,NaN,-0.0546485260771,-0.049439683586,-2,-0.0043956043956,0.0115384615385,0,0,0,22,0,2,186,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.952320793439,0.916666666667,0.916666666667,3,5,0,5,3,5
49,WLNM_dir_neg_kfold,0.78,0.518055555556,00:00:02,10,80,9,15354,fixed,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,23,0.109523809524,5.07555555556,3.06666666667,1.64285714286,3.28571428571,2.71152742055,0.884193724092,0.43768115942,0.990430401872,0.645932870786,0.313043478261,2.55976189369,1.66940993067,0.724637681159,1.96878282705,0.387895040357,6,NaN,NaN,NaN,0.573129251701,0.243243243243,6,0.0131868131868,0.272161172161,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.4,0.533333333333,-1,-0.0047619047619,2.68666666667,-0.133333333333,-0.203296703297,-0.142857142857,0.198703169971,0.0989361457864,0.0321256038647,-0.192785554748,-0.0935771021013,-0.0702898550725,-0.0259129284253,0.0533631668453,0.0024154589372,1.08536713757,0.0180931238293,3,NaN,NaN,NaN,-0.0546485260771,-0.049439683586,-2,-0.0043956043956,-0.0295482295482,-0.0666666666667,0.0666666666667,0,22,1,2,185,0.916666666667,0.994623655914,0.00537634408602,0.0833333333333,0.95652173913,0.916666666667,0.936170212766,0.928397858488,0.911290322581,0.88,4,5,0,5,3,5
50,WLNM_dir_neg_kfold,0.86,0.373888888889,00:00:02,10,80,10,15355,fixed,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,23,0.109523809524,3.51555555556,3.06666666667,1.64285714286,3.28571428571,2.84018778722,0.926148191484,0.449275362319,0.990430401872,0.645932870786,0.313043478261,2.72204404989,1.77524611949,0.742028985507,0.982616095703,0.279505210535,3.6,NaN,NaN,NaN,0.710317460317,0.3,9,0.0197802197802,0.310622710623,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.4,0.533333333333,-1,-0.0047619047619,1.12666666667,-0.133333333333,-0.203296703297,-0.142857142857,0.327363536642,0.140890613179,0.0437198067633,-0.192785554748,-0.0935771021013,-0.0702898550725,0.136369227773,0.15919935567,0.019806763285,0.0992004062207,-0.0902967059925,0.6,NaN,NaN,NaN,0.0825396825397,0.00731707317073,1,0.0021978021978,0.00891330891331,-0.0666666666667,0.0666666666667,0,22,1,2,185,0.916666666667,0.994623655914,0.00537634408602,0.0833333333333,0.95652173913,0.916666666667,0.936170212766,0.928397858488,0.911290322581,0.88,4,5,0,5,3,5
51,WLNM_dir_neg_kfold,0.78,0.491587301587,00:00:02,10,80,11,15356,fixed,0.5,0.5,0.4,0.444444444444,2,2,3,8,0.4,0.8,0.2,0.6,0.5,0.4,0.444444444444,0.666666666667,0.577777777778,0.210526315789,0.213200716356,0.2,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,23,0.109523809524,1,3.06666666667,1.64285714286,2.875,2.52039301546,0.82186728765,0.414492753623,1.06009882738,0.691368800464,0.330434782609,2.53170373652,1.65111113251,0.707246376812,0,0,0,NaN,NaN,NaN,0.62037037037,0.289156626506,8,0.0175824175824,0.271428571429,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.466666666667,0.466666666667,-1,-0.0047619047619,-1.38888888889,-0.133333333333,-0.203296703297,-0.553571428571,0.0075687648837,0.0366097093449,0.00893719806763,-0.123117129241,-0.0481411724231,-0.0528985507246,-0.0539710855911,0.0350643686937,-0.0149758454106,-0.883415689482,-0.369801916527,-3,NaN,NaN,NaN,-0.00740740740741,-0.00352630032324,0,0,-0.0302808302808,-0.0666666666667,0.133333333333,-0.0666666666667,21,2,3,184,0.875,0.989247311828,0.010752688172,0.125,0.913043478261,0.875,0.893617021277,0.880471715351,0.864247311828,0.807692307692,4,5,0,5,3,5
52,WLNM_dir_neg_kfold,0.74,0.477398989899,00:00:01,10,80,12,15357,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,21,0.1,2.42222222222,2.8,1.61538461538,3,2.48423601363,0.887227147726,0.428571428571,0.985610760609,0.704007686149,0.355555555556,2.55790092514,1.82707208939,0.749206349206,0.879363646781,0.363040037662,3,NaN,NaN,NaN,0.573129251701,0.243243243243,6,0.0131868131868,0.318162393162,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,-3,-0.0142857142857,0.0333333333333,-0.4,-0.230769230769,-0.428571428571,-0.0285882369441,0.101969569421,0.0230158730159,-0.197605196011,-0.0355022867381,-0.0277777777778,-0.0277738969691,0.211025325568,0.0269841269841,-0.00405204270093,-0.00676187886544,0,NaN,NaN,NaN,-0.0546485260771,-0.049439683586,-2,-0.0043956043956,0.016452991453,0,0,0,21,0,3,186,0.875,1,0,0.125,1,0.875,0.933333333333,0.927960727138,0.875,0.875,2,5,0,5,3,5
53,WLNM_dir_neg_kfold,0.94,0.519642857143,00:00:02,10,80,13,15358,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,21,0.1,2.42222222222,2.8,1.61538461538,3,2.48423601363,0.887227147726,0.428571428571,0.985610760609,0.704007686149,0.355555555556,2.55790092514,1.82707208939,0.749206349206,0.879363646781,0.363040037662,3,NaN,NaN,NaN,0.573129251701,0.243243243243,6,0.0131868131868,0.318162393162,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,-3,-0.0142857142857,0.0333333333333,-0.4,-0.230769230769,-0.428571428571,-0.0285882369441,0.101969569421,0.0230158730159,-0.197605196011,-0.0355022867381,-0.0277777777778,-0.0277738969691,0.211025325568,0.0269841269841,-0.00405204270093,-0.00676187886544,0,NaN,NaN,NaN,-0.0546485260771,-0.049439683586,-2,-0.0043956043956,0.016452991453,0,0,0,21,0,3,186,0.875,1,0,0.125,1,0.875,0.933333333333,0.927960727138,0.875,0.875,2,5,0,5,3,5
54,WLNM_dir_neg_kfold,0.7,0.29303030303,00:00:01,10,80,14,15359,fixed,0.5,0.666666666667,0.4,0.5,2,1,3,9,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,30,25,5,0,30,0,25,0,5,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,22,0.104761904762,2.90222222222,2.93333333333,1.57142857143,3.14285714286,2.60402618669,0.887736200007,0.430303030303,0.915475416434,0.624187783932,0.30303030303,2.7481595573,1.8737451527,0.757575757576,1.14111242485,0.393185751287,3.8,NaN,NaN,NaN,0.500496031746,0.21686746988,6,0.0131868131868,0.340476190476,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.4,0.533333333333,-2,-0.00952380952381,0.513333333333,-0.266666666667,-0.274725274725,-0.285714285714,0.0912019361106,0.102478621702,0.0247474747475,-0.267740540186,-0.115322188955,-0.080303030303,0.162484735186,0.257698388883,0.0353535353535,0.257696735364,0.0233838347594,0.8,NaN,NaN,NaN,-0.127281746032,-0.0758154569498,-2,-0.0043956043956,0.0387667887668,-0.0666666666667,0.0666666666667,0,21,1,3,185,0.875,0.994623655914,0.00537634408602,0.125,0.954545454545,0.875,0.913043478261,0.903448025448,0.869623655914,0.84,3,5,0,5,3,5
