Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.910865077876,0.408934365461,00:00:07,10,80,17,14362,fixed,0.5,1,0.657534246575,0.793388429752,48,0,25,146,0.657534246575,1,0,0.342465753425,1,0.657534246575,0.793388429752,0.885844748858,0.593607305936,0.719101123596,0.749268649265,0.657534246575,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,339,0.114141414141,2.02028147988,12.3272727273,8.26829268293,7.0625,8.39103257111,0.680688482907,0.379887369268,6.22647762134,1.01019548429,0.534191472245,8.70666759478,1.41258618794,0.63845534996,0.712093465684,0.352472401878,2.74959903775,NaN,NaN,NaN,0.336862307745,0.283926683116,537,0.0204688393368,0.296280319499,NaN,NaN,NaN,NaN,NaN,0.254545454545,0.618181818182,0.127272727273,-25,-0.00841750841751,-0.0381780691925,-0.909090909091,-0.39837398374,-0.520833333333,-0.341545081446,0.0209470393762,0.0108564002369,-0.488599138629,-0.00444523493798,0.00162403967714,-0.242760090395,0.0603374992496,0.0168769283814,-0.000637254799004,0.006227696315,0.153443264787,NaN,NaN,NaN,-0.0166074408321,-0.0339232469757,-145,-0.00552696779112,-0.00600403025039,0.0181818181818,-0.0181818181818,0,339,0,25,2606,0.931318681319,1,0,0.0686813186813,1,0.931318681319,0.964438122333,0.960452605266,0.931318681319,0.931318681319,48,73,0,5,2,5
38,WLNM_dir_neg_kfold,0.845608932257,0.469745026289,00:00:07,10,80,18,14363,fixed,0.5,0.960784313725,0.671232876712,0.790322580645,49,2,24,144,0.671232876712,0.986301369863,0.013698630137,0.328767123288,0.960784313725,0.671232876712,0.790322580645,0.881278538813,0.58904109589,0.711111111111,0.733358797623,0.657534246575,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,342,0.115151515152,2.22086286131,12.4363636364,8.14285714286,6.97959183673,8.38155743585,0.673955641772,0.376342371079,6.19943518661,0.996985190829,0.527698032961,8.68734905883,1.39708829894,0.632216905901,0.793962465519,0.357501797771,3.08426458063,NaN,NaN,NaN,0.337325518004,0.285213120505,542,0.020659424433,0.28237590811,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.654545454545,0.109090909091,-22,-0.00740740740741,0.162403312231,-0.8,-0.52380952381,-0.603741496599,-0.351020216702,0.0142141982408,0.00731140204824,-0.515641573356,-0.0176555283965,-0.00486939960624,-0.262078626345,0.0448396102407,0.0106384843227,0.0812317450357,0.0112570922074,0.488108807658,NaN,NaN,NaN,-0.016144230573,-0.0326368095865,-140,-0.00533638269487,-0.0199084416396,0,0.0181818181818,-0.0181818181818,340,2,24,2604,0.934065934066,0.999232540292,0.000767459708365,0.0659340659341,0.994152046784,0.934065934066,0.963172804533,0.95881036436,0.933298474358,0.928961748634,51,73,0,5,2,5
39,WLNM_dir_neg_kfold,0.899699756052,0.424972347649,00:00:07,10,80,19,14364,fixed,0.5,1,0.671232876712,0.803278688525,49,0,24,146,0.671232876712,1,0,0.328767123288,1,0.671232876712,0.803278688525,0.890410958904,0.592085235921,0.731343283582,0.759256602365,0.671232876712,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,340,0.114478114478,2.0224782465,12.3636363636,8.29268292683,7.08333333333,8.36076293782,0.676238178794,0.377326203209,6.22447650362,1.00690061088,0.532513368984,8.69885243409,1.40716730551,0.636684491979,0.714735636327,0.353395957441,2.74959965206,NaN,NaN,NaN,0.33717152234,0.284482758621,539,0.0205450733753,0.295940502726,NaN,NaN,NaN,NaN,NaN,0.254545454545,0.618181818182,0.127272727273,-24,-0.00808080808081,-0.0359813025705,-0.872727272727,-0.373983739837,-0.5,-0.37181471474,0.016496735263,0.00829523417759,-0.490600256348,-0.00774010834628,-5.40635834754e-05,-0.250575251092,0.0549186168195,0.0151060704002,0.00200491584373,0.00715125187775,0.153443879093,NaN,NaN,NaN,-0.0162982262372,-0.033367171471,-143,-0.00545073375262,-0.00634384702368,0.0181818181818,-0.0181818181818,0,340,0,24,2606,0.934065934066,1,0,0.0659340659341,1,0.934065934066,0.965909090909,0.962051006169,0.934065934066,0.934065934066,49,73,0,5,2,5
40,WLNM_dir_neg_kfold,0.888862826046,0.447389994349,00:00:07,10,80,20,14365,fixed,0.5,1,0.671232876712,0.803278688525,49,0,24,146,0.671232876712,1,0,0.328767123288,1,0.671232876712,0.803278688525,0.890410958904,0.592085235921,0.731343283582,0.759256602365,0.671232876712,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,340,0.114478114478,2.02649675746,12.3636363636,8.29268292683,7.08333333333,8.45108723307,0.683543820321,0.382673796791,6.27189766631,1.01457168132,0.53679144385,8.70949016046,1.40888811419,0.638288770053,0.718733146596,0.35466779996,2.74970207156,NaN,NaN,NaN,0.341682718269,0.291033036182,555,0.0211549456832,0.294191658102,NaN,NaN,NaN,NaN,NaN,0.254545454545,0.618181818182,0.127272727273,-24,-0.00808080808081,-0.0319627916124,-0.872727272727,-0.373983739837,-0.5,-0.28149041949,0.0238023767905,0.0136428277605,-0.443179093655,-6.90379105508e-05,0.00422401128283,-0.239937524715,0.056639425498,0.0167103484751,0.00600242611244,0.00842309439697,0.153546298589,NaN,NaN,NaN,-0.0117870303082,-0.0268168939092,-127,-0.00484086144464,-0.00809269164749,0.0181818181818,-0.0181818181818,0,340,0,24,2606,0.934065934066,1,0,0.0659340659341,1,0.934065934066,0.965909090909,0.962051006169,0.934065934066,0.934065934066,49,73,0,5,2,5
41,WLNM_dir_neg_kfold,0.856117470445,0.237273238006,00:00:06,10,80,1,15346,fixed,0.5,0.961538461538,0.684931506849,0.8,50,2,23,144,0.684931506849,0.986301369863,0.013698630137,0.315068493151,0.961538461538,0.684931506849,0.8,0.885844748858,0.587519025875,0.723247232472,0.743620186059,0.671232876712,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,343,0.115488215488,2.48532295399,12.4727272727,7.97674418605,7.79545454545,8.63638844583,0.69242181417,0.384839650146,6.13720782321,0.984100379816,0.521918897429,8.93383836956,1.43253968025,0.648714550755,0.899002628345,0.361724671195,3.29105816039,NaN,NaN,NaN,0.328252899152,0.284806866953,553,0.0210787116447,0.287463245319,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.581818181818,0.2,-21,-0.00707070707071,0.426863404917,-0.763636363636,-0.68992248062,0.212121212121,-0.096189206729,0.0326803706388,0.0158086811148,-0.577868936753,-0.0305403394102,-0.0106485351383,-0.0155893156169,0.0802909915559,0.0271361291769,0.186271907862,0.0154799656315,0.694902387423,NaN,NaN,NaN,-0.0252168494244,-0.0330430631389,-129,-0.00491709548313,-0.0148211044303,-0.0181818181818,-0.0545454545455,0.0727272727273,341,2,23,2604,0.936813186813,0.999232540292,0.000767459708365,0.0631868131868,0.99416909621,0.936813186813,0.964639321075,0.960412637907,0.936045727105,0.931693989071,52,73,0,5,3,5
42,WLNM_dir_neg_kfold,0.881638206042,0.234440355317,00:00:06,10,80,2,15347,fixed,0.5,1,0.698630136986,0.822580645161,51,0,22,146,0.698630136986,1,0,0.301369863014,1,0.698630136986,0.822580645161,0.899543378995,0.58904109589,0.755555555556,0.779193722474,0.698630136986,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,342,0.115151515152,1.99838633664,12.4363636364,8.34146341463,7.77272727273,8.51526654367,0.68470710512,0.380861244019,6.1634853929,0.991203791257,0.526209463052,8.94156111378,1.43797035456,0.650717703349,0.6835965674,0.342074280067,2.54402181457,NaN,NaN,NaN,0.330482760794,0.285347043702,555,0.0211549456832,0.315641669192,NaN,NaN,NaN,NaN,NaN,0.254545454545,0.545454545455,0.2,-22,-0.00740740740741,-0.0600732124374,-0.8,-0.325203252033,0.189393939394,-0.217311108884,0.0249656615888,0.0118302749882,-0.551591367063,-0.0234369279692,-0.00635796951586,-0.00786657139649,0.085721665861,0.0291392817709,-0.0291341530831,-0.00417042549664,-0.0521339583977,NaN,NaN,NaN,-0.0229869877828,-0.0325028863899,-127,-0.00484086144464,0.0133573194425,0.0181818181818,-0.0909090909091,0.0727272727273,342,0,22,2606,0.93956043956,1,0,0.0604395604396,1,0.93956043956,0.968838526912,0.965243501564,0.93956043956,0.93956043956,51,73,0,5,3,5
43,WLNM_dir_neg_kfold,0.901717020079,0.246178369305,00:00:05,10,80,3,15348,fixed,0.5,0.98,0.671232876712,0.79674796748,49,1,24,145,0.671232876712,0.993150684932,0.00684931506849,0.328767123288,0.98,0.671232876712,0.79674796748,0.885844748858,0.590563165906,0.721189591078,0.746153846154,0.664383561644,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,341,0.114814814815,2.04422730936,12.4,8.11904761905,7.75,8.52577790521,0.687562734291,0.383044521461,6.16261127914,0.993969561152,0.526792855239,8.9554452709,1.4444266566,0.653798986937,0.680123131293,0.332704258563,2.51301318233,NaN,NaN,NaN,0.327184070266,0.283700137552,550,0.020964360587,0.300734090817,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.563636363636,0.2,-23,-0.00774410774411,-0.0142322397179,-0.836363636364,-0.547619047619,0.166666666667,-0.20679974735,0.0278212907598,0.01401355243,-0.552465480828,-0.0206711580743,-0.00577457732883,0.00601758571582,0.0921779679013,0.0322205653584,-0.0326075891903,-0.0135404470007,-0.0831425906325,NaN,NaN,NaN,-0.0262856783104,-0.0341497925401,-132,-0.00503144654088,-0.00155025893264,0,-0.0727272727273,0.0727272727273,340,1,24,2605,0.934065934066,0.999616270146,0.000383729854183,0.0659340659341,0.99706744868,0.934065934066,0.964539007092,0.960427299937,0.933682204212,0.931506849315,50,73,0,5,3,5
44,WLNM_dir_neg_kfold,0.895102270595,0.238556051236,00:00:06,10,80,4,15349,fixed,0.5,0.980392156863,0.684931506849,0.806451612903,50,1,23,145,0.684931506849,0.993150684932,0.00684931506849,0.315068493151,0.980392156863,0.684931506849,0.806451612903,0.890410958904,0.58904109589,0.733333333333,0.756276260048,0.678082191781,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,342,0.115151515152,2.24245902074,12.4363636364,8.14285714286,7.77272727273,8.603969016,0.69183961386,0.384635832004,6.15446513334,0.989753164718,0.525039872408,8.93741803193,1.43730406946,0.649441786284,0.79288751553,0.35357948939,3.0155752003,NaN,NaN,NaN,0.328252899152,0.284806866953,553,0.0210787116447,0.300746744352,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.563636363636,0.2,-22,-0.00740740740741,0.183999471665,-0.8,-0.52380952381,0.189393939394,-0.128608636556,0.0320981703286,0.0156048629733,-0.560611626632,-0.0248875545082,-0.00752756015914,-0.0120096532509,0.0850553807675,0.0278633647055,0.0801567950469,0.0073347838263,0.419419427332,NaN,NaN,NaN,-0.0252168494244,-0.0330430631389,-129,-0.00491709548313,-0.00153760539775,0,-0.0727272727273,0.0727272727273,341,1,23,2605,0.936813186813,0.999616270146,0.000383729854183,0.0631868131868,0.997076023392,0.936813186813,0.966005665722,0.962026932962,0.936429456959,0.934246575342,51,73,0,5,3,5
45,WLNM_dir_neg_kfold,0.873662976168,0.226842710946,00:00:06,10,80,5,15350,fixed,0.5,1,0.684931506849,0.813008130081,50,0,23,146,0.684931506849,1,0,0.315068493151,1,0.684931506849,0.813008130081,0.89497716895,0.590563165906,0.743494423792,0.769230769231,0.684931506849,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,341,0.114814814815,1.99462805692,12.4,8.31707317073,7.75,8.54530410355,0.689137427706,0.383417755265,6.17161963255,0.995422521379,0.528072513996,8.94510004499,1.44275807177,0.651452945881,0.678949058974,0.340388804127,2.54171178243,NaN,NaN,NaN,0.328252899152,0.284806866953,553,0.0210787116447,0.31538539489,NaN,NaN,NaN,NaN,NaN,0.254545454545,0.545454545455,0.2,-23,-0.00774410774411,-0.0638314921513,-0.836363636364,-0.349593495935,0.166666666667,-0.187273549001,0.029395984175,0.0143867862343,-0.543457127417,-0.0192181978467,-0.00449491857116,-0.00432764019307,0.0905093830773,0.0298745243027,-0.0337816615089,-0.00585590143624,-0.0544439905373,NaN,NaN,NaN,-0.0252168494244,-0.0330430631389,-129,-0.00491709548313,0.0131010451407,0.0181818181818,-0.0909090909091,0.0727272727273,341,0,23,2606,0.936813186813,1,0,0.0631868131868,1,0.936813186813,0.967375886525,0.963647968761,0.936813186813,0.936813186813,50,73,0,5,3,5
46,WLNM_dir_neg_kfold,0.815631450554,0.198941268539,00:00:06,10,80,6,15351,fixed,0.5,0.980392156863,0.684931506849,0.806451612903,50,1,23,145,0.684931506849,0.993150684932,0.00684931506849,0.315068493151,0.980392156863,0.684931506849,0.806451612903,0.890410958904,0.58904109589,0.733333333333,0.756276260048,0.678082191781,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,342,0.115151515152,2.04512893346,12.4363636364,8.14285714286,7.77272727273,8.52830502105,0.685755520698,0.381871345029,6.15446513334,0.989753164718,0.525039872408,8.94363193499,1.43830338136,0.650930356194,0.682136216612,0.333541912909,2.56260250787,NaN,NaN,NaN,0.326888250729,0.284026707756,553,0.0210787116447,0.300718052648,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.563636363636,0.2,-22,-0.00740740740741,-0.0133306156173,-0.8,-0.52380952381,0.189393939394,-0.20427263151,0.0260140771671,0.0128403759983,-0.560611626632,-0.0248875545082,-0.00752756015914,-0.00579575019058,0.0860546926632,0.0293519346151,-0.0305945038715,-0.0127027926539,-0.0335532651011,NaN,NaN,NaN,-0.0265814978479,-0.0338232223361,-129,-0.00491709548313,-0.00156629710194,0,-0.0727272727273,0.0727272727273,341,1,23,2605,0.936813186813,0.999616270146,0.000383729854183,0.0631868131868,0.997076023392,0.936813186813,0.966005665722,0.962026932962,0.936429456959,0.934246575342,51,73,0,5,3,5
47,WLNM_dir_neg_kfold,0.896040532933,0.285365069531,00:00:06,10,80,7,15352,fixed,0.5,0.892857142857,0.684931506849,0.77519379845,50,6,23,140,0.684931506849,0.958904109589,0.041095890411,0.315068493151,0.892857142857,0.684931506849,0.77519379845,0.867579908676,0.581430745814,0.683636363636,0.69570486454,0.643835616438,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,347,0.116835016835,3.47159026751,12.6181818182,7.71111111111,7.88636363636,8.82649821317,0.699506342542,0.387948650773,6.07323431823,0.962616390498,0.510453235525,8.90874045899,1.41204819955,0.642598899659,1.44624951767,0.416595682733,4.65129501062,NaN,NaN,NaN,0.328252899152,0.284806866953,553,0.0210787116447,0.264590994915,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.618181818182,0.2,-17,-0.00572390572391,1.41313071844,-0.618181818182,-0.955555555556,0.30303030303,0.0939205606132,0.0397648990112,0.0189176817419,-0.641842441734,-0.0520243287277,-0.0221141970422,-0.0406872261888,0.0597995108571,0.021020478081,0.733518797182,0.07035097717,2.05513923766,NaN,NaN,NaN,-0.0252168494244,-0.0330430631389,-129,-0.00491709548313,-0.0376933548342,-0.0545454545455,-0.0181818181818,0.0727272727273,341,6,23,2600,0.936813186813,0.997697620875,0.0023023791251,0.0631868131868,0.982708933718,0.936813186813,0.959212376934,0.954021897741,0.934510807688,0.921621621622,56,73,0,5,3,5
48,WLNM_dir_neg_kfold,0.896415837868,0.231598444067,00:00:06,10,80,8,15353,fixed,0.5,0.961538461538,0.684931506849,0.8,50,2,23,144,0.684931506849,0.986301369863,0.013698630137,0.315068493151,0.961538461538,0.684931506849,0.8,0.885844748858,0.587519025875,0.723247232472,0.743620186059,0.671232876712,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,343,0.115488215488,2.48836430705,12.4727272727,7.97674418605,7.79545454545,8.64496116448,0.693109131263,0.385528756957,6.13720782321,0.984100379816,0.521918897429,8.94005476071,1.43353647767,0.649244632918,0.898010986892,0.360884049152,3.34019467116,NaN,NaN,NaN,0.328252899152,0.284806866953,553,0.0210787116447,0.287336891502,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.581818181818,0.2,-21,-0.00707070707071,0.429904757972,-0.763636363636,-0.68992248062,0.212121212121,-0.0876164880763,0.0333676877319,0.0164977879264,-0.577868936753,-0.0305403394102,-0.0106485351383,-0.00937292446464,0.0812877889709,0.0276662113397,0.185280266409,0.0146393435887,0.744038898193,NaN,NaN,NaN,-0.0252168494244,-0.0330430631389,-129,-0.00491709548313,-0.0149474582473,-0.0181818181818,-0.0545454545455,0.0727272727273,341,2,23,2604,0.936813186813,0.999232540292,0.000767459708365,0.0631868131868,0.99416909621,0.936813186813,0.964639321075,0.960412637907,0.936045727105,0.931693989071,52,73,0,5,3,5
49,WLNM_dir_neg_kfold,0.865406267592,0.285238434294,00:00:06,10,80,9,15354,fixed,0.5,0.961538461538,0.684931506849,0.8,50,2,23,144,0.684931506849,0.986301369863,0.013698630137,0.315068493151,0.961538461538,0.684931506849,0.8,0.885844748858,0.587519025875,0.723247232472,0.743620186059,0.671232876712,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,343,0.115488215488,1,12.4727272727,7.97674418605,7.79545454545,8.48932782196,0.68063123937,0.378531672409,6.13720782321,0.984100379816,0.521918897429,8.94626683235,1.43453258245,0.648714550755,0,0,0,NaN,NaN,NaN,0.347827917364,0.285175017159,554,0.021116828664,0.291414768836,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.581818181818,0.2,-21,-0.00707070707071,-1.05845954907,-0.763636363636,-0.68992248062,0.212121212121,-0.243249830597,0.0208897958389,0.00950070337825,-0.577868936753,-0.0305403394102,-0.0106485351383,-0.0031608528247,0.0822838937529,0.0271361291769,-0.712730720483,-0.346244705563,-2.59615577297,NaN,NaN,NaN,-0.00564183121285,-0.0326749129331,-128,-0.00487897846388,-0.0108695809136,-0.0181818181818,-0.0545454545455,0.0727272727273,341,2,23,2604,0.936813186813,0.999232540292,0.000767459708365,0.0631868131868,0.99416909621,0.936813186813,0.964639321075,0.960412637907,0.936045727105,0.931693989071,52,73,0,5,3,5
