Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.757085263953,0.67637023438,00:00:37,10,80,17,14362,fixed,0.5,0.826568265683,0.571428571429,0.675716440422,224,47,168,737,0.571428571429,0.940051020408,0.0599489795918,0.428571428571,0.826568265683,0.571428571429,0.675716440422,0.817176870748,0.58985260771,0.554250172771,0.572559255838,0.511479591837,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1837,0.0867737364195,3.34603380404,25.1643835616,13.3115942029,13.4087591241,18.6625301893,0.741624770722,0.405340004922,14.8099485898,1.17705633865,0.579872633314,9.87072079212,0.784499311731,0.416190035868,1.13998001794,0.34069590587,4.34698257269,NaN,NaN,NaN,0.432790090656,0.451558134869,9752,0.0191938277437,0.116059994551,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.883561643836,0.0616438356164,-121,-0.00571563533302,-0.0420703543649,-1.65753424658,-0.774736732353,-0.779646673014,-1.58241296187,-0.013166266067,-0.00206830940523,-1.78821135513,-0.0606001230195,-0.0188442569993,-0.0306349024969,0.0461959759729,0.0242538975109,-0.0163896173337,-0.000606952958624,-0.011004292443,NaN,NaN,NaN,-0.0516925621774,-0.0298017077045,-2071,-0.00407612974335,-0.00375863844358,0.00684931506849,-0.013698630137,0.00684931506849,1790,47,168,19165,0.914198161389,0.997553612326,0.00244638767437,0.0858018386108,0.97441480675,0.914198161389,0.943346508564,0.938350405376,0.911751773715,0.8927680798,271,392,0,5,2,5
38,WLNM_dir_neg_kfold,0.720241891399,0.568211802719,00:00:36,10,80,18,14363,fixed,0.5,0.838129496403,0.594387755102,0.69552238806,233,45,159,739,0.594387755102,0.942602040816,0.0573979591837,0.405612244898,0.838129496403,0.594387755102,0.69552238806,0.826530612245,0.587868480726,0.57909215956,0.59580827638,0.536989795918,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1844,0.087104393009,3.40542320691,25.2602739726,13.3623188406,13.4598540146,18.5999832386,0.736333392851,0.40212239622,14.7783689542,1.17008778054,0.575134460524,10.0268698995,0.793884493126,0.417124773423,1.15812259577,0.340081841642,4.35139048714,NaN,NaN,NaN,0.432308389911,0.443676890485,9634,0.0189615808534,0.116148615506,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.883561643836,0.0616438356164,-114,-0.0053849787435,0.0173190485043,-1.56164383562,-0.724012094672,-0.728551782503,-1.64495991255,-0.0184576439382,-0.00528591810664,-1.81979099071,-0.0675686811348,-0.0235824297894,0.125514204859,0.0555811573676,0.0251886350653,0.0017529605036,-0.00122101718655,-0.00659637799527,NaN,NaN,NaN,-0.0521742629229,-0.0376829520877,-2189,-0.0043083766336,-0.00367001748818,0.00684931506849,-0.013698630137,0.00684931506849,1799,45,159,19167,0.918794688458,0.997657713929,0.00234228607121,0.0812053115424,0.975596529284,0.918794688458,0.946344029458,0.941566722064,0.916452402386,0.898152770844,278,392,0,5,2,5
39,WLNM_dir_neg_kfold,0.700712268326,0.618136724868,00:00:36,10,80,19,14364,fixed,0.5,0.862068965517,0.573979591837,0.689127105666,225,36,167,748,0.573979591837,0.954081632653,0.0459183673469,0.426020408163,0.862068965517,0.573979591837,0.689127105666,0.827380952381,0.59268707483,0.576200417537,0.59903823426,0.52806122449,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1827,0.086301369863,3.46776277894,25.0273972603,13.1438848921,13.3357664234,18.5802806873,0.742397641038,0.405226773437,14.7756725975,1.18075982443,0.581082094308,9.80164398693,0.783273137434,0.413564418052,1.20760387942,0.348237165112,4.4494176137,NaN,NaN,NaN,0.435220955589,0.448201214764,9593,0.0188808849,0.113589257991,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.890410958904,0.0616438356164,-131,-0.00618800188947,0.0796586205326,-1.79452054795,-0.942446043165,-0.852639373744,-1.66466246381,-0.0123933957517,-0.00218154089039,-1.82248734741,-0.0568966372429,-0.0176347960047,-0.099711707693,0.0449698016755,0.0216282796943,0.0512342441474,0.00693430628398,0.0914307485639,NaN,NaN,NaN,-0.0492616972442,-0.0331586278091,-2230,-0.00438907258699,-0.00622937500291,0,-0.00684931506849,0.00684931506849,1791,36,167,19176,0.914708886619,0.998126171143,0.00187382885696,0.085291113381,0.980295566502,0.914708886619,0.946367239102,0.941789304638,0.912835057762,0.898194583751,261,392,0,5,2,5
40,WLNM_dir_neg_kfold,0.673695530508,0.548213533998,00:00:38,10,80,20,14365,fixed,0.5,0.842696629213,0.573979591837,0.682852807284,225,42,167,742,0.573979591837,0.946428571429,0.0535714285714,0.426020408163,0.842696629213,0.573979591837,0.682852807284,0.822278911565,0.590986394558,0.565488565489,0.58560879822,0.520408163265,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1833,0.0865847897969,3.38722729467,25.1095890411,13.2826086957,13.3795620438,18.64592894,0.742582003613,0.40516706649,14.8193865674,1.18037667149,0.580779319777,9.87300801169,0.786393436828,0.415065503815,1.14976983215,0.339442774909,4.32321421278,NaN,NaN,NaN,0.43850404572,0.448588569037,9646,0.0189851991812,0.115389096152,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.883561643836,0.0616438356164,-125,-0.0059045819556,-0.00087686373401,-1.71232876712,-0.8037222396,-0.808843753306,-1.59901421111,-0.0122090331765,-0.0022412478366,-1.77877337754,-0.0572797901861,-0.0179375705363,-0.0283476829324,0.0480901010702,0.0231293654576,-0.00659980312094,-0.00186008391927,-0.0347726523552,NaN,NaN,NaN,-0.0459786071133,-0.0327712735362,-2177,-0.00428475830578,-0.00442953684248,0.00684931506849,-0.013698630137,0.00684931506849,1791,42,167,19170,0.914708886619,0.997813866334,0.00218613366646,0.085291113381,0.977086743044,0.914708886619,0.944869427592,0.940070779604,0.912522752953,0.8955,267,392,0,5,2,5
41,WLNM_dir_neg_kfold,0.741087697834,0.489157016147,00:00:37,10,80,1,15346,fixed,0.5,0.81881533101,0.599489795918,0.692194403535,235,52,157,732,0.599489795918,0.933673469388,0.0663265306122,0.400510204082,0.81881533101,0.599489795918,0.692194403535,0.822278911565,0.585317460317,0.571428571429,0.585153025801,0.533163265306,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1853,0.0875295229098,3.22387380816,25.3835616438,13.7259259259,13.5255474453,18.6259960248,0.733781818571,0.402050728548,14.9968111868,1.18161599205,0.584786610384,9.79906052393,0.772079242576,0.410422935041,1.11443205856,0.345681042397,4.69225503715,NaN,NaN,NaN,0.441552487289,0.452466704471,9841,0.0193689970083,0.114938217301,NaN,NaN,NaN,NaN,NaN,0.0753424657534,0.86301369863,0.0616438356164,-105,-0.0049598488427,-0.164230350239,-1.43835616438,-0.360405009326,-0.662858351846,-1.61894712632,-0.0210092182183,-0.00535758577859,-1.60134875812,-0.0560404696221,-0.0139302799293,-0.102295170692,0.0337759068179,0.018486796683,-0.0419375767083,0.00437818356881,0.334268172017,NaN,NaN,NaN,-0.0429301655443,-0.0288931381025,-1982,-0.00390096047866,-0.00488041569313,0.027397260274,-0.0342465753425,0.00684931506849,1801,52,157,19160,0.919816138917,0.997293358318,0.00270664168228,0.0801838610827,0.971937398813,0.919816138917,0.945158750984,0.940169750809,0.917109497235,0.896019900498,287,392,0,5,3,5
42,WLNM_dir_neg_kfold,0.821877603082,0.671066245453,00:00:38,10,80,2,15347,fixed,0.5,0.863799283154,0.614795918367,0.718330849478,241,38,151,746,0.614795918367,0.951530612245,0.0484693877551,0.385204081633,0.863799283154,0.614795918367,0.718330849478,0.839285714286,0.587585034014,0.610309278351,0.627580800965,0.566326530612,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1845,0.0871516296646,3.27495379631,25.2739726027,13.6666666667,13.3695652174,18.7714091283,0.74271700074,0.405783866058,15.031406265,1.18947713533,0.586980732821,9.74989311134,0.771536257049,0.40985633144,1.14167264423,0.348607252267,5.33912617561,NaN,NaN,NaN,0.444270652676,0.455682151062,9852,0.0193906471422,0.115141671937,NaN,NaN,NaN,NaN,NaN,0.0753424657534,0.869863013699,0.0547945205479,-113,-0.00533774208786,-0.11315036209,-1.54794520548,-0.419664268585,-0.81884057971,-1.47353402287,-0.0120740360499,-0.00162444826905,-1.56675367992,-0.0481793263411,-0.011736157492,-0.15146258328,0.0332329212909,0.0179201930825,-0.014696991038,0.0073043934384,0.981139310475,NaN,NaN,NaN,-0.0402120001575,-0.0256776915116,-1971,-0.00387931034483,-0.00467696105728,0.027397260274,-0.027397260274,0,1807,38,151,19174,0.922880490296,0.99802206954,0.00197793046013,0.0771195097038,0.979403794038,0.922880490296,0.950302392848,0.945906862707,0.920902559836,0.905310621242,279,392,0,5,3,5
43,WLNM_dir_neg_kfold,0.744567693149,0.663975244441,00:00:36,10,80,3,15348,fixed,0.5,0.831615120275,0.617346938776,0.708638360176,242,49,150,735,0.617346938776,0.9375,0.0625,0.382653061224,0.831615120275,0.617346938776,0.708638360176,0.830782312925,0.584183673469,0.593047034765,0.606116531448,0.554846938776,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1857,0.0877184695324,3.29215036873,25.4383561644,13.8582089552,13.5547445255,18.7266995832,0.736159972845,0.403150611164,15.0171135252,1.18066697614,0.58363762439,9.8762991468,0.776488785909,0.412585478124,1.12968821278,0.34314599464,4.23770569714,NaN,NaN,NaN,0.439904755652,0.448918819864,9799,0.019286332861,0.120328684353,NaN,NaN,NaN,NaN,NaN,0.0821917808219,0.856164383562,0.0616438356164,-101,-0.00477090222012,-0.0959537896735,-1.38356164384,-0.228121980028,-0.633661271554,-1.51824356795,-0.0186310639445,-0.00425770316291,-1.58104641967,-0.056989485537,-0.0150792659225,-0.0250565478234,0.0381854501504,0.0206493397667,-0.0266814224881,0.00184313581194,-0.120281167996,NaN,NaN,NaN,-0.044577897182,-0.0324410227087,-2024,-0.00398362462604,0.000510051358402,0.0342465753425,-0.041095890411,0.00684931506849,1808,49,150,19163,0.923391215526,0.997449510722,0.00255048927753,0.076608784474,0.973613354873,0.923391215526,0.947837483617,0.943075210665,0.920840726249,0.900847035376,291,392,0,5,3,5
44,WLNM_dir_neg_kfold,0.854061458767,0.640341768528,00:00:37,10,80,4,15349,fixed,0.5,0.821548821549,0.622448979592,0.708272859216,244,53,148,731,0.622448979592,0.932397959184,0.0676020408163,0.377551020408,0.821548821549,0.622448979592,0.708272859216,0.829081632653,0.582482993197,0.590631364562,0.602007077297,0.554846938776,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1863,0.0880018894662,3.23867340003,25.5205479452,13.9029850746,13.598540146,18.5996734039,0.728811679273,0.399138964257,15.005886107,1.17598463318,0.58153001125,9.82347982064,0.769848660125,0.407999323524,1.1031190445,0.340608301069,4.10110238455,NaN,NaN,NaN,0.446209189964,0.452827598829,9897,0.0194792158715,0.117855082237,NaN,NaN,NaN,NaN,NaN,0.0821917808219,0.856164383562,0.0616438356164,-95,-0.00448748228625,-0.149430758374,-1.30136986301,-0.183345860625,-0.589865651116,-1.64526974724,-0.0259793575165,-0.0082693500698,-1.59227383794,-0.0616718284918,-0.0171868790629,-0.0778758739825,0.0315453243669,0.0160631851669,-0.0532505907696,-0.0006945577592,-0.256884480588,NaN,NaN,NaN,-0.0382734628696,-0.0285322437444,-1926,-0.00379074161549,-0.00196355075731,0.0342465753425,-0.041095890411,0.00684931506849,1810,53,148,19159,0.924412665986,0.997241307516,0.00275869248386,0.0755873340143,0.971551261406,0.924412665986,0.947395969641,0.94253330837,0.921653973502,0.900049726504,297,392,0,5,3,5
45,WLNM_dir_neg_kfold,0.759327168367,0.682373394998,00:00:37,10,80,5,15350,fixed,0.5,0.872262773723,0.609693877551,0.717717717718,239,35,153,749,0.609693877551,0.955357142857,0.0446428571429,0.390306122449,0.872262773723,0.609693877551,0.717717717718,0.840136054422,0.589002267574,0.611034482759,0.630101013563,0.565051020408,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1840,0.0869154463864,3.278121225,25.2054794521,13.6296296296,13.3333333333,18.4976858975,0.733875581802,0.401265634306,14.8776525086,1.18050938383,0.581879094699,9.78773296428,0.776635333035,0.411859737939,1.12319270267,0.342633058871,4.85368904805,NaN,NaN,NaN,0.439748642265,0.448560246016,9627,0.0189478034955,0.117543421873,NaN,NaN,NaN,NaN,NaN,0.0753424657534,0.869863013699,0.0547945205479,-118,-0.00557392536608,-0.109982933405,-1.61643835616,-0.456701305622,-0.855072463768,-1.74725725367,-0.0209154549875,-0.00614268002076,-1.72050743633,-0.0571470778403,-0.0168377956138,-0.11362273034,0.0383319972771,0.0199235995817,-0.0331769325997,0.0013302000428,0.495702182915,NaN,NaN,NaN,-0.0447340105691,-0.0327995965569,-2196,-0.0043221539915,-0.00227521112104,0.027397260274,-0.027397260274,0,1805,35,153,19177,0.921859039837,0.998178221945,0.00182177805538,0.0781409601634,0.98097826087,0.921859039837,0.950500263296,0.946178795419,0.920037261781,0.905669844456,274,392,0,5,3,5
46,WLNM_dir_neg_kfold,0.842629047793,0.523378632553,00:00:36,10,80,6,15351,fixed,0.5,0.830935251799,0.589285714286,0.689552238806,231,47,161,737,0.589285714286,0.940051020408,0.0599489795918,0.410714285714,0.830935251799,0.589285714286,0.689552238806,0.823129251701,0.587868480726,0.570839064649,0.587316947026,0.529336734694,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1844,0.087104393009,3.24904574322,25.2602739726,13.6592592593,13.4598540146,18.6244388185,0.737301536741,0.403162422369,15.0186154367,1.18910946516,0.586381600452,9.72803534663,0.770224056729,0.409703443972,1.12153469989,0.345188953473,4.81229912804,NaN,NaN,NaN,0.447136757382,0.452142657949,9728,0.019146591088,0.116755679513,NaN,NaN,NaN,NaN,NaN,0.0753424657534,0.86301369863,0.0616438356164,-114,-0.0053849787435,-0.139058415182,-1.56164383562,-0.427071675993,-0.728551782503,-1.62050433266,-0.0174895000488,-0.00424589195742,-1.57954450819,-0.04854699651,-0.0123352898613,-0.173320347993,0.0319207209704,0.0177673056147,-0.0348349353837,0.00388609464433,0.454312262901,NaN,NaN,NaN,-0.0373458954513,-0.0292171846237,-2095,-0.00412336639899,-0.00306295348111,0.027397260274,-0.0342465753425,0.00684931506849,1797,47,161,19165,0.917773237998,0.997553612326,0.00244638767437,0.082226762002,0.974511930586,0.917773237998,0.945291951604,0.940410325547,0.915326850324,0.896259351621,278,392,0,5,3,5
47,WLNM_dir_neg_kfold,0.785548339234,0.688604487393,00:00:36,10,80,7,15352,fixed,0.5,0.845070422535,0.612244897959,0.710059171598,240,44,152,740,0.612244897959,0.94387755102,0.0561224489796,0.387755102041,0.845070422535,0.612244897959,0.710059171598,0.833333333333,0.586167800454,0.597260273973,0.61253356853,0.55612244898,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1850,0.0873878129428,3.2415093459,25.3424657534,13.8059701493,13.4057971014,18.5774941171,0.733057875972,0.400596075528,14.9648367569,1.18100873865,0.583917067753,9.70539102877,0.765938967676,0.407767493521,1.12522728397,0.347130661645,4.17974221269,NaN,NaN,NaN,0.446955713846,0.45161886287,9778,0.0192450007873,0.116485623071,NaN,NaN,NaN,NaN,NaN,0.0821917808219,0.86301369863,0.0547945205479,-108,-0.00510155880964,-0.146594812504,-1.47945205479,-0.280360785998,-0.782608695652,-1.66744903404,-0.021733160817,-0.00681223879931,-1.63332318806,-0.0566477230251,-0.0147998225603,-0.195964665855,0.0276356319174,0.0158313551634,-0.0311423512998,0.00582780281691,-0.178244652446,NaN,NaN,NaN,-0.0375269389875,-0.029740979703,-2045,-0.00402495669973,-0.00333300992331,0.0342465753425,-0.0342465753425,0,1806,44,152,19168,0.922369765066,0.99770976473,0.00229023526962,0.0776302349336,0.976216216216,0.922369765066,0.948529411765,0.943905628894,0.920079529797,0.902097902098,284,392,0,5,3,5
48,WLNM_dir_neg_kfold,0.780473956164,0.503085437763,00:00:37,10,80,8,15353,fixed,0.5,0.838709677419,0.59693877551,0.697466467958,234,45,158,739,0.59693877551,0.942602040816,0.0573979591837,0.40306122449,0.838709677419,0.59693877551,0.697466467958,0.827380952381,0.587585034014,0.581443298969,0.597897925244,0.539540816327,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1845,0.0871516296646,3.29730031701,25.2739726027,13.7686567164,13.4671532847,18.5897712134,0.73553024313,0.401819059286,15.0579937011,1.19158107337,0.587997921075,9.6760494482,0.765692801863,0.407361621561,1.12291121204,0.34055472783,4.27345718247,NaN,NaN,NaN,0.451211839025,0.451428659638,9748,0.0191859549677,0.11721749904,NaN,NaN,NaN,NaN,NaN,0.0821917808219,0.856164383562,0.0616438356164,-113,-0.00533774208786,-0.0908038413882,-1.54794520548,-0.317674218834,-0.72125251243,-1.6551719378,-0.0192607936596,-0.00558925504041,-1.54016624378,-0.0460753883053,-0.0107189692379,-0.225306246424,0.0273894661045,0.0154254832039,-0.033458423235,-0.000748130997921,-0.0845296826652,NaN,NaN,NaN,-0.033270813809,-0.0299311829353,-2075,-0.00408400251929,-0.00260113395413,0.0342465753425,-0.041095890411,0.00684931506849,1800,45,158,19167,0.919305413687,0.997657713929,0.00234228607121,0.0806945863126,0.975609756098,0.919305413687,0.946621088614,0.94186046721,0.916963127616,0.898652021967,279,392,0,5,3,5
49,WLNM_dir_neg_kfold,0.764342982091,0.603393070109,00:00:37,10,80,9,15354,fixed,0.5,0.872262773723,0.609693877551,0.717717717718,239,35,153,749,0.609693877551,0.955357142857,0.0446428571429,0.390306122449,0.872262773723,0.609693877551,0.717717717718,0.840136054422,0.589002267574,0.611034482759,0.630101013563,0.565051020408,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1840,0.0869154463864,3.23010675193,25.2054794521,13.7313432836,13.2374100719,18.8155906771,0.746488108384,0.407720369267,15.0408544567,1.19345910363,0.588266825491,9.82430445168,0.779537201058,0.410936569387,1.1081214774,0.34306032664,4.15941268202,NaN,NaN,NaN,0.4424682466,0.455626039293,9864,0.01941426547,0.119865164823,NaN,NaN,NaN,NaN,NaN,0.0821917808219,0.869863013699,0.0479452054795,-118,-0.00557392536608,-0.157997406476,-1.61643835616,-0.35498765167,-0.950995725159,-1.42935247407,-0.00830292840559,0.000312054940529,-1.55730548824,-0.0441973580461,-0.0104500648216,-0.077051242937,0.0412338652993,0.019000431029,-0.0482481578734,0.0017574678115,-0.198574183122,NaN,NaN,NaN,-0.0420144062332,-0.0257338032801,-1959,-0.00385569201701,4.65318288649e-05,0.0342465753425,-0.027397260274,-0.00684931506849,1805,35,153,19177,0.921859039837,0.998178221945,0.00182177805538,0.0781409601634,0.98097826087,0.921859039837,0.950500263296,0.946178795419,0.920037261781,0.905669844456,274,392,0,5,3,5
