Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
162,WLNM_dir_neg_kfold,0.845415223017,0.651706194832,00:01:02,10,90,2,21347,fixed,0.5,0.928229665072,0.64238410596,0.759295499022,194,15,108,589,0.64238410596,0.975165562914,0.0248344370861,0.35761589404,0.928229665072,0.64238410596,0.759295499022,0.864238410596,0.589771891096,0.669058295964,0.691041774435,0.617549668874,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2929,0.134629527487,3.48270960484,39.5810810811,21.2246376812,20.3402777778,28.2984611763,0.714949172771,0.400487206223,22.1329481295,1.11835996011,0.585166508263,13.6413005237,0.689283877606,0.389624260655,1.21594369995,0.349137263198,4.38328298394,NaN,NaN,NaN,0.55313704359,0.649642730124,33488,0.0632569947638,0.128466701767,NaN,NaN,NaN,NaN,NaN,0.0675675675676,0.905405405405,0.027027027027,-93,-0.00427468284611,-0.122366295761,-1.25675675676,-0.207986432316,-0.645833333333,-0.724882478881,0.00425180993729,0.0023058514731,-0.96901854283,-0.0130401284079,-0.0034717660138,0.0941977566469,0.0258255025153,0.0146354399352,-0.0399119856198,0.000779636287074,-0.162318670097,NaN,NaN,NaN,-0.0157154540123,-0.0061214470012,-2113,-0.00399134107549,0.000649275675426,0.0202702702703,-0.0202702702703,0,2914,15,108,18719,0.964262078094,0.99919931675,0.000800683249706,0.035737921906,0.994878798225,0.964262078094,0.97933120484,0.97621743167,0.963461394844,0.959499506092,209,302,0,10,9,10
163,WLNM_dir_neg_kfold,0.780363251612,0.510092623926,00:01:05,10,90,3,21348,fixed,0.5,0.923444976077,0.639072847682,0.755381604697,193,16,109,588,0.639072847682,0.973509933775,0.0264900662252,0.360927152318,0.923444976077,0.639072847682,0.755381604697,0.862030905077,0.589771891096,0.663677130045,0.685483797697,0.612582781457,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2929,0.134629527487,3.4503472877,39.5810810811,21.2246376812,20.3402777778,28.1987633042,0.712430346367,0.399082336006,22.1458533698,1.11901205146,0.585950836463,13.577318711,0.68605092838,0.388023308389,1.21161097333,0.351156237996,4.35551371846,NaN,NaN,NaN,0.554342678291,0.648694268752,33435,0.0631568806716,0.127789856266,NaN,NaN,NaN,NaN,NaN,0.0675675675676,0.905405405405,0.027027027027,-93,-0.00427468284611,-0.1547286129,-1.25675675676,-0.207986432316,-0.645833333333,-0.824580350998,0.00173298353351,0.000900981256348,-0.956113302578,-0.0123880370602,-0.00268743781397,0.030215943917,0.0225925532889,0.0130344876685,-0.0442447122393,0.00279861108482,-0.190087935579,NaN,NaN,NaN,-0.0145098193107,-0.00706990837334,-2166,-0.00409145516778,-2.7569825375e-05,0.0202702702703,-0.0202702702703,0,2913,16,109,18718,0.96393117141,0.999145937867,0.00085406213302,0.0360688285903,0.994537384773,0.96393117141,0.978995126869,0.975828058238,0.963077109277,0.958854509546,209,302,0,10,9,10
164,WLNM_dir_neg_kfold,0.865543177931,0.68270654359,00:01:04,10,90,4,21349,fixed,0.5,0.924170616114,0.645695364238,0.760233918129,195,16,107,588,0.645695364238,0.973509933775,0.0264900662252,0.354304635762,0.924170616114,0.645695364238,0.760233918129,0.864238410596,0.589036055923,0.669650850492,0.690594276083,0.619205298013,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2931,0.13472145615,3.45101127312,39.6081081081,21.2391304348,20.3541666667,28.2129017467,0.712301169995,0.399010576595,22.1078552186,1.11632977562,0.584472138464,13.5905423216,0.686250516411,0.387717041504,1.21524717436,0.352142336893,4.36139867569,NaN,NaN,NaN,0.552835176643,0.649313209011,33484,0.0632494389833,0.128298443171,NaN,NaN,NaN,NaN,NaN,0.0675675675676,0.905405405405,0.027027027027,-91,-0.00418275418275,-0.15406462748,-1.22972972973,-0.193493678693,-0.631944444444,-0.810441908487,0.00160380716132,0.000829221845166,-0.994111453779,-0.015070312898,-0.00416613581297,0.0434395545638,0.0227921413199,0.012728220784,-0.0406085112051,0.00378470998243,-0.184202978348,NaN,NaN,NaN,-0.0160173209591,-0.00645096811434,-2117,-0.00399889685604,0.000481017079964,0.0202702702703,-0.0202702702703,0,2915,16,107,18718,0.964592984778,0.999145937867,0.00085406213302,0.0354070152217,0.994541112248,0.964592984778,0.979338148833,0.976217268113,0.963738922645,0.959512837393,211,302,0,10,9,10
165,WLNM_dir_neg_kfold,0.876652888031,0.623309435846,00:01:02,10,90,5,21350,fixed,0.5,0.907407407407,0.649006622517,0.756756756757,196,20,106,584,0.649006622517,0.966887417219,0.0331125827815,0.350993377483,0.907407407407,0.649006622517,0.756756756757,0.860927152318,0.587196467991,0.663101604278,0.681359822509,0.615894039735,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2936,0.134951277808,3.44985600791,39.6756756757,21.2753623188,20.3888888889,28.3379066856,0.714238792485,0.400142223286,22.1823163172,1.11818215768,0.584979564033,13.6516695817,0.688163180549,0.389157890861,1.20762780686,0.350051655515,4.33179383957,NaN,NaN,NaN,0.55480028165,0.650022205488,33664,0.063589449108,0.12889402631,NaN,NaN,NaN,NaN,NaN,0.0675675675676,0.905405405405,0.027027027027,-86,-0.00395293252436,-0.15521989269,-1.16216216216,-0.157261794635,-0.597222222222,-0.685436969551,0.00354142965153,0.0019608685361,-0.919650355092,-0.0132179308382,-0.00365871024423,0.104566814652,0.0247048054585,0.0141690701408,-0.0482278787075,0.0016940286046,-0.213807814473,NaN,NaN,NaN,-0.0140522159518,-0.00574197163738,-1937,-0.00365888673129,0.00107660021863,0.0202702702703,-0.0202702702703,0,2916,20,106,18714,0.964923891463,0.998932422334,0.00106757766628,0.0350761085374,0.993188010899,0.964923891463,0.978851963746,0.975634050932,0.963856313796,0.958579881657,216,302,0,10,9,10
166,WLNM_dir_neg_kfold,0.861308166308,0.694383071609,00:01:05,10,90,6,21351,fixed,0.5,0.923076923077,0.635761589404,0.752941176471,192,16,110,588,0.635761589404,0.973509933775,0.0264900662252,0.364238410596,0.923076923077,0.635761589404,0.752941176471,0.860927152318,0.590139808683,0.660682226212,0.682925677299,0.609271523179,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2928,0.134583563155,3.4552888671,39.5675675676,21.2173913043,20.3333333333,28.2033823808,0.7127904017,0.39943324472,22.094275597,1.11678715449,0.584584071777,13.6054913586,0.687709262662,0.388901196278,1.21504773323,0.351648669609,4.37593671699,NaN,NaN,NaN,0.554428490857,0.649102114616,33387,0.063066211305,0.127983374176,NaN,NaN,NaN,NaN,NaN,0.0675675675676,0.905405405405,0.027027027027,-94,-0.00432064717779,-0.149787033497,-1.27027027027,-0.215232809127,-0.652777777778,-0.819961274387,0.00209303886671,0.00125188997028,-1.00769107531,-0.014612934025,-0.00405420250023,0.0583885915622,0.0242508875716,0.0139123755581,-0.0408079523329,0.00329104269875,-0.169664937046,NaN,NaN,NaN,-0.014424006745,-0.00666206250936,-2214,-0.00418212453438,0.000165948084257,0.0202702702703,-0.0202702702703,0,2912,16,110,18718,0.963600264725,0.999145937867,0.00085406213302,0.0363997352747,0.994535519126,0.963600264725,0.978823529412,0.975633426103,0.962746202592,0.958525345622,208,302,0,10,9,10
167,WLNM_dir_neg_kfold,0.855069404851,0.6438711197,00:01:02,10,90,7,21352,fixed,0.5,0.915492957746,0.645695364238,0.757281553398,195,18,107,586,0.645695364238,0.970198675497,0.0298013245033,0.354304635762,0.915492957746,0.645695364238,0.757281553398,0.862030905077,0.588300220751,0.664879356568,0.684654588367,0.615894039735,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2933,0.134813384813,3.45298046169,39.6351351351,21.2536231884,20.3680555556,28.3196402242,0.714508481621,0.400265847163,22.1482442486,1.11760659693,0.585308373495,13.6611257204,0.68934422319,0.389507560749,1.21308645448,0.351315759802,4.34972932849,NaN,NaN,NaN,0.555340782226,0.651258905832,33669,0.0635988938337,0.128093898409,NaN,NaN,NaN,NaN,NaN,0.0675675675676,0.905405405405,0.027027027027,-89,-0.0040908255194,-0.152095438915,-1.2027027027,-0.179000925069,-0.618055555556,-0.703703430923,0.00381111878754,0.00208449241337,-0.953722423751,-0.0137934915912,-0.00332990078239,0.114022953317,0.0258858480988,0.0145187400285,-0.0427692310874,0.00295813289137,-0.195872325553,NaN,NaN,NaN,-0.0135117153766,-0.00450527129312,-1932,-0.00364944200561,0.000276472318072,0.0202702702703,-0.0202702702703,0,2915,18,107,18716,0.964592984778,0.9990391801,0.000960819899648,0.0354070152217,0.99386293897,0.964592984778,0.979009235936,0.975828107211,0.963632164879,0.958881578947,213,302,0,10,9,10
168,WLNM_dir_neg_kfold,0.901029560107,0.721117053444,00:01:02,10,90,8,21353,fixed,0.5,0.910377358491,0.639072847682,0.750972762646,193,19,109,585,0.639072847682,0.968543046358,0.0314569536424,0.360927152318,0.910377358491,0.639072847682,0.750972762646,0.858719646799,0.588668138337,0.656529516995,0.676555456031,0.60761589404,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2932,0.134767420482,3.44865446958,39.6216216216,21.2463768116,20.3611111111,28.2012701517,0.711764662764,0.398756959552,22.0929857282,1.11519846104,0.584321190222,13.5733589361,0.685149086814,0.38763780834,1.20702671591,0.349999319028,4.33682114959,NaN,NaN,NaN,0.555170396842,0.649065212193,33479,0.0632399942576,0.129028136298,NaN,NaN,NaN,NaN,NaN,0.0675675675676,0.905405405405,0.027027027027,-90,-0.00413678985108,-0.156421431026,-1.21621621622,-0.186247301881,-0.625,-0.822073503474,0.00106729993109,0.000575604801786,-1.00898094415,-0.0162016274785,-0.00431708405532,0.0262561690195,0.0216907117234,0.0126489876203,-0.0488289696523,0.00164169211722,-0.208780504452,NaN,NaN,NaN,-0.0136821007599,-0.00669896493176,-2122,-0.00400834158173,0.0012107102065,0.0202702702703,-0.0202702702703,0,2913,19,109,18715,0.96393117141,0.998985801217,0.00101419878296,0.0360688285903,0.993519781719,0.96393117141,0.978501847497,0.975244230312,0.962916972627,0.957908582703,212,302,0,10,9,10
169,WLNM_dir_neg_kfold,0.784280294724,0.573871802138,00:01:05,10,90,9,21354,fixed,0.5,0.913461538462,0.629139072848,0.745098039216,190,18,112,586,0.629139072848,0.970198675497,0.0298013245033,0.370860927152,0.913461538462,0.629139072848,0.745098039216,0.85651214128,0.590139808683,0.649910233393,0.671791019517,0.599337748344,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2928,0.134583563155,3.4583026407,39.5675675676,21.2173913043,20.3333333333,28.2373714262,0.713649414461,0.399712468616,22.1705021102,1.12064013398,0.586097880668,13.6179855766,0.688340801002,0.389085807119,1.21454996538,0.351198287589,4.35883110447,NaN,NaN,NaN,0.555785860355,0.651819979067,33630,0.0635252249734,0.126632144374,NaN,NaN,NaN,NaN,NaN,0.0675675675676,0.905405405405,0.027027027027,-94,-0.00432064717779,-0.146773259897,-1.27027027027,-0.215232809127,-0.652777777778,-0.785972228927,0.00295205162765,0.0015311138663,-0.931464562164,-0.0107599545353,-0.00254039360937,0.0708828095209,0.0248824259111,0.0140969863985,-0.0413057201882,0.00284066067782,-0.186770549573,NaN,NaN,NaN,-0.0130666372469,-0.0039441980577,-1971,-0.00372311086597,-0.00118528171778,0.0202702702703,-0.0202702702703,0,2910,18,112,18716,0.962938451357,0.9990391801,0.000960819899648,0.0370615486433,0.993852459016,0.962938451357,0.978151260504,0.974854566952,0.961977631457,0.957236842105,208,302,0,10,9,10
170,WLNM_dir_neg_kfold,0.765339239507,0.641894894735,00:01:05,10,90,10,21355,fixed,0.5,0.932367149758,0.639072847682,0.758349705305,193,14,109,590,0.639072847682,0.976821192053,0.023178807947,0.360927152318,0.932367149758,0.639072847682,0.758349705305,0.864238410596,0.590507726269,0.66846361186,0.691519102343,0.615894039735,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2927,0.134537598823,3.452765706,39.5540540541,21.2101449275,20.3263888889,28.2318592128,0.713753871454,0.399749766849,22.1109819564,1.11801343681,0.585007710136,13.6430795025,0.689844812564,0.389968974783,1.21106789209,0.350752989116,4.3317430493,NaN,NaN,NaN,0.552839351183,0.650290701439,33480,0.0632418832027,0.128803830484,NaN,NaN,NaN,NaN,NaN,0.0675675675676,0.905405405405,0.027027027027,-95,-0.00436661150947,-0.152310194606,-1.28378378378,-0.222479185939,-0.659722222222,-0.791484442403,0.0030565086202,0.00156841209933,-0.990984715978,-0.0133866517101,-0.0036305641411,0.0959767354695,0.0263864374729,0.0149801540627,-0.0447877934728,0.00239536220488,-0.213858604744,NaN,NaN,NaN,-0.0160131464191,-0.00547347568642,-2121,-0.00400645263659,0.000986404392487,0.0202702702703,-0.0202702702703,0,2913,14,109,18720,0.96393117141,0.999252695634,0.000747304366393,0.0360688285903,0.995216945678,0.96393117141,0.979324256178,0.976217747317,0.963183867043,0.959486166008,207,302,0,10,9,10
171,WLNM_dir_neg_kfold,0.783696438753,0.500806907946,00:01:04,10,90,11,21356,fixed,0.5,0.946078431373,0.639072847682,0.762845849802,193,11,109,593,0.639072847682,0.98178807947,0.0182119205298,0.360927152318,0.946078431373,0.639072847682,0.762845849802,0.867549668874,0.591611479029,0.675675675676,0.700700827079,0.620860927152,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2924,0.134399705828,3.47754034714,39.5135135135,21.1884057971,20.3055555556,28.2482884886,0.714901965855,0.400423337154,22.0930689478,1.11825383183,0.585097238141,13.5945275212,0.688095100254,0.388795430177,1.21398903975,0.349094163854,4.37064259838,NaN,NaN,NaN,0.553034779155,0.649798634215,33399,0.0630888786466,0.127419765699,NaN,NaN,NaN,NaN,NaN,0.0675675675676,0.905405405405,0.027027027027,-98,-0.0045045045045,-0.127535553464,-1.32432432432,-0.244218316374,-0.680555555556,-0.77505516653,0.00420460302135,0.00224198240399,-1.00889772453,-0.0131462566879,-0.00354103613591,0.0474247541749,0.0246367251631,0.013806609457,-0.0418666458138,0.000736536943317,-0.174959055664,NaN,NaN,NaN,-0.0158177184471,-0.00596554291036,-2202,-0.00415945719273,-0.000397660392459,0.0202702702703,-0.0202702702703,0,2913,11,109,18723,0.96393117141,0.999412832284,0.000587167716451,0.0360688285903,0.996238030096,0.96393117141,0.979818365288,0.976802988226,0.963344003693,0.960435212661,204,302,0,10,9,10
172,WLNM_dir_neg_kfold,0.889135893163,0.611746390606,00:01:02,10,90,12,21357,fixed,0.5,0.916279069767,0.652317880795,0.762088974855,197,18,105,586,0.652317880795,0.970198675497,0.0298013245033,0.347682119205,0.916279069767,0.652317880795,0.762088974855,0.864238410596,0.587564385578,0.670829616414,0.689786345987,0.622516556291,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2935,0.134905313477,3.48125926258,39.6621621622,21.268115942,20.3819444444,28.3072438637,0.713709044604,0.399590220544,22.1548012375,1.11717566717,0.584845066532,13.6209065565,0.686846395355,0.388546894424,1.22758638498,0.352627107717,4.40892046813,NaN,NaN,NaN,0.553232008992,0.650625036302,33605,0.0634780013449,0.128066739275,NaN,NaN,NaN,NaN,NaN,0.0675675675676,0.905405405405,0.027027027027,-87,-0.00399889685604,-0.123816638024,-1.17567567568,-0.164508171446,-0.604166666667,-0.716099791498,0.00301168177023,0.00140886579437,-0.947165434879,-0.0142244213496,-0.00379320774532,0.0738037894839,0.0233880202646,0.0135580737041,-0.0282693005913,0.00426948080609,-0.136681185913,NaN,NaN,NaN,-0.0156204886104,-0.00513914082324,-1996,-0.0037703344944,0.000249313183992,0.0202702702703,-0.0202702702703,0,2917,18,105,18716,0.965254798147,0.9990391801,0.000960819899648,0.0347452018531,0.993867120954,0.965254798147,0.97935202283,0.976217396215,0.964293978247,0.959539473684,215,302,0,10,9,10
173,WLNM_dir_neg_kfold,0.768126946187,0.582792118253,00:01:12,10,90,13,21358,fixed,0.5,0.954773869347,0.629139072848,0.758483033932,190,9,112,595,0.629139072848,0.985099337748,0.0149006622517,0.370860927152,0.954773869347,0.629139072848,0.758483033932,0.866445916115,0.593451066961,0.67149321267,0.699395231066,0.614238410596,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2919,0.13416988417,3.45822393648,39.4459459459,21.152173913,20.2708333333,28.2272806201,0.715593958852,0.400518967066,22.0971328044,1.12037535288,0.586036961936,13.6485632275,0.692013483274,0.390880345916,1.21606198316,0.351643504151,4.36077534202,NaN,NaN,NaN,0.551910746402,0.649675577472,33376,0.0630454329084,0.127997526149,NaN,NaN,NaN,NaN,NaN,0.0675675675676,0.905405405405,0.027027027027,-103,-0.0047343261629,-0.146851964124,-1.39189189189,-0.280450200432,-0.715277777778,-0.79606303503,0.00489659601905,0.00233761231588,-1.00483386791,-0.0110247356401,-0.00260131234068,0.101460460485,0.028555108183,0.0158915251962,-0.0397937024052,0.00328587724017,-0.184826312015,NaN,NaN,NaN,-0.0169417512006,-0.00608859965293,-2225,-0.00420290293089,0.000180100057291,0.0202702702703,-0.0202702702703,0,2910,9,112,18725,0.962938451357,0.99951959005,0.000480409949824,0.0370615486433,0.996916752312,0.962938451357,0.979633058408,0.976610472356,0.962458041407,0.960079181788,199,302,0,10,9,10
174,WLNM_dir_neg_kfold,0.752746590062,0.497809276894,00:01:04,10,90,14,21359,fixed,0.5,0.946601941748,0.645695364238,0.767716535433,195,11,107,593,0.645695364238,0.98178807947,0.0182119205298,0.354304635762,0.946601941748,0.645695364238,0.767716535433,0.869757174393,0.590875643856,0.681654676259,0.705734879281,0.627483443709,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2926,0.134491634492,3.44210596652,39.5405405405,21.2028985507,20.3194444444,28.2200725538,0.713699715989,0.399798636641,22.1076816134,1.11822859836,0.585482440746,13.6072682632,0.688269208117,0.388936099462,1.20710257409,0.350687220508,4.3432930238,NaN,NaN,NaN,0.552898366727,0.649698736638,33427,0.0631417691105,0.128341291612,NaN,NaN,NaN,NaN,NaN,0.0675675675676,0.905405405405,0.027027027027,-96,-0.00441257584115,-0.162969934078,-1.2972972973,-0.229725562751,-0.666666666667,-0.803271101328,0.00300235315575,0.00161728189089,-0.994285058895,-0.0131714901636,-0.00315583353133,0.0601654961319,0.0248108330267,0.0139472787423,-0.0487531114735,0.00232959359696,-0.202308630239,NaN,NaN,NaN,-0.0159541308752,-0.00606544048752,-2174,-0.00410656672888,0.000523865520267,0.0202702702703,-0.0202702702703,0,2915,11,107,18723,0.964592984778,0.999412832284,0.000587167716451,0.0354070152217,0.996240601504,0.964592984778,0.98016139879,0.977191817148,0.964005817062,0.961094625783,206,302,0,10,9,10
