Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.829881656805,0.642363063927,00:00:03,10,66.6666666667,19,14364,fixed,0.5,0.636363636364,0.538461538462,0.583333333333,7,4,6,22,0.538461538462,0.846153846154,0.153846153846,0.461538461538,0.636363636364,0.538461538462,0.583333333333,0.74358974359,0.57264957265,0.4,0.402911482013,0.384615384615,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,37,0.154166666667,1.95972222222,4.625,3.08333333333,3.08333333333,2.98607881119,0.64563866188,0.331081081081,2.44182308941,1.05592349813,0.488175675676,3.13515018247,1.35574061945,0.616554054054,0.645081103141,0.329169662836,2,NaN,NaN,NaN,0.325541125541,0.268656716418,18,0.0321428571429,0.374380165289,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,-2,-0.00833333333333,-0.0188368055556,-0.25,-0.166666666667,0.297619047619,-0.0443227023564,0.0240178385874,0.00576056826057,-0.546348034645,-0.169992860463,-0.0679140679141,0.16937316231,0.139011585535,0.0700796950797,-0.0244547690447,-0.00922603968586,0,NaN,NaN,NaN,-0.0748725348725,-0.0449796472185,-5,-0.00892857142857,0.0263615172706,0,-0.125,0.125,33,4,6,197,0.846153846154,0.980099502488,0.0199004975124,0.153846153846,0.891891891892,0.846153846154,0.868421052632,0.844101522959,0.826253348641,0.767441860465,11,13,0,3,2,3
40,WLNM_dir_neg_kfold,0.708579881657,0.400003901929,00:00:03,10,66.6666666667,20,14365,fixed,0.5,0.529411764706,0.692307692308,0.6,9,8,4,18,0.692307692308,0.692307692308,0.307692307692,0.307692307692,0.529411764706,0.692307692308,0.6,0.692307692308,0.521367521368,0.357142857143,0.365636212064,0.384615384615,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,43,0.179166666667,1.97732843137,5.375,3.58333333333,2.86666666667,3.22231800624,0.599501024417,0.287790697674,3.15634282042,1.17445314248,0.524709302326,2.84531779127,1.05872289908,0.49273255814,0.642811059774,0.325090687806,1.86928104575,NaN,NaN,NaN,0.559077380952,0.375,31,0.0553571428571,0.314640914641,NaN,NaN,NaN,NaN,NaN,0.25,0.6875,0.0625,4,0.0166666666667,-0.00123059640523,0.5,0.333333333333,0.0809523809524,0.191916492688,-0.022119798876,-0.0375298151461,0.168171696357,-0.0514632161079,-0.0313804412642,-0.120459228891,-0.158006134835,-0.0537418008348,-0.0267248124122,-0.0133050147157,-0.130718954248,NaN,NaN,NaN,0.158663720539,0.0613636363636,8,0.0142857142857,-0.0333777333777,0,0.0625,-0.0625,35,8,4,193,0.897435897436,0.960199004975,0.0398009950249,0.102564102564,0.813953488372,0.897435897436,0.853658536585,0.825021826329,0.857634902411,0.744680851064,17,13,0,3,2,3
41,WLNM_dir_neg_kfold,0.637573964497,0.483344137951,00:00:02,10,66.6666666667,1,15346,fixed,0.5,0.416666666667,0.384615384615,0.4,5,7,8,19,0.384615384615,0.730769230769,0.269230769231,0.615384615385,0.416666666667,0.384615384615,0.4,0.615384615385,0.564102564103,0.117647058824,0.117851130198,0.115384615385,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,38,0.158333333333,2.69275568182,4.75,3.8,2.375,3.1304951685,0.659051614421,0.337171052632,3.15964132986,1.33037529678,0.621710526316,2.09364116633,0.881533122663,0.404605263158,1.70344509307,0.632602914764,5,NaN,NaN,NaN,0.401623376623,0.371134020619,24,0.0428571428571,0.216727716728,NaN,NaN,NaN,NaN,NaN,0.375,0.625,0,-1,-0.00416666666667,0.71419665404,-0.125,0.55,-0.410714285714,0.100093654949,0.0374307911284,0.0118505398111,0.171470205796,0.104458938193,0.065620782726,-0.872135853838,-0.33519591125,-0.141869095816,1.03390922088,0.294207212242,3,NaN,NaN,NaN,0.00120971620972,0.0574976569822,1,0.00178571428571,-0.131290931291,0.125,0,-0.125,31,7,8,194,0.794871794872,0.965174129353,0.0348258706468,0.205128205128,0.815789473684,0.794871794872,0.805194805195,0.76807332711,0.760045924225,0.673913043478,12,13,0,3,3,3
42,WLNM_dir_neg_kfold,0.585798816568,0.456232493252,00:00:01,10,66.6666666667,2,15347,fixed,0.5,0.714285714286,0.384615384615,0.5,5,2,8,24,0.384615384615,0.923076923077,0.0769230769231,0.615384615385,0.714285714286,0.384615384615,0.5,0.74358974359,0.606837606838,0.347826086957,0.377964473009,0.307692307692,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,33,0.1375,1.55113636364,4.125,4.125,2.35714285714,2.84897642438,0.690660951365,0.367424242424,2.97699512932,1.44339157785,0.668560606061,2.3514180119,1.14008146031,0.505681818182,0.586610237081,0.378180958704,1.56818181818,NaN,NaN,NaN,0.324531024531,0.237804878049,13,0.0232142857143,0.430348817849,NaN,NaN,NaN,NaN,NaN,0.5,0.375,0.125,-6,-0.025,-0.427422664141,-0.75,0.875,-0.428571428571,-0.181425089172,0.069040128072,0.0421037296037,-0.0111759947393,0.217475219264,0.112470862471,-0.614359008269,-0.0766475736005,-0.0407925407925,-0.082925635105,0.0397852561823,-0.431818181818,NaN,NaN,NaN,-0.0758826358826,-0.0758314855876,-10,-0.0178571428571,0.0823301698302,0.25,-0.25,0,31,2,8,199,0.794871794872,0.990049751244,0.00995024875622,0.205128205128,0.939393939394,0.794871794872,0.861111111111,0.840842084522,0.784921546116,0.756097560976,7,13,0,3,3,3
43,WLNM_dir_neg_kfold,0.565088757396,0.447491309786,00:00:02,10,66.6666666667,3,15348,fixed,0.5,0.454545454545,0.384615384615,0.416666666667,5,6,8,20,0.384615384615,0.769230769231,0.230769230769,0.615384615385,0.454545454545,0.384615384615,0.416666666667,0.641025641026,0.57264957265,0.16,0.161164592805,0.153846153846,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,37,0.154166666667,1.79583333333,4.625,4.11111111111,2.3125,3.34414911948,0.723059269077,0.366554054054,3.41991715299,1.47888309319,0.66722972973,2.12033802337,0.916902929023,0.413851351351,0.840711779563,0.468145770522,2.76666666667,NaN,NaN,NaN,0.570695970696,0.397058823529,27,0.0482142857143,0.261065323565,NaN,NaN,NaN,NaN,NaN,0.4375,0.5625,0,-2,-0.00833333333333,-0.182725694444,-0.25,0.861111111111,-0.473214285714,0.313747605931,0.101438445785,0.0412335412335,0.431746028933,0.252966734597,0.11113998614,-0.845438996798,-0.29982610489,-0.132623007623,0.171175907377,0.129750068001,0.766666666667,NaN,NaN,NaN,0.170282310282,0.083422459893,4,0.00714285714286,-0.0869533244533,0.1875,-0.0625,-0.125,31,6,8,195,0.794871794872,0.970149253731,0.0298507462687,0.205128205128,0.837837837838,0.794871794872,0.815789473684,0.781546523573,0.765021048603,0.688888888889,11,13,0,3,3,3
44,WLNM_dir_neg_kfold,0.573964497041,0.516053629876,00:00:02,10,66.6666666667,4,15349,fixed,0.5,0.666666666667,0.461538461538,0.545454545455,6,3,7,23,0.461538461538,0.884615384615,0.115384615385,0.538461538462,0.666666666667,0.461538461538,0.545454545455,0.74358974359,0.589743589744,0.375,0.387298334621,0.346153846154,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,35,0.145833333333,1.95028409091,4.375,3.5,2.33333333333,3.15964132986,0.722203732538,0.369642857143,3.05982025616,1.39877497424,0.626785714286,2.42813371406,1.11000398357,0.473214285714,0.937391841532,0.480643741033,2.81060606061,NaN,NaN,NaN,0.388272333727,0.293103448276,17,0.0303571428571,0.292849002849,NaN,NaN,NaN,NaN,NaN,0.375,0.5625,0.0625,-4,-0.0166666666667,-0.0282749368687,-0.5,0.25,-0.452380952381,0.129239816305,0.100582909246,0.0443223443223,0.0716491320987,0.172858615655,0.070695970696,-0.537643306109,-0.106725050345,-0.0732600732601,0.267855969346,0.142248038511,0.810606060606,NaN,NaN,NaN,-0.0121413266868,-0.0205329153605,-6,-0.0107142857143,-0.0551696451696,0.125,-0.0625,-0.0625,32,3,7,198,0.820512820513,0.985074626866,0.0149253731343,0.179487179487,0.914285714286,0.820512820513,0.864864864865,0.842038734673,0.805587447378,0.761904761905,9,13,0,3,3,3
45,WLNM_dir_neg_kfold,0.621301775148,0.473088613561,00:00:02,10,66.6666666667,5,15350,fixed,0.5,0.75,0.230769230769,0.352941176471,3,1,10,25,0.230769230769,0.961538461538,0.0384615384615,0.769230769231,0.75,0.230769230769,0.352941176471,0.717948717949,0.632478632479,0.232558139535,0.298807152334,0.192307692308,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,30,0.125,1.56145833333,3.75,3.75,2.30769230769,2.6708300832,0.71222135552,0.377083333333,2.57875939165,1.37533834221,0.6625,2.30578981407,1.2297545675,0.541666666667,0.592530559543,0.3794725398,1.44444444444,NaN,NaN,NaN,0.232611832612,0.198529411765,9,0.0160714285714,0.398556998557,NaN,NaN,NaN,NaN,NaN,0.5,0.3125,0.1875,-9,-0.0375,-0.417100694444,-1.125,0.5,-0.478021978022,-0.35957143035,0.0906005322278,0.0517628205128,-0.409411732415,0.149421983622,0.10641025641,-0.659987206095,0.0130255335903,-0.00480769230769,-0.0770053126432,0.0410768372786,-0.555555555556,NaN,NaN,NaN,-0.167801827802,-0.115106951872,-14,-0.025,0.0505383505384,0.25,-0.3125,0.0625,29,1,10,200,0.74358974359,0.995024875622,0.00497512437811,0.25641025641,0.966666666667,0.74358974359,0.840579710145,0.823906552456,0.738614619212,0.725,4,13,0,3,3,3
46,WLNM_dir_neg_kfold,0.616863905325,0.396060824998,00:00:02,10,66.6666666667,6,15351,fixed,0.5,0.222222222222,0.153846153846,0.181818181818,2,7,11,19,0.153846153846,0.730769230769,0.269230769231,0.846153846154,0.222222222222,0.153846153846,0.181818181818,0.538461538462,0.589743589744,-0.125,-0.129099444874,-0.115384615385,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,35,0.145833333333,1.78385416667,4.375,3.88888888889,2.5,2.44608530786,0.559105213225,0.298214285714,2.73785195607,1.25158946563,0.630357142857,2.10455854437,0.962083905996,0.451785714286,0.83931447308,0.470506215566,2.75,NaN,NaN,NaN,0.269470899471,0.236842105263,12,0.0214285714286,0.246334375501,NaN,NaN,NaN,NaN,NaN,0.4375,0.4375,0.125,-4,-0.0166666666667,-0.194704861111,-0.5,0.638888888889,-0.285714285714,-0.58431620569,-0.0625156100672,-0.0271062271062,-0.250319167994,0.0256731070413,0.0742673992674,-0.861218475797,-0.254645127917,-0.0946886446886,0.169778600895,0.132110513044,0.75,NaN,NaN,NaN,-0.130942760943,-0.0767942583732,-11,-0.0196428571429,-0.101684272518,0.1875,-0.1875,0,28,7,11,194,0.717948717949,0.965174129353,0.0348258706468,0.282051282051,0.8,0.717948717949,0.756756756757,0.714032846266,0.683122847302,0.608695652174,9,13,0,3,3,3
47,WLNM_dir_neg_kfold,0.766272189349,0.607479647332,00:00:02,10,66.6666666667,7,15352,fixed,0.5,0.714285714286,0.384615384615,0.5,5,2,8,24,0.384615384615,0.923076923077,0.0769230769231,0.615384615385,0.714285714286,0.384615384615,0.5,0.74358974359,0.606837606838,0.347826086957,0.377964473009,0.307692307692,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,33,0.1375,1.78053977273,4.125,3.66666666667,2.0625,3.1171568242,0.755674381625,0.376893939394,3.06526235962,1.48618781073,0.649621212121,2.17466472512,1.05438289703,0.418560606061,0.838075885943,0.470686416996,2.80681818182,NaN,NaN,NaN,0.376072412436,0.294478527607,16,0.0285714285714,0.313105413105,NaN,NaN,NaN,NaN,NaN,0.4375,0.5625,0,-6,-0.025,-0.198019255051,-0.75,0.416666666667,-0.723214285714,0.0867553106504,0.134053558332,0.0515734265734,0.0770912355648,0.260271452138,0.0935314685315,-0.791112295047,-0.162346136887,-0.127913752914,0.168540013757,0.132290714474,0.806818181818,NaN,NaN,NaN,-0.0243412479776,-0.019157836029,-7,-0.0125,-0.0349132349132,0.1875,-0.0625,-0.125,31,2,8,199,0.794871794872,0.990049751244,0.00995024875622,0.205128205128,0.939393939394,0.794871794872,0.861111111111,0.840842084522,0.784921546116,0.756097560976,7,13,0,3,3,3
48,WLNM_dir_neg_kfold,0.633136094675,0.413579133684,00:00:02,10,66.6666666667,8,15353,fixed,0.5,0.4,0.307692307692,0.347826086957,4,6,9,20,0.307692307692,0.769230769231,0.230769230769,0.692307692308,0.4,0.307692307692,0.347826086957,0.615384615385,0.581196581197,0.0816326530612,0.0830454798537,0.0769230769231,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,36,0.15,2.15260416667,4.5,4,2.76923076923,3.0550504633,0.678900102956,0.369791666667,2.86356421266,1.27269520562,0.628472222222,2.51661147842,1.11849399041,0.538194444444,1.13092767047,0.525376512776,3,NaN,NaN,NaN,0.457647907648,0.362637362637,22,0.0392857142857,0.347092953343,NaN,NaN,NaN,NaN,NaN,0.4375,0.375,0.1875,-3,-0.0125,0.174045138889,-0.375,0.75,-0.0164835164835,0.0246489497527,0.0572792796639,0.0444711538462,-0.124606911405,0.0467788470358,0.0723824786325,-0.44916554174,-0.098235043503,-0.00827991452991,0.461391798284,0.186980810254,1,NaN,NaN,NaN,0.0572342472342,0.049000999001,-1,-0.00178571428571,-0.000925694675695,0.1875,-0.25,0.0625,30,6,9,195,0.769230769231,0.970149253731,0.0298507462687,0.230769230769,0.833333333333,0.769230769231,0.8,0.763891557906,0.739380022962,0.666666666667,10,13,0,3,3,3
49,WLNM_dir_neg_kfold,0.826923076923,0.699970232688,00:00:02,10,66.6666666667,9,15354,fixed,0.5,0.727272727273,0.615384615385,0.666666666667,8,3,5,23,0.615384615385,0.884615384615,0.115384615385,0.384615384615,0.727272727273,0.615384615385,0.666666666667,0.794871794872,0.57264957265,0.52,0.523784926616,0.5,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,37,0.154166666667,1.74888392857,4.625,3.36363636364,2.46666666667,3.40342964278,0.735876679519,0.361486486486,3.4586847211,1.49564744696,0.626689189189,2.79806480745,1.20997397079,0.505067567568,0.553147639242,0.316286078341,1.73214285714,NaN,NaN,NaN,0.61072039072,0.31221719457,23,0.0410714285714,0.386796536797,NaN,NaN,NaN,NaN,NaN,0.3125,0.625,0.0625,-2,-0.00833333333333,-0.229675099206,-0.25,0.113636363636,-0.319047619048,0.373028129226,0.114255856227,0.036165973666,0.470513597044,0.269731088375,0.0705994455994,-0.167712212718,-0.0067550631261,-0.0414067914068,-0.116388232943,-0.0221096241803,-0.267857142857,NaN,NaN,NaN,0.210306730307,-0.00141916906623,0,0,0.0387778887779,0.0625,0,-0.0625,34,3,5,198,0.871794871795,0.985074626866,0.0149253731343,0.128205128205,0.918918918919,0.871794871795,0.894736842105,0.875379022651,0.856869498661,0.809523809524,11,13,0,3,3,3
50,WLNM_dir_neg_kfold,0.528106508876,0.395762552379,00:00:02,10,66.6666666667,10,15355,fixed,0.5,0.5,0.307692307692,0.380952380952,4,4,9,22,0.307692307692,0.846153846154,0.153846153846,0.692307692308,0.5,0.307692307692,0.380952380952,0.666666666667,0.598290598291,0.170212765957,0.179605302027,0.153846153846,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,34,0.141666666667,1,4.25,3.77777777778,2.125,3.21455025366,0.756364765568,0.386029411765,3.18067078879,1.49678625355,0.672794117647,2.09364116633,0.9852429018,0.415441176471,0,0,0,NaN,NaN,NaN,0.437465564738,0.310975609756,17,0.0303571428571,0.287037037037,NaN,NaN,NaN,NaN,NaN,0.4375,0.5625,0,-5,-0.0208333333333,-0.978559027778,-0.625,0.527777777778,-0.660714285714,0.184148740113,0.134743942276,0.0607088989442,0.192499664731,0.27086989496,0.116704374057,-0.872135853838,-0.231486132113,-0.131033182504,-0.669535872186,-0.338395702522,-2,NaN,NaN,NaN,0.0370519043246,-0.00266075388027,-6,-0.0107142857143,-0.0609816109816,0.1875,-0.0625,-0.125,30,4,9,197,0.769230769231,0.980099502488,0.0199004975124,0.230769230769,0.882352941176,0.769230769231,0.821917808219,0.7927395782,0.749330271718,0.697674418605,8,13,0,3,3,3
51,WLNM_dir_neg_kfold,0.644970414201,0.577888070342,00:00:02,10,66.6666666667,11,15356,fixed,0.5,0.75,0.461538461538,0.571428571429,6,2,7,24,0.461538461538,0.923076923077,0.0769230769231,0.538461538462,0.75,0.461538461538,0.571428571429,0.769230769231,0.598290598291,0.425531914894,0.449013255067,0.384615384615,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,34,0.141666666667,1,4.25,3.77777777778,2.42857142857,3.1304951685,0.736587098471,0.386029411765,3.1384709653,1.47692751308,0.665441176471,2.41867732449,1.13820109388,0.511029411765,0,0,0,NaN,NaN,NaN,0.393978748524,0.327586206897,19,0.0339285714286,0.339957264957,NaN,NaN,NaN,NaN,NaN,0.4375,0.4375,0.125,-5,-0.0208333333333,-0.978559027778,-0.625,0.527777777778,-0.357142857143,0.100093654949,0.114966275178,0.0607088989442,0.150299841235,0.251011154491,0.109351432881,-0.547099695675,-0.078527940036,-0.0354449472097,-0.669535872186,-0.338395702522,-2,NaN,NaN,NaN,-0.00643491188946,0.0139498432602,-4,-0.00714285714286,-0.00806138306138,0.1875,-0.1875,0,32,2,7,199,0.820512820513,0.990049751244,0.00995024875622,0.179487179487,0.941176470588,0.820512820513,0.876712328767,0.857519114723,0.810562571757,0.780487804878,8,13,0,3,3,3
52,WLNM_dir_neg_kfold,0.695266272189,0.60041923619,00:00:02,10,66.6666666667,12,15357,fixed,0.5,0.666666666667,0.461538461538,0.545454545455,6,3,7,23,0.461538461538,0.884615384615,0.115384615385,0.538461538462,0.666666666667,0.461538461538,0.545454545455,0.74358974359,0.589743589744,0.375,0.387298334621,0.346153846154,45,32,13,0,45,0,32,0,13,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,35,0.145833333333,1.54817708333,4.375,4.375,2.5,2.87228132327,0.656521445319,0.341071428571,3.18786762586,1.45731091468,0.6625,2.34431937528,1.07168885727,0.501785714286,0.581232265261,0.37543009228,1.52083333333,NaN,NaN,NaN,0.42683982684,0.316666666667,19,0.0339285714286,0.382326007326,NaN,NaN,NaN,NaN,NaN,0.5,0.375,0.125,-4,-0.0166666666667,-0.430381944444,-0.5,1.125,-0.285714285714,-0.158120190282,0.0349006220261,0.0157509157509,0.199696501799,0.23139455609,0.10641025641,-0.62145764488,-0.145040176641,-0.0446886446886,-0.0883036069246,0.0370343897579,-0.479166666667,NaN,NaN,NaN,0.0264261664262,0.0030303030303,-4,-0.00714285714286,0.0343073593074,0.25,-0.25,0,32,3,7,198,0.820512820513,0.985074626866,0.0149253731343,0.179487179487,0.914285714286,0.820512820513,0.864864864865,0.842038734673,0.805587447378,0.761904761905,9,13,0,3,3,3
