Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
161,WLNM_dir_neg_kfold,0.542226239669,0.343053044721,00:00:08,10,90,1,21346,fixed,0.5,0.944444444444,0.386363636364,0.548387096774,17,1,27,87,0.386363636364,0.988636363636,0.0113636363636,0.613636363636,0.944444444444,0.386363636364,0.548387096774,0.787878787879,0.621212121212,0.44,0.51512219637,0.375,451,407,44,0,451,0,407,0,44,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,417,0.12613430127,2.20905642578,14.3793103448,9.26666666667,9.92857142857,8.39554515582,0.583862852563,0.331555445299,6.96471532283,0.968713402217,0.521500041346,9.91447089926,1.37899115625,0.664061853965,0.766459580154,0.346962427582,2.75049309665,NaN,NaN,NaN,0.22396347589,0.1976,494,0.0160098522167,0.306182968794,NaN,NaN,NaN,NaN,NaN,0.206896551724,0.51724137931,0.258620689655,-26,-0.00786448880823,0.0756200711002,-0.896551724138,-0.577777777778,-0.373754152824,-0.423877396484,0.00651916403746,0.00521466535031,-0.418761431216,0.00202795811982,0.00453109918075,-0.566419440348,0.0067752652876,0.00604830994704,-0.0109965625203,-0.0174525412401,-0.441814595661,NaN,NaN,NaN,-0.00972979530222,-0.0133540636042,-103,-0.0033380865958,-0.0310335414401,-0.0172413793103,0,0,416,1,27,2862,0.939051918736,0.999650716032,0.000349283967866,0.0609480812641,0.997601918465,0.939051918736,0.967441860465,0.963160748522,0.938702634768,0.936936936937,18,44,0,10,9,10
162,WLNM_dir_neg_kfold,0.693440082645,0.37587002518,00:00:08,10,90,2,21347,fixed,0.5,1,0.409090909091,0.58064516129,18,0,26,88,0.409090909091,1,0,0.590909090909,1,0.409090909091,0.58064516129,0.80303030303,0.621212121212,0.48,0.561951486949,0.409090909091,451,407,44,0,451,0,407,0,44,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,417,0.12613430127,2.13146028945,14.3793103448,9.26666666667,9.92857142857,8.33261944916,0.579486724282,0.328950632597,6.96471532283,0.968713402217,0.521500041346,9.92508234364,1.38046708856,0.665219548499,0.777037850905,0.364556569387,3.19230769231,NaN,NaN,NaN,0.223026836772,0.197310611104,494,0.0160098522167,0.306777352849,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.5,0.275862068966,-26,-0.00786448880823,-0.00197606523398,-0.896551724138,-0.577777777778,-0.373754152824,-0.486803103148,0.00214303575632,0.00260985264874,-0.418761431216,0.00202795811982,0.00453109918075,-0.555807995966,0.00825119759965,0.00720600448107,-0.000418291769669,0.000141600564859,0,NaN,NaN,NaN,-0.0106664344207,-0.0136434525005,-103,-0.0033380865958,-0.0304391573848,0,-0.0172413793103,0.0172413793103,417,0,26,2863,0.941309255079,1,0,0.058690744921,1,0.941309255079,0.96976744186,0.965835284926,0.941309255079,0.941309255079,18,44,0,10,9,10
163,WLNM_dir_neg_kfold,0.558238636364,0.3189947073,00:00:08,10,90,3,21348,fixed,0.5,0.944444444444,0.386363636364,0.548387096774,17,1,27,87,0.386363636364,0.988636363636,0.0113636363636,0.613636363636,0.944444444444,0.386363636364,0.548387096774,0.787878787879,0.621212121212,0.44,0.51512219637,0.375,451,407,44,0,451,0,407,0,44,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,417,0.12613430127,2.08048034314,14.3793103448,9.47727272727,9.6976744186,8.38718233891,0.583281265776,0.331183329199,6.97226811633,0.969763910665,0.52265773588,9.91093122637,1.37849882765,0.662904159431,0.746633989639,0.358875772175,2.77344084487,NaN,NaN,NaN,0.22396347589,0.1976,494,0.0160098522167,0.319446784837,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.241379310345,-26,-0.00786448880823,-0.0529560115419,-0.896551724138,-0.367171717172,-0.604651162791,-0.432240213389,0.00593757725035,0.00484254925008,-0.411208637719,0.00307846656792,0.00568879371478,-0.569959113246,0.00628293668308,0.00489061541302,-0.0308221530358,-0.00553919664698,-0.418866847438,NaN,NaN,NaN,-0.00972979530222,-0.0133540636042,-103,-0.0033380865958,-0.0177697253969,0,0,-0.0172413793103,416,1,27,2862,0.939051918736,0.999650716032,0.000349283967866,0.0609480812641,0.997601918465,0.939051918736,0.967441860465,0.963160748522,0.938702634768,0.936936936937,18,44,0,10,9,10
164,WLNM_dir_neg_kfold,0.706998966942,0.417955118455,00:00:08,10,90,4,21349,fixed,0.5,0.894736842105,0.386363636364,0.539682539683,17,2,27,86,0.386363636364,0.977272727273,0.0227272727273,0.613636363636,0.894736842105,0.386363636364,0.539682539683,0.780303030303,0.618686868687,0.423841059603,0.488336243701,0.363636363636,451,407,44,0,451,0,407,0,44,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,418,0.126436781609,3.46510562102,14.4137931034,9.28888888889,9.95238095238,8.34988072771,0.579297945224,0.328906121102,6.95034675568,0.96440218141,0.519386239894,9.91500479194,1.37576621515,0.663174393664,2.5207232445,0.727459281243,7.18055555556,NaN,NaN,NaN,0.224210028912,0.19755708975,496,0.0160746694322,0.30717343734,NaN,NaN,NaN,NaN,NaN,0.206896551724,0.51724137931,0.258620689655,-25,-0.00756200846945,1.33166926634,-0.862068965517,-0.555555555556,-0.349944629014,-0.469541824594,0.00195425669833,0.0025653411535,-0.433129998371,-0.0022832626868,0.00241729772892,-0.565885547671,0.00355032418474,0.00516084964635,1.74326710182,0.363044312421,3.98824786325,NaN,NaN,NaN,-0.00948324228055,-0.0133969738538,-101,-0.00327326938035,-0.0300430728942,-0.0172413793103,0,0,416,2,27,2861,0.939051918736,0.999301432064,0.000698567935732,0.0609480812641,0.995215311005,0.939051918736,0.966318234611,0.961816473024,0.9383533508,0.934831460674,19,44,0,10,9,10
165,WLNM_dir_neg_kfold,0.750774793388,0.403960961357,00:00:08,10,90,5,21350,fixed,0.5,1,0.386363636364,0.55737704918,17,0,27,88,0.386363636364,1,0,0.613636363636,1,0.386363636364,0.55737704918,0.795454545455,0.623737373737,0.456375838926,0.543739067856,0.386363636364,451,407,44,0,451,0,407,0,44,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,416,0.125831820932,2.07642050165,14.3448275862,9.45454545455,9.90476190476,8.36775709146,0.583329220318,0.331233421751,6.98152431713,0.973385601908,0.524038461538,9.92275062855,1.38346042417,0.665616710875,0.740712225649,0.356725540448,2.73076923077,NaN,NaN,NaN,0.22396347589,0.1976,494,0.0160098522167,0.320265926487,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.5,0.258620689655,-27,-0.00816696914701,-0.0570158530324,-0.931034482759,-0.389898989899,-0.397563676633,-0.451665460843,0.00598553179262,0.00489264180204,-0.401952436921,0.00670015781059,0.00706951937298,-0.558139711066,0.0112445332073,0.00760316685727,-0.0367439170257,-0.00768942837343,-0.461538461538,NaN,NaN,NaN,-0.00972979530222,-0.0133540636042,-103,-0.0033380865958,-0.0169505837474,0,-0.0172413793103,0,416,0,27,2863,0.939051918736,1,0,0.0609480812641,1,0.939051918736,0.968568102445,0.96450960043,0.939051918736,0.939051918736,17,44,0,10,9,10
166,WLNM_dir_neg_kfold,0.565470041322,0.376535775109,00:00:08,10,90,6,21351,fixed,0.5,1,0.386363636364,0.55737704918,17,0,27,88,0.386363636364,1,0,0.613636363636,1,0.386363636364,0.55737704918,0.795454545455,0.623737373737,0.456375838926,0.543739067856,0.386363636364,451,407,44,0,451,0,407,0,44,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,416,0.125831820932,2.07642050165,14.3448275862,9.45454545455,9.90476190476,8.36775709146,0.583329220318,0.331233421751,6.98152431713,0.973385601908,0.524038461538,9.92275062855,1.38346042417,0.665616710875,0.740712225649,0.356725540448,2.73076923077,NaN,NaN,NaN,0.22396347589,0.1976,494,0.0160098522167,0.320265926487,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.5,0.258620689655,-27,-0.00816696914701,-0.0570158530324,-0.931034482759,-0.389898989899,-0.397563676633,-0.451665460843,0.00598553179262,0.00489264180204,-0.401952436921,0.00670015781059,0.00706951937298,-0.558139711066,0.0112445332073,0.00760316685727,-0.0367439170257,-0.00768942837343,-0.461538461538,NaN,NaN,NaN,-0.00972979530222,-0.0133540636042,-103,-0.0033380865958,-0.0169505837474,0,-0.0172413793103,0,416,0,27,2863,0.939051918736,1,0,0.0609480812641,1,0.939051918736,0.968568102445,0.96450960043,0.939051918736,0.939051918736,17,44,0,10,9,10
167,WLNM_dir_neg_kfold,0.874483471074,0.541239662017,00:00:08,10,90,7,21352,fixed,0.5,1,0.409090909091,0.58064516129,18,0,26,88,0.409090909091,1,0,0.590909090909,1,0.409090909091,0.58064516129,0.80303030303,0.621212121212,0.48,0.561951486949,0.409090909091,451,407,44,0,451,0,407,0,44,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,417,0.12613430127,2.13146028945,14.3793103448,9.26666666667,9.92857142857,8.33261944916,0.579486724282,0.328950632597,6.96471532283,0.968713402217,0.521500041346,9.92508234364,1.38046708856,0.665219548499,0.777037850905,0.364556569387,3.19230769231,NaN,NaN,NaN,0.223026836772,0.197310611104,494,0.0160098522167,0.306777352849,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.5,0.275862068966,-26,-0.00786448880823,-0.00197606523398,-0.896551724138,-0.577777777778,-0.373754152824,-0.486803103148,0.00214303575632,0.00260985264874,-0.418761431216,0.00202795811982,0.00453109918075,-0.555807995966,0.00825119759965,0.00720600448107,-0.000418291769669,0.000141600564859,0,NaN,NaN,NaN,-0.0106664344207,-0.0136434525005,-103,-0.0033380865958,-0.0304391573848,0,-0.0172413793103,0.0172413793103,417,0,26,2863,0.941309255079,1,0,0.058690744921,1,0.941309255079,0.96976744186,0.965835284926,0.941309255079,0.941309255079,18,44,0,10,9,10
168,WLNM_dir_neg_kfold,0.683367768595,0.484204682946,00:00:08,10,90,8,21353,fixed,0.5,1,0.386363636364,0.55737704918,17,0,27,88,0.386363636364,1,0,0.613636363636,1,0.386363636364,0.55737704918,0.795454545455,0.623737373737,0.456375838926,0.543739067856,0.386363636364,451,407,44,0,451,0,407,0,44,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,416,0.125831820932,2.07642050165,14.3448275862,9.45454545455,9.90476190476,8.36775709146,0.583329220318,0.331233421751,6.98152431713,0.973385601908,0.524038461538,9.92275062855,1.38346042417,0.665616710875,0.740712225649,0.356725540448,2.73076923077,NaN,NaN,NaN,0.22396347589,0.1976,494,0.0160098522167,0.320265926487,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.5,0.258620689655,-27,-0.00816696914701,-0.0570158530324,-0.931034482759,-0.389898989899,-0.397563676633,-0.451665460843,0.00598553179262,0.00489264180204,-0.401952436921,0.00670015781059,0.00706951937298,-0.558139711066,0.0112445332073,0.00760316685727,-0.0367439170257,-0.00768942837343,-0.461538461538,NaN,NaN,NaN,-0.00972979530222,-0.0133540636042,-103,-0.0033380865958,-0.0169505837474,0,-0.0172413793103,0,416,0,27,2863,0.939051918736,1,0,0.0609480812641,1,0.939051918736,0.968568102445,0.96450960043,0.939051918736,0.939051918736,17,44,0,10,9,10
169,WLNM_dir_neg_kfold,0.706353305785,0.371999354139,00:00:08,10,90,9,21354,fixed,0.5,1,0.386363636364,0.55737704918,17,0,27,88,0.386363636364,1,0,0.613636363636,1,0.386363636364,0.55737704918,0.795454545455,0.623737373737,0.456375838926,0.543739067856,0.386363636364,451,407,44,0,451,0,407,0,44,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,416,0.125831820932,2.07642050165,14.3448275862,9.45454545455,9.90476190476,8.36775709146,0.583329220318,0.331233421751,6.98152431713,0.973385601908,0.524038461538,9.92275062855,1.38346042417,0.665616710875,0.740712225649,0.356725540448,2.73076923077,NaN,NaN,NaN,0.22396347589,0.1976,494,0.0160098522167,0.320265926487,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.5,0.258620689655,-27,-0.00816696914701,-0.0570158530324,-0.931034482759,-0.389898989899,-0.397563676633,-0.451665460843,0.00598553179262,0.00489264180204,-0.401952436921,0.00670015781059,0.00706951937298,-0.558139711066,0.0112445332073,0.00760316685727,-0.0367439170257,-0.00768942837343,-0.461538461538,NaN,NaN,NaN,-0.00972979530222,-0.0133540636042,-103,-0.0033380865958,-0.0169505837474,0,-0.0172413793103,0,416,0,27,2863,0.939051918736,1,0,0.0609480812641,1,0.939051918736,0.968568102445,0.96450960043,0.939051918736,0.939051918736,17,44,0,10,9,10
170,WLNM_dir_neg_kfold,0.641658057851,0.441362692614,00:00:08,10,90,10,21355,fixed,0.5,1,0.386363636364,0.55737704918,17,0,27,88,0.386363636364,1,0,0.613636363636,1,0.386363636364,0.55737704918,0.795454545455,0.623737373737,0.456375838926,0.543739067856,0.386363636364,451,407,44,0,451,0,407,0,44,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,416,0.125831820932,2.07642050165,14.3448275862,9.45454545455,9.90476190476,8.36775709146,0.583329220318,0.331233421751,6.98152431713,0.973385601908,0.524038461538,9.92275062855,1.38346042417,0.665616710875,0.740712225649,0.356725540448,2.73076923077,NaN,NaN,NaN,0.22396347589,0.1976,494,0.0160098522167,0.320265926487,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.5,0.258620689655,-27,-0.00816696914701,-0.0570158530324,-0.931034482759,-0.389898989899,-0.397563676633,-0.451665460843,0.00598553179262,0.00489264180204,-0.401952436921,0.00670015781059,0.00706951937298,-0.558139711066,0.0112445332073,0.00760316685727,-0.0367439170257,-0.00768942837343,-0.461538461538,NaN,NaN,NaN,-0.00972979530222,-0.0133540636042,-103,-0.0033380865958,-0.0169505837474,0,-0.0172413793103,0,416,0,27,2863,0.939051918736,1,0,0.0609480812641,1,0.939051918736,0.968568102445,0.96450960043,0.939051918736,0.939051918736,17,44,0,10,9,10
171,WLNM_dir_neg_kfold,0.611441115702,0.336192206935,00:00:08,10,90,11,21356,fixed,0.5,1,0.386363636364,0.55737704918,17,0,27,88,0.386363636364,1,0,0.613636363636,1,0.386363636364,0.55737704918,0.795454545455,0.623737373737,0.456375838926,0.543739067856,0.386363636364,451,407,44,0,451,0,407,0,44,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,416,0.125831820932,2.07642050165,14.3448275862,9.45454545455,9.90476190476,8.36775709146,0.583329220318,0.331233421751,6.98152431713,0.973385601908,0.524038461538,9.92275062855,1.38346042417,0.665616710875,0.740712225649,0.356725540448,2.73076923077,NaN,NaN,NaN,0.22396347589,0.1976,494,0.0160098522167,0.320265926487,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.5,0.258620689655,-27,-0.00816696914701,-0.0570158530324,-0.931034482759,-0.389898989899,-0.397563676633,-0.451665460843,0.00598553179262,0.00489264180204,-0.401952436921,0.00670015781059,0.00706951937298,-0.558139711066,0.0112445332073,0.00760316685727,-0.0367439170257,-0.00768942837343,-0.461538461538,NaN,NaN,NaN,-0.00972979530222,-0.0133540636042,-103,-0.0033380865958,-0.0169505837474,0,-0.0172413793103,0,416,0,27,2863,0.939051918736,1,0,0.0609480812641,1,0.939051918736,0.968568102445,0.96450960043,0.939051918736,0.939051918736,17,44,0,10,9,10
172,WLNM_dir_neg_kfold,0.582128099174,0.482299212646,00:00:08,10,90,12,21357,fixed,0.5,0.944444444444,0.386363636364,0.548387096774,17,1,27,87,0.386363636364,0.988636363636,0.0113636363636,0.613636363636,0.944444444444,0.386363636364,0.548387096774,0.787878787879,0.621212121212,0.44,0.51512219637,0.375,451,407,44,0,451,0,407,0,44,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,417,0.12613430127,1,14.3793103448,9.26666666667,9.92857142857,8.33893338757,0.579925823116,0.329322748698,6.96471532283,0.968713402217,0.521500041346,9.91270122081,1.37874501393,0.663565699165,0,0,0,NaN,NaN,NaN,0.22396347589,0.1976,494,0.0160098522167,0.306085048521,NaN,NaN,NaN,NaN,NaN,0.206896551724,0.51724137931,0.258620689655,-26,-0.00786448880823,-1.13343635468,-0.896551724138,-0.577777777778,-0.373754152824,-0.480489164732,0.00258213459094,0.00298196874897,-0.418761431216,0.00202795811982,0.00453109918075,-0.568189118801,0.00652912296071,0.00555215514675,-0.777456142674,-0.364414968822,-3.19230769231,NaN,NaN,NaN,-0.00972979530222,-0.0133540636042,-103,-0.0033380865958,-0.0311314617135,-0.0172413793103,0,0,416,1,27,2862,0.939051918736,0.999650716032,0.000349283967866,0.0609480812641,0.997601918465,0.939051918736,0.967441860465,0.963160748522,0.938702634768,0.936936936937,18,44,0,10,9,10
173,WLNM_dir_neg_kfold,0.624612603306,0.400257748544,00:00:08,10,90,13,21358,fixed,0.5,1,0.386363636364,0.55737704918,17,0,27,88,0.386363636364,1,0,0.613636363636,1,0.386363636364,0.55737704918,0.795454545455,0.623737373737,0.456375838926,0.543739067856,0.386363636364,451,407,44,0,451,0,407,0,44,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,416,0.125831820932,2.07642050165,14.3448275862,9.45454545455,9.90476190476,8.36775709146,0.583329220318,0.331233421751,6.98152431713,0.973385601908,0.524038461538,9.92275062855,1.38346042417,0.665616710875,0.740712225649,0.356725540448,2.73076923077,NaN,NaN,NaN,0.22396347589,0.1976,494,0.0160098522167,0.320265926487,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.5,0.258620689655,-27,-0.00816696914701,-0.0570158530324,-0.931034482759,-0.389898989899,-0.397563676633,-0.451665460843,0.00598553179262,0.00489264180204,-0.401952436921,0.00670015781059,0.00706951937298,-0.558139711066,0.0112445332073,0.00760316685727,-0.0367439170257,-0.00768942837343,-0.461538461538,NaN,NaN,NaN,-0.00972979530222,-0.0133540636042,-103,-0.0033380865958,-0.0169505837474,0,-0.0172413793103,0,416,0,27,2863,0.939051918736,1,0,0.0609480812641,1,0.939051918736,0.968568102445,0.96450960043,0.939051918736,0.939051918736,17,44,0,10,9,10
174,WLNM_dir_neg_kfold,0.619576446281,0.384576559738,00:00:08,10,90,14,21359,fixed,0.5,1,0.386363636364,0.55737704918,17,0,27,88,0.386363636364,1,0,0.613636363636,1,0.386363636364,0.55737704918,0.795454545455,0.623737373737,0.456375838926,0.543739067856,0.386363636364,451,407,44,0,451,0,407,0,44,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,416,0.125831820932,2.07642050165,14.3448275862,9.45454545455,9.90476190476,8.36775709146,0.583329220318,0.331233421751,6.98152431713,0.973385601908,0.524038461538,9.92275062855,1.38346042417,0.665616710875,0.740712225649,0.356725540448,2.73076923077,NaN,NaN,NaN,0.22396347589,0.1976,494,0.0160098522167,0.320265926487,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.5,0.258620689655,-27,-0.00816696914701,-0.0570158530324,-0.931034482759,-0.389898989899,-0.397563676633,-0.451665460843,0.00598553179262,0.00489264180204,-0.401952436921,0.00670015781059,0.00706951937298,-0.558139711066,0.0112445332073,0.00760316685727,-0.0367439170257,-0.00768942837343,-0.461538461538,NaN,NaN,NaN,-0.00972979530222,-0.0133540636042,-103,-0.0033380865958,-0.0169505837474,0,-0.0172413793103,0,416,0,27,2863,0.939051918736,1,0,0.0609480812641,1,0.939051918736,0.968568102445,0.96450960043,0.939051918736,0.939051918736,17,44,0,10,9,10
