Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
149,WLNM_dir_neg_kfold,0.8125,0.438988095238,00:00:00,10,90,9,20354,fixed,0.5,0.5,0.25,0.333333333333,1,1,3,7,0.25,0.875,0.125,0.75,0.5,0.25,0.333333333333,0.666666666667,0.611111111111,0.142857142857,0.158113883008,0.125,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,37,0.154166666667,2.1453125,4.625,3.08333333333,2.84615384615,2.77788888667,0.600624624144,0.315878378378,2.54869247524,1.10213728659,0.518581081081,2.86865241301,1.24049834076,0.565878378378,0.880540494526,0.410448591767,3,NaN,NaN,NaN,0.352592592593,0.265193370166,16,0.0285714285714,0.342286501377,NaN,NaN,NaN,NaN,NaN,0.25,0.5625,0.1875,-2,-0.00833333333333,0.166753472222,-0.25,-0.166666666667,0.0604395604396,-0.252512626884,-0.0209961991484,-0.00944213444213,-0.439478648822,-0.123779071999,-0.0375086625087,-0.0971246071543,0.0237693068475,0.019404019404,0.21100462234,0.0720528892456,1,NaN,NaN,NaN,-0.0478210678211,-0.0484429934706,-7,-0.0125,-0.00573214664124,0,-0.0625,0.0625,36,1,3,200,0.923076923077,0.995024875622,0.00497512437811,0.0769230769231,0.972972972973,0.923076923077,0.947368421053,0.937934022037,0.918101798699,0.9,2,4,0,10,8,10
150,WLNM_dir_neg_kfold,0.8125,0.4,00:00:00,10,90,10,20355,fixed,0.5,0.6,0.75,0.666666666667,3,2,1,6,0.75,0.75,0.25,0.25,0.6,0.75,0.666666666667,0.75,0.527777777778,0.470588235294,0.478091443734,0.5,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,40,0.166666666667,1.93229166667,5,3.33333333333,2.85714285714,3.09838667697,0.619677335393,0.325,3.01109061084,1.20443624433,0.54375,3.0550504633,1.22202018532,0.55,0.620049841187,0.320888327514,1.91666666667,NaN,NaN,NaN,0.420101010101,0.349137931034,27,0.0482142857143,0.380497280497,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,1,0.00416666666667,-0.0462673611111,0.125,0.0833333333333,0.0714285714286,0.0679851634147,-0.00194348789936,-0.000320512820513,0.0229194867762,-0.0214801142542,-0.0123397435897,0.0892734431398,0.00529115140809,0.00352564102564,-0.0494860309991,-0.0175073750074,-0.0833333333333,NaN,NaN,NaN,0.0196873496873,0.0355015673981,4,0.00714285714286,0.0324786324786,0,0,0,38,2,1,199,0.974358974359,0.990049751244,0.00995024875622,0.025641025641,0.95,0.974358974359,0.962025316456,0.954655040156,0.964408725603,0.926829268293,5,4,0,10,8,10
151,WLNM_dir_neg_kfold,0.984375,0.725,00:00:00,10,90,11,20356,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,37,0.154166666667,1.95568181818,4.625,3.08333333333,2.64285714286,2.84897642438,0.615994902568,0.317567567568,2.77413650229,1.19962659558,0.548986486486,2.84531779127,1.23040769352,0.538851351351,0.65961525642,0.337281479169,2,NaN,NaN,NaN,0.364107744108,0.276923076923,18,0.0321428571429,0.347690188599,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,-2,-0.00833333333333,-0.022877209596,-0.25,-0.166666666667,-0.142857142857,-0.181425089172,-0.00562592072415,-0.00775294525295,-0.214034621771,-0.0262897630042,-0.00710325710326,-0.120459228891,0.0136786596099,-0.00762300762301,-0.00992061576623,-0.00111422335321,0,NaN,NaN,NaN,-0.0363059163059,-0.0367132867133,-5,-0.00892857142857,-0.000328459419368,0,0,0,37,0,2,201,0.948717948718,1,0,0.0512820512821,1,0.948717948718,0.973684210526,0.96921152173,0.948717948718,0.948717948718,2,4,0,10,8,10
152,WLNM_dir_neg_kfold,0.96875,0.69375,00:00:00,10,90,12,20357,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,39,0.1625,2.01953125,4.875,3.25,2.78571428571,3.0083217913,0.617091649497,0.317307692308,2.96577702016,1.21672903391,0.540064102564,2.87445647036,1.17926419297,0.536858974359,0.705823525365,0.349498689542,2,NaN,NaN,NaN,0.445117845118,0.315068493151,23,0.0410714285714,0.343628593629,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,0,0,0.0409722222222,0,0,0,-0.0220797222529,-0.00452917379547,-0.00801282051282,-0.022394103896,-0.00918732467529,-0.0160256410256,-0.0913205498031,-0.0374648409449,-0.00961538461538,0.036287653179,0.0111029870205,0,NaN,NaN,NaN,0.0447041847042,0.00143212951432,0,0,-0.00439005439005,0,0,0,38,1,1,200,0.974358974359,0.995024875622,0.00497512437811,0.025641025641,0.974358974359,0.974358974359,0.974358974359,0.969383849981,0.969383849981,0.95,4,4,0,10,8,10
153,WLNM_dir_neg_kfold,0.90625,0.633928571429,00:00:01,10,90,13,20358,fixed,0.5,0.6,0.75,0.666666666667,3,2,1,6,0.75,0.75,0.25,0.25,0.6,0.75,0.666666666667,0.75,0.527777777778,0.470588235294,0.478091443734,0.5,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,40,0.166666666667,1.95200892857,5,3.33333333333,2.85714285714,3.30655913804,0.661311827607,0.3265625,3.42539535431,1.37015814172,0.578125,2.92118697336,1.16847478934,0.5375,0.653902425617,0.334989464467,2,NaN,NaN,NaN,0.499063899064,0.334710743802,27,0.0482142857143,0.353896103896,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,1,0.00416666666667,-0.0265500992063,0.125,0.0833333333333,0.0714285714286,0.276157624485,0.0396910043148,0.00124198717949,0.437224230251,0.144241783136,0.0220352564103,-0.0445900468032,-0.0482542445691,-0.00897435897436,-0.0156334465687,-0.00340623805475,0,NaN,NaN,NaN,0.0986502386502,0.0210743801653,4,0.00714285714286,0.00587745587746,0,0,0,38,2,1,199,0.974358974359,0.990049751244,0.00995024875622,0.025641025641,0.95,0.974358974359,0.962025316456,0.954655040156,0.964408725603,0.926829268293,5,4,0,10,8,10
154,WLNM_dir_neg_kfold,1,0.75,00:00:00,10,90,14,20359,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,38,0.158333333333,1.97698863636,4.75,3.16666666667,2.92307692308,2.88675134595,0.607737125463,0.319078947368,2.77788888667,1.16963742596,0.546052631579,3.0083217913,1.26666180686,0.578947368421,0.667071323184,0.33741788441,2,NaN,NaN,NaN,0.378383838384,0.292682926829,20,0.0357142857143,0.350367309458,NaN,NaN,NaN,NaN,NaN,0.25,0.5625,0.1875,-1,-0.00416666666667,-0.00157039141414,-0.125,-0.0833333333333,0.137362637363,-0.143650167603,-0.0138836978298,-0.00624156545209,-0.210282237393,-0.0562789326238,-0.0100371120108,0.0425447711342,0.049932772949,0.0324730094467,-0.00246454900188,-0.000977818112103,0,NaN,NaN,NaN,-0.0220298220298,-0.0209534368071,-3,-0.00535714285714,0.00234866143957,0,-0.0625,0.0625,38,0,1,201,0.974358974359,1,0,0.025641025641,1,0.974358974359,0.987012987013,0.984649894673,0.974358974359,0.974358974359,3,4,0,10,8,10
155,WLNM_dir_neg_kfold,0.953125,0.6625,00:00:00,10,90,15,20360,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,40,0.166666666667,2.00112847222,5,3.33333333333,2.85714285714,3.0550504633,0.611010092661,0.321875,2.98886823619,1.19554729448,0.55,3.0550504633,1.22202018532,0.55,0.678109212139,0.338863407099,2.00138888889,NaN,NaN,NaN,0.386344396344,0.313043478261,24,0.0428571428571,0.354836829837,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,1,0.00416666666667,0.0225694444444,0.125,0.0833333333333,0.0714285714286,0.0246489497527,-0.0106107306318,-0.00344551282051,0.000697112134542,-0.0303690641109,-0.00608974358974,0.0892734431398,0.00529115140809,0.00352564102564,0.0085733399534,0.000467704576736,0.00138888888889,NaN,NaN,NaN,-0.0140692640693,-0.000592885375494,1,0.00178571428571,0.00681818181818,0,0,0,39,1,0,200,1,0.995024875622,0.00497512437811,0,0.975,1,0.987341772152,0.984961549367,0.995024875622,0.975,5,4,0,10,8,10
156,WLNM_dir_neg_kfold,0.9375,0.658333333333,00:00:00,10,90,16,20361,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,39,0.1625,1.96614583333,4.875,3.25,2.78571428571,3.05232152085,0.626117235047,0.325320512821,3.03246324517,1.2440874852,0.5625,2.87445647036,1.17926419297,0.536858974359,0.670575131469,0.341060729118,2,NaN,NaN,NaN,0.445387205387,0.352941176471,26,0.0464285714286,0.341536241536,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,0,0,-0.0124131944444,0,0,0,0.0219200073025,0.00449641175436,0,0.0442921211142,0.018171126611,0.00641025641026,-0.0913205498031,-0.0374648409449,-0.00961538461538,0.0010392592831,0.00266502659611,0,NaN,NaN,NaN,0.0449735449735,0.0393048128342,3,0.00535714285714,-0.00648240648241,0,0,0,38,1,1,200,0.974358974359,0.995024875622,0.00497512437811,0.025641025641,0.974358974359,0.974358974359,0.974358974359,0.969383849981,0.969383849981,0.95,4,4,0,10,8,10
157,WLNM_dir_neg_kfold,0.875,0.545833333333,00:00:01,10,90,17,20362,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,38,0.158333333333,1.96448863636,4.75,3.16666666667,2.71428571429,2.88675134595,0.607737125463,0.319078947368,2.82547931037,1.1896754991,0.552631578947,2.89539864843,1.21911522039,0.542763157895,0.667987435651,0.340031203686,2,NaN,NaN,NaN,0.423097643098,0.321951219512,22,0.0392857142857,0.342313242313,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,-1,-0.00416666666667,-0.0140703914141,-0.125,-0.0833333333333,-0.0714285714286,-0.143650167603,-0.0138836978298,-0.00624156545209,-0.162691813689,-0.0362408594853,-0.00345816464238,-0.0703783717336,0.00238618647833,-0.00371120107962,-0.00154843653494,0.00163550116449,0,NaN,NaN,NaN,0.022683982684,0.00831485587583,-1,-0.00178571428571,-0.00570540570541,0,0,0,37,1,2,200,0.948717948718,0.995024875622,0.00497512437811,0.0512820512821,0.973684210526,0.948717948718,0.961038961039,0.953710385021,0.94374282434,0.925,3,4,0,10,8,10
158,WLNM_dir_neg_kfold,0.96875,0.69375,00:00:00,10,90,18,20363,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,39,0.1625,2.00116071429,4.875,3.25,2.6,3.15964132986,0.648131554842,0.330128205128,2.98817112406,1.22591635859,0.55608974359,2.85116935075,1.16971050287,0.508012820513,0.688980755386,0.344290566204,2.00142857143,NaN,NaN,NaN,0.416228956229,0.312796208531,22,0.0392857142857,0.326864801865,NaN,NaN,NaN,NaN,NaN,0.25,0.6875,0.0625,0,0,0.0226016865079,0,0,-0.185714285714,0.129239816305,0.0265107315497,0.00480769230769,0,0,0,-0.114607669412,-0.0470185310409,-0.0384615384615,0.0194448832004,0.00589486368196,0.00142857142857,NaN,NaN,NaN,0.0158152958153,-0.000840155105558,-1,-0.00178571428571,-0.0211538461538,0,0.0625,-0.0625,38,1,1,200,0.974358974359,0.995024875622,0.00497512437811,0.025641025641,0.974358974359,0.974358974359,0.974358974359,0.969383849981,0.969383849981,0.95,4,4,0,10,8,10
159,WLNM_dir_neg_kfold,0.78125,0.4625,00:00:00,10,90,19,20364,fixed,0.5,0.5,0.5,0.5,2,2,2,6,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,39,0.1625,1.98068181818,4.875,3.25,3,2.82547931037,0.579585499563,0.304487179487,2.89755644179,1.18874110432,0.559294871795,2.92047370587,1.19814305882,0.565705128205,0.678365556753,0.342490929399,2,NaN,NaN,NaN,0.406060606061,0.298578199052,21,0.0375,0.33951048951,NaN,NaN,NaN,NaN,NaN,0.25,0.5625,0.1875,0,0,0.00212279040404,0,0,0.214285714286,-0.20492220318,-0.0420353237293,-0.0208333333333,-0.0906146822745,-0.0371752542665,0.00320512820513,-0.045303314296,-0.0185859750958,0.0192307692308,0.00882968456734,0.00409522687733,0,NaN,NaN,NaN,0.00564694564695,-0.0150581645842,-2,-0.00357142857143,-0.00850815850816,0,-0.0625,0.0625,37,2,2,199,0.948717948718,0.990049751244,0.00995024875622,0.0512820512821,0.948717948718,0.948717948718,0.948717948718,0.938767699962,0.938767699962,0.90243902439,4,4,0,10,8,10
160,WLNM_dir_neg_kfold,1,0.75,00:00:00,10,90,20,20365,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,38,0.158333333333,1.97698863636,4.75,3.16666666667,2.92307692308,2.88675134595,0.607737125463,0.319078947368,2.77788888667,1.16963742596,0.546052631579,3.0083217913,1.26666180686,0.578947368421,0.667071323184,0.33741788441,2,NaN,NaN,NaN,0.378383838384,0.292682926829,20,0.0357142857143,0.350367309458,NaN,NaN,NaN,NaN,NaN,0.25,0.5625,0.1875,-1,-0.00416666666667,-0.00157039141414,-0.125,-0.0833333333333,0.137362637363,-0.143650167603,-0.0138836978298,-0.00624156545209,-0.210282237393,-0.0562789326238,-0.0100371120108,0.0425447711342,0.049932772949,0.0324730094467,-0.00246454900188,-0.000977818112103,0,NaN,NaN,NaN,-0.0220298220298,-0.0209534368071,-3,-0.00535714285714,0.00234866143957,0,-0.0625,0.0625,38,0,1,201,0.974358974359,1,0,0.025641025641,1,0.974358974359,0.987012987013,0.984649894673,0.974358974359,0.974358974359,3,4,0,10,8,10
161,WLNM_dir_neg_kfold,0.90625,0.383928571429,00:00:00,10,90,1,21346,fixed,0.5,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,35,0.145833333333,1.68020833333,4.375,3.5,2.5,3.07408522979,0.702648052523,0.366071428571,3.10308985797,1.41855536365,0.641071428571,2.66380054308,1.21773739112,0.530357142857,0.569834893242,0.339145379735,1.68333333333,NaN,NaN,NaN,0.443233353948,0.301587301587,19,0.0339285714286,0.374131054131,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,-4,-0.0166666666667,-0.298350694444,-0.5,0.25,-0.285714285714,0.0436837162367,0.0810272292304,0.0407509157509,0.114918733915,0.192639005057,0.0849816849817,-0.30197647708,0.00100835721054,-0.0161172161172,-0.0997009789442,0.000749677212744,-0.316666666667,NaN,NaN,NaN,0.042819693534,-0.0120490620491,-4,-0.00714285714286,0.0261124061124,0.125,-0.125,0,35,0,4,201,0.897435897436,1,0,0.102564102564,1,0.897435897436,0.945945945946,0.938043150977,0.897435897436,0.897435897436,0,4,0,10,9,10
162,WLNM_dir_neg_kfold,0.5,0.28501984127,00:00:00,10,90,2,21347,fixed,0.5,0.4,0.5,0.444444444444,2,3,2,5,0.5,0.625,0.375,0.5,0.4,0.5,0.444444444444,0.583333333333,0.527777777778,0.117647058824,0.119522860933,0.125,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,40,0.166666666667,1.70338983051,5,4,2.66666666667,3.38624669312,0.677249338624,0.3578125,3.09838667697,1.23935467079,0.58125,3.14112506384,1.25645002553,0.525,0.59196444945,0.347521418085,1.71186440678,NaN,NaN,NaN,0.373412698413,0.314410480349,24,0.0428571428571,0.512918192918,NaN,NaN,NaN,NaN,NaN,0.375,0.5625,0.0625,1,0.00416666666667,-0.275169197269,0.125,0.75,-0.119047619048,0.355845179569,0.0556285153315,0.0324919871795,0.110215552906,0.0134383121976,0.0251602564103,0.175348043673,0.0397209916214,-0.0214743589744,-0.0775714227354,0.00912571556344,-0.28813559322,NaN,NaN,NaN,-0.027000962001,0.000774116712981,1,0.00178571428571,0.1648995449,0.125,-0.0625,-0.0625,37,3,2,198,0.948717948718,0.985074626866,0.0149253731343,0.0512820512821,0.925,0.948717948718,0.936708860759,0.924348530944,0.933792575584,0.880952380952,5,4,0,10,9,10
163,WLNM_dir_neg_kfold,0.875,0.295833333333,00:00:00,10,90,3,21348,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,38,0.158333333333,1.69375,4.75,3.8,2.71428571429,3.1304951685,0.659051614421,0.348684210526,3.1171568242,1.31248708387,0.608552631579,2.91833285741,1.22877172944,0.539473684211,0.581341838623,0.343227653799,1.7,NaN,NaN,NaN,0.418759018759,0.333333333333,24,0.0428571428571,0.451396011396,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,-1,-0.00416666666667,-0.284809027778,-0.125,0.55,-0.0714285714286,0.100093654949,0.0374307911284,0.0233636977058,0.128985700141,0.0865707252856,0.0524628879892,-0.0474441627493,0.0120426955243,-0.00700067476383,-0.0881940335629,0.00483195127762,-0.3,NaN,NaN,NaN,0.0183453583454,0.019696969697,1,0.00178571428571,0.103377363377,0.125,-0.125,0,37,1,2,200,0.948717948718,0.995024875622,0.00497512437811,0.0512820512821,0.973684210526,0.948717948718,0.961038961039,0.953710385021,0.94374282434,0.925,3,4,0,10,9,10
