Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.975949121901,0.794268241206,00:00:38,10,66.6666666667,17,14362,fixed,0.5,0.992957746479,0.400568181818,0.570850202429,282,2,422,1406,0.400568181818,0.998579545455,0.00142045454545,0.599431818182,0.992957746479,0.400568181818,0.570850202429,0.799242424242,0.621843434343,0.469115191987,0.551536237396,0.399147727273,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1693,0.064114216466,1.85399366122,20.773006135,20.1547619048,10.3865030675,15.0997917627,0.726894878123,0.390760946372,15.3334642319,1.47628746001,0.706271583822,7.86249509087,0.756991553345,0.412177171246,0.868184134226,0.468277833084,2.76400294365,NaN,NaN,NaN,0.412249999017,0.310022004401,5166,0.00729083311105,0.0943582544202,NaN,NaN,NaN,NaN,NaN,0.484662576687,0.515337423313,0,-420,-0.0159054760282,0.0235233637912,-5.15337423313,-4.13259441708,-2.737720535,-2.91890849671,0.0319000503216,0.0204039103205,-4.00015312573,-0.0151368794554,-0.00418283361699,-1.59689802682,0.0272797321504,0.00750727788981,0.0557407833278,0.0244337827102,0.5000021385,NaN,NaN,NaN,-0.00948291973832,-0.00891801689333,-2922,-0.00412385101636,-0.0191986156498,0.0184049079755,-0.00613496932515,-0.0122699386503,1691,2,422,24291,0.80028395646,0.999917671757,8.23282427037e-05,0.19971604354,0.998818665092,0.80028395646,0.888596952181,0.886336309086,0.800201628217,0.799527186761,284,704,0,3,2,3
38,WLNM_dir_neg_kfold,0.970231489702,0.75139618192,00:00:38,10,66.6666666667,18,14363,fixed,0.5,1,0.382102272727,0.552929085303,269,0,435,1408,0.382102272727,1,0,0.617897727273,1,0.382102272727,0.552929085303,0.794034090909,0.624210858586,0.451910961781,0.540291916836,0.382102272727,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1678,0.0635461637507,1.80078331754,20.5889570552,20.2168674699,10.4223602484,14.7437913534,0.716101904234,0.387033204882,15.055835387,1.46251559481,0.704578193438,7.86768081609,0.764262200848,0.415620406999,0.82079214337,0.45579728298,2.28742493754,NaN,NaN,NaN,0.394886599222,0.303487509275,4908,0.00692671484883,0.0970019448152,NaN,NaN,NaN,NaN,NaN,0.490797546012,0.496932515337,0.0122699386503,-435,-0.0164735287435,-0.02968697989,-5.33742331288,-4.07048885196,-2.70186335404,-3.27490890601,0.0211070764324,0.0166761688296,-4.27778197056,-0.028908744657,-0.00587622400123,-1.5917123016,0.034550379654,0.0109505136426,0.00834879247129,0.0119532326068,0.0234241323925,NaN,NaN,NaN,-0.0268463195343,-0.0154525120189,-3180,-0.00448796927858,-0.0165549252548,0.0245398773006,-0.0245398773006,0,1678,0,435,24293,0.794131566493,1,0,0.205868433507,1,0.794131566493,0.885254550251,0.883267617953,0.794131566493,0.794131566493,269,704,0,3,2,3
39,WLNM_dir_neg_kfold,0.950220533639,0.761292901513,00:00:37,10,66.6666666667,19,14364,fixed,0.5,0.988326848249,0.360795454545,0.528616024974,254,3,450,1405,0.360795454545,0.997869318182,0.00213068181818,0.639204545455,0.988326848249,0.360795454545,0.528616024974,0.785511363636,0.62610479798,0.426340227944,0.517175403128,0.358664772727,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1666,0.0630917215784,1.94425908631,20.4417177914,19.3720930233,10.347826087,14.508021689,0.70972615105,0.383542374005,14.8731361691,1.45517478725,0.701772733633,7.83788247723,0.766851646932,0.416787573925,0.957745026972,0.492601543546,3.27033045753,NaN,NaN,NaN,0.381546645656,0.295054007959,4671,0.00659223411957,0.0897711930025,NaN,NaN,NaN,NaN,NaN,0.472392638037,0.515337423313,0.0122699386503,-447,-0.0169279709157,0.113788788885,-5.48466257669,-4.91526329858,-2.77639751553,-3.51067857048,0.014731323249,0.0131853379528,-4.4604811885,-0.0362495522119,-0.00868168380589,-1.62151064046,0.0371398257378,0.0121176805686,0.145301676073,0.0487574931728,1.00632965238,NaN,NaN,NaN,-0.0401862730997,-0.0238860133351,-3417,-0.00482245000783,-0.0237856770675,0.00613496932515,-0.00613496932515,0,1663,3,450,24290,0.787032654993,0.999876507636,0.000123492364055,0.212967345007,0.998199279712,0.787032654993,0.88012701773,0.878167943445,0.786909162629,0.785916824197,257,704,0,3,2,3
40,WLNM_dir_neg_kfold,0.976608906896,0.820335994512,00:00:38,10,66.6666666667,20,14365,fixed,0.5,0.992857142857,0.394886363636,0.565040650407,278,2,426,1406,0.394886363636,0.998579545455,0.00142045454545,0.605113636364,0.992857142857,0.394886363636,0.565040650407,0.797348484848,0.622474747475,0.463210702341,0.546956788065,0.393465909091,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1689,0.0639627357419,1.86333055852,20.7239263804,19.8705882353,10.4259259259,14.8844472411,0.718225251718,0.38708423687,15.1677134705,1.46378762327,0.703781596545,7.89578891194,0.761997390554,0.415005793532,0.874577992591,0.469362770117,2.75695885059,NaN,NaN,NaN,0.394063120412,0.306024340771,5029,0.00709748349119,0.0927671221888,NaN,NaN,NaN,NaN,NaN,0.478527607362,0.515337423313,0.00613496932515,-424,-0.0160569567523,0.0328602610918,-5.20245398773,-4.41676808654,-2.69829767656,-3.13425301833,0.0232304239161,0.0167272008181,-4.16590388706,-0.0276367161975,-0.00667282089428,-1.56360420575,0.0322855693598,0.0103359001757,0.062134641692,0.0255187197437,0.492958045439,NaN,NaN,NaN,-0.0276697983434,-0.0129156805234,-3059,-0.00431720063622,-0.0207897478812,0.0122699386503,-0.00613496932515,-0.00613496932515,1687,2,426,24291,0.798390913393,0.999917671757,8.23282427037e-05,0.201609086607,0.998815867377,0.798390913393,0.887427669648,0.885214297524,0.798308585151,0.797635933806,280,704,0,3,2,3
41,WLNM_dir_neg_kfold,0.968109383071,0.712119842993,00:00:36,10,66.6666666667,1,15346,fixed,0.5,0.986807387863,0.53125,0.690674053555,374,5,330,1403,0.53125,0.996448863636,0.00355113636364,0.46875,0.986807387863,0.53125,0.690674053555,0.841382575758,0.606849747475,0.596547571257,0.648268515323,0.527698863636,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1788,0.0677118836628,1.96264024811,21.9386503067,19.6483516484,11.1055900621,15.6112863776,0.71158827728,0.380570538422,16.008648632,1.45940141332,0.700052154102,8.21352641735,0.748772262879,0.411145880512,0.916587815719,0.467017741332,3.08175117422,NaN,NaN,NaN,0.398546087108,0.304589936464,5561,0.00784830099314,0.0880264406481,NaN,NaN,NaN,NaN,NaN,0.435582822086,0.552147239264,0.00613496932515,-325,-0.0123078088313,0.132169950678,-3.98773006135,-4.63900467349,-2.01863354037,-2.4074138818,0.016593449479,0.0102135023705,-3.32496872559,-0.0320229261439,-0.0104022633376,-1.24586670034,0.0190604416847,0.00647598715557,0.10414446482,0.023173690959,0.817750369073,NaN,NaN,NaN,-0.023186831648,-0.0143500848303,-2527,-0.00356638313427,-0.025530429422,-0.0306748466258,0.0306748466258,-0.00613496932515,1783,5,330,24288,0.843823946995,0.999794179393,0.000205820606759,0.156176053005,0.997203579418,0.843823946995,0.91412458344,0.911016169628,0.843618126388,0.841831916903,379,704,0,3,3,3
42,WLNM_dir_neg_kfold,0.990373091264,0.538066276909,00:00:36,10,66.6666666667,2,15347,fixed,0.5,0.984084880637,0.526988636364,0.686401480111,371,6,333,1402,0.526988636364,0.995738636364,0.00426136363636,0.473011363636,0.984084880637,0.526988636364,0.686401480111,0.839488636364,0.60716540404,0.591402169546,0.643490888414,0.522727272727,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1786,0.0676361433008,1.94539719169,21.9141104294,19.8444444444,11.024691358,15.635666245,0.7134976478,0.381206246264,16.0363590328,1.46356468216,0.701227680872,8.15766676674,0.744512700436,0.408720862331,0.91249938625,0.46905556878,3.06555559549,NaN,NaN,NaN,0.39994520067,0.306093321134,5576,0.00786947065955,0.0891402634331,NaN,NaN,NaN,NaN,NaN,0.441717791411,0.552147239264,0,-327,-0.0123835491934,0.114926894259,-4.01226993865,-4.44291187739,-2.09953224446,-2.38303401441,0.0185028199981,0.0108492102124,-3.29725832484,-0.0278596573032,-0.00922673656755,-1.30172635095,0.0148008792419,0.0040509689741,0.100056035352,0.0252115184069,0.801554790348,NaN,NaN,NaN,-0.0217877180862,-0.0128467001597,-2512,-0.00354521346786,-0.024416606637,-0.0245398773006,0.0306748466258,-0.0122699386503,1780,6,333,24287,0.842404164695,0.999753015272,0.000246984728111,0.157595835305,0.996640537514,0.842404164695,0.913054629392,0.909910606963,0.842157179967,0.840018876829,377,704,0,3,3,3
43,WLNM_dir_neg_kfold,0.994404942536,0.696034430673,00:00:37,10,66.6666666667,3,15348,fixed,0.5,0.986928104575,0.643465909091,0.77901977644,453,6,251,1402,0.643465909091,0.995738636364,0.00426136363636,0.356534090909,0.986928104575,0.643465909091,0.77901977644,0.878314393939,0.594223484848,0.700116686114,0.730608536179,0.639204545455,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1868,0.0707414981444,1.90848256815,22.9202453988,20.9887640449,11.602484472,16.6310662728,0.725605942846,0.381261412751,17.2566843012,1.50580275219,0.707932108091,8.37931418182,0.731171419506,0.402057250956,0.876124803141,0.459068800398,2.81538113126,NaN,NaN,NaN,0.415890991045,0.309305351936,6259,0.00883339613668,0.0943246535175,NaN,NaN,NaN,NaN,NaN,0.441717791411,0.546012269939,0,-245,-0.00927819434977,0.0780122707233,-3.00613496933,-3.2985922769,-1.52173913043,-1.3876339866,0.0306111150445,0.0109043766987,-2.07693305641,0.0143784127275,-0.00252230934816,-1.08007893587,0.00145959831181,-0.00261264240092,0.0636814522428,0.0152247500244,0.551380326112,NaN,NaN,NaN,-0.00584192771075,-0.00963466935787,-1829,-0.00258128799073,-0.0192322165525,-0.0245398773006,0.0245398773006,-0.0122699386503,1862,6,251,24287,0.881211547563,0.999753015272,0.000246984728111,0.118788452437,0.996788008565,0.881211547563,0.935443355941,0.932267932003,0.880964562835,0.878716375649,459,704,0,3,3,3
44,WLNM_dir_neg_kfold,0.975955174974,0.934436238701,00:00:39,10,66.6666666667,4,15349,fixed,0.5,0.987012987013,0.539772727273,0.697887970615,380,5,324,1403,0.539772727273,0.996448863636,0.00355113636364,0.460227272727,0.987012987013,0.539772727273,0.697887970615,0.844223484848,0.605902777778,0.604725670805,0.65471971743,0.536221590909,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1794,0.0679391047489,2.07024794564,22.0122699387,19.7142857143,11.0740740741,15.7060135256,0.713511762727,0.382354952774,16.0252489561,1.45602875131,0.699427539652,8.2173385891,0.746614375709,0.409524591173,1.02782927102,0.496476411525,3.24513476664,NaN,NaN,NaN,0.402639917837,0.307483141179,5654,0.00797955292487,0.0891945983956,NaN,NaN,NaN,NaN,NaN,0.435582822086,0.558282208589,0,-319,-0.0120805877452,0.23977764821,-3.91411042945,-4.57307060755,-2.05014952841,-2.31268673389,0.0185169349259,0.0119979167217,-3.3083684015,-0.0353955881579,-0.0110268777876,-1.24205452859,0.0169025545153,0.00485469781639,0.215385920119,0.0526323611518,0.981133961489,NaN,NaN,NaN,-0.0190930009192,-0.0114568801152,-2434,-0.00343513120254,-0.0243622716744,-0.0306748466258,0.0368098159509,-0.0122699386503,1789,5,324,24288,0.846663511595,0.999794179393,0.000205820606759,0.153336488405,0.997212931996,0.846663511595,0.915792167904,0.912663971194,0.846457690988,0.844664778093,385,704,0,3,3,3
45,WLNM_dir_neg_kfold,0.981011004487,0.693573826902,00:00:36,10,66.6666666667,5,15350,fixed,0.5,1,0.529829545455,0.692664809656,373,0,331,1408,0.529829545455,1,0,0.470170454545,1,0.529829545455,0.692664809656,0.843276515152,0.607796717172,0.600402414487,0.654967307324,0.529829545455,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1782,0.0674846625767,1.85481508962,21.8650306748,20.4827586207,11.2075471698,15.6127975908,0.714053312933,0.383049995524,15.9691557769,1.46070280114,0.701920362452,8.27395798098,0.756821072335,0.415993610268,0.839455724688,0.452581893141,2.33457357096,NaN,NaN,NaN,0.398948802645,0.306634230213,5588,0.00788640639267,0.0968031559769,NaN,NaN,NaN,NaN,NaN,0.453987730061,0.521472392638,0.0122699386503,-331,-0.0125350299174,0.0243447921954,-4.06134969325,-3.80459770115,-1.91667643267,-2.40590266868,0.0190584851319,0.0126929594724,-3.36446158071,-0.030721538324,-0.00853405498716,-1.18543513671,0.0271092511404,0.011323716911,0.0270123737896,0.00873784276762,0.0705727658163,NaN,NaN,NaN,-0.022784116111,-0.0123057910808,-2500,-0.00352827773473,-0.0167537140931,-0.0122699386503,0,0,1782,0,331,24293,0.843350686228,1,0,0.156649313772,1,0.843350686228,0.915019255456,0.912148136396,0.843350686228,0.843350686228,373,704,0,3,3,3
46,WLNM_dir_neg_kfold,0.989854040225,0.619270638492,00:00:36,10,66.6666666667,6,15351,fixed,0.5,0.988700564972,0.497159090909,0.661625708885,350,4,354,1404,0.497159090909,0.997159090909,0.00284090909091,0.502840909091,0.988700564972,0.497159090909,0.661625708885,0.830492424242,0.610795454545,0.564476885645,0.623854303638,0.494318181818,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1763,0.0667651291373,1.8984553273,21.6319018405,19.3736263736,11.01875,15.318010482,0.708121301351,0.379393741148,15.7045402194,1.45197961189,0.699233389823,8.20812550126,0.75889078656,0.416335791265,0.844154911573,0.444653555675,2.39092717718,NaN,NaN,NaN,0.391681971448,0.301273861416,5345,0.00754345779686,0.0884974571073,NaN,NaN,NaN,NaN,NaN,0.435582822086,0.546012269939,0.0122699386503,-350,-0.0132545633568,0.0679850298697,-4.29447852761,-4.91372994821,-2.10547360248,-2.70068977746,0.0131264735494,0.00903670509612,-3.62907713817,-0.039444727572,-0.0112210276164,-1.25126761642,0.0291789653663,0.0116658979083,0.0317115606745,0.000809505301635,0.126926372035,NaN,NaN,NaN,-0.0300509473073,-0.0176661598783,-2743,-0.00387122633055,-0.0250594129628,-0.0306748466258,0.0245398773006,0,1759,4,354,24289,0.832465688594,0.999835343515,0.000164656485407,0.167534311406,0.997731140102,0.832465688594,0.907636738906,0.90468588014,0.832301032109,0.830892772792,354,704,0,3,3,3
47,WLNM_dir_neg_kfold,0.970191640302,0.546566369583,00:00:37,10,66.6666666667,7,15352,fixed,0.5,0.992042440318,0.53125,0.691951896392,374,3,330,1405,0.53125,0.997869318182,0.00213068181818,0.46875,0.992042440318,0.53125,0.691951896392,0.842329545455,0.60716540404,0.598633989554,0.651359662864,0.529119318182,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1786,0.0676361433008,1.89416749684,21.9141104294,20.0674157303,11.024691358,15.6253982756,0.713029092644,0.381367692826,16.0236513823,1.46240491339,0.701262031204,8.2119678498,0.749468510368,0.41140018824,0.863339449647,0.455788335027,2.84957306973,NaN,NaN,NaN,0.396584423702,0.304093247237,5557,0.00784265574876,0.0917102123736,NaN,NaN,NaN,NaN,NaN,0.447852760736,0.546012269939,0,-327,-0.0123835491934,0.0636971994114,-4.01226993865,-4.2199405915,-2.09953224446,-2.39330198382,0.0180342648429,0.0110106567736,-3.30996597534,-0.0290194260779,-0.00919238623538,-1.24742526789,0.0197566891735,0.00673029488318,0.0508960987482,0.0119442846537,0.58557226458,NaN,NaN,NaN,-0.0251484950539,-0.0148467740577,-2531,-0.00357202837864,-0.0218466576965,-0.0184049079755,0.0245398773006,-0.0122699386503,1783,3,330,24290,0.843823946995,0.999876507636,0.000123492364055,0.156176053005,0.998320268757,0.843823946995,0.914593485509,0.911578041523,0.843700454631,0.842627599244,377,704,0,3,3,3
48,WLNM_dir_neg_kfold,0.968381771371,0.569749018002,00:00:37,10,66.6666666667,8,15353,fixed,0.5,0.989100817439,0.515625,0.677871148459,363,4,341,1404,0.515625,0.997159090909,0.00284090909091,0.484375,0.989100817439,0.515625,0.677871148459,0.836647727273,0.608743686869,0.582492940702,0.637957065898,0.512784090909,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1776,0.0672574414906,1.98069989502,21.7914110429,19.5164835165,11.1698113208,15.4960982695,0.711110365406,0.381508041784,15.8451665321,1.45425796438,0.699573039297,8.23693390826,0.755979857571,0.415050019344,0.933986132293,0.471543485533,2.97019793083,NaN,NaN,NaN,0.396786784113,0.304654129916,5492,0.00775092052766,0.0884148823712,NaN,NaN,NaN,NaN,NaN,0.429447852761,0.546012269939,0.0122699386503,-337,-0.0127622510036,0.150229597594,-4.13496932515,-4.77087280536,-1.95441228173,-2.52260198998,0.0161155376047,0.0111510057321,-3.48845082546,-0.037166375085,-0.0108813781423,-1.22245920943,0.026268036377,0.0103801259879,0.121542781394,0.0276994351593,0.706197125683,NaN,NaN,NaN,-0.0249461346424,-0.014285891378,-2596,-0.00366376359975,-0.0251419876988,-0.0368098159509,0.0245398773006,0,1772,4,341,24289,0.838618078561,0.999835343515,0.000164656485407,0.161381921439,0.997747747748,0.838618078561,0.911288248907,0.908271273265,0.838453422076,0.837033538026,367,704,0,3,3,3
49,WLNM_dir_neg_kfold,0.982555547036,0.80255633851,00:00:37,10,66.6666666667,9,15354,fixed,0.5,0.994764397906,0.539772727273,0.699815837937,380,2,324,1406,0.539772727273,0.998579545455,0.00142045454545,0.460227272727,0.994764397906,0.539772727273,0.699815837937,0.845643939394,0.606376262626,0.607858861267,0.659324895754,0.538352272727,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1791,0.0678254942059,1.84804065793,21.9754601227,20.5862068966,11.1242236025,15.7491723946,0.716670882277,0.382437066039,16.1593101743,1.4706686535,0.702894157221,8.1951413866,0.745844805146,0.409977631854,0.832834443784,0.450658074112,2.33064861617,NaN,NaN,NaN,0.399403133322,0.305926612507,5611,0.00791886654783,0.0955555100592,NaN,NaN,NaN,NaN,NaN,0.460122699387,0.527607361963,0.00613496932515,-322,-0.0121941982883,0.0175703605046,-3.9509202454,-3.70114942529,-2,-2.26952786486,0.0216760544755,0.0120800299871,-3.1743071833,-0.0207556859688,-0.00756026021822,-1.26425173108,0.0161329839519,0.00530773849725,0.0203910928853,0.00681402373824,0.0666478110213,NaN,NaN,NaN,-0.0223297854343,-0.0130134087867,-2477,-0.00349581757957,-0.0180013600108,-0.00613496932515,0.00613496932515,-0.00613496932515,1789,2,324,24291,0.846663511595,0.999917671757,8.23282427037e-05,0.153336488405,0.998883305416,0.846663511595,0.916495901639,0.913505616726,0.846581183352,0.845862884161,382,704,0,3,3,3
