Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
143,WLNM_dir_neg_kfold,0.813786084688,0.540380370354,00:01:12,10,90,3,20348,fixed,0.5,0.676923076923,0.252873563218,0.36820083682,88,42,260,654,0.252873563218,0.939655172414,0.0603448275862,0.747126436782,0.676923076923,0.252873563218,0.36820083682,0.710727969349,0.625159642401,0.228279386712,0.27488119268,0.192528735632,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3269,0.204286964129,1.82533061246,51.4803149606,43.0131578947,26.7950819672,20.3901821978,0.396077262025,0.220653092882,24.410579478,0.94834615898,0.515253045189,20.1475559187,0.782728541352,0.442476810313,0.754376417492,0.413282071941,2.25507888103,NaN,NaN,NaN,0.3644875455,0.404618088846,25321,0.0759535058118,0.401959253239,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,-218,-0.0136232970879,-0.00703191770024,-3.43307086614,-2.86842105263,-1.7868852459,-1.26843301761,0.00166313349677,0.00141809404452,-1.50924682015,0.00432036607363,0.00583335585971,-1.33398133874,0.000349639229877,0.00144160418185,-0.01106811086,-0.0044543288835,-0.0555126582137,NaN,NaN,NaN,-0.016439087998,-0.0093575795226,-4079,-0.0122354705662,-0.0503444796822,0,0,0,3227,42,260,12473,0.925437338687,0.996644027167,0.0033559728326,0.0745626613134,0.987152034261,0.925437338687,0.955298993487,0.944143084369,0.922081365854,0.914423349391,130,348,0,10,8,10
144,WLNM_dir_neg_kfold,0.818337957458,0.500734572248,00:01:13,10,90,4,20349,fixed,0.5,0.676923076923,0.252873563218,0.36820083682,88,42,260,654,0.252873563218,0.939655172414,0.0603448275862,0.747126436782,0.676923076923,0.252873563218,0.36820083682,0.710727969349,0.625159642401,0.228279386712,0.27488119268,0.192528735632,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3269,0.204286964129,1.82737073119,51.4803149606,43.0131578947,26.7950819672,20.3730487989,0.395744447454,0.220301423778,24.3601328607,0.946386317929,0.513388717203,20.1373114165,0.782330544478,0.442443088618,0.752848545551,0.411984570346,2.25850662785,NaN,NaN,NaN,0.364118735759,0.402987704283,25160,0.0754705661792,0.401033382276,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,-218,-0.0136232970879,-0.0049917989666,-3.43307086614,-2.86842105263,-1.7868852459,-1.28556641654,0.0013303189259,0.00106642494106,-1.55969343744,0.00236052502259,0.00396902787287,-1.34422584096,-4.83576442331e-05,0.001407882487,-0.0125959828012,-0.00575183047853,-0.0520849113954,NaN,NaN,NaN,-0.0168078977391,-0.0109879640854,-4240,-0.0127184101987,-0.0512703506456,0,0,0,3227,42,260,12473,0.925437338687,0.996644027167,0.0033559728326,0.0745626613134,0.987152034261,0.925437338687,0.955298993487,0.944143084369,0.922081365854,0.914423349391,130,348,0,10,8,10
145,WLNM_dir_neg_kfold,0.804886708944,0.604861211915,00:01:20,10,90,5,20350,fixed,0.5,0.704,0.252873563218,0.372093023256,88,37,260,659,0.252873563218,0.94683908046,0.0531609195402,0.747126436782,0.704,0.252873563218,0.372093023256,0.715517241379,0.626756066411,0.237810094098,0.289992683109,0.199712643678,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3264,0.203974503187,1.82961145062,51.4015748031,42.9473684211,26.7540983607,20.4905165221,0.398635967877,0.2220573761,24.3177755094,0.9461879564,0.513210205342,20.0963216095,0.781934082232,0.442382661726,0.757513934138,0.414029948206,2.3150870792,NaN,NaN,NaN,0.364554121779,0.403648894113,25185,0.0755455568054,0.400267230114,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,-223,-0.0139357580302,-0.0027510795349,-3.51181102362,-2.93421052632,-1.82786885246,-1.16809869331,0.0042218393494,0.00282237726297,-1.60205078876,0.00216216349421,0.00379051601221,-1.38521564799,-0.000444819890112,0.0013474555949,-0.007930594214,-0.0037064526178,0.00449553995485,NaN,NaN,NaN,-0.0163725117187,-0.0103267742563,-4215,-0.0126434195726,-0.0520365028074,0,0,0,3227,37,260,12478,0.925437338687,0.997043547743,0.00295645225729,0.0745626613134,0.988664215686,0.925437338687,0.956006517553,0.945089808233,0.922480886429,0.91572077185,125,348,0,10,8,10
146,WLNM_dir_neg_kfold,0.812609410094,0.562449030539,00:01:12,10,90,6,20351,fixed,0.5,0.651851851852,0.252873563218,0.364389233954,88,47,260,649,0.252873563218,0.932471264368,0.0675287356322,0.747126436782,0.651851851852,0.252873563218,0.364389233954,0.705938697318,0.623563218391,0.218829516539,0.260390950325,0.185344827586,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3274,0.204599425072,1.83194723449,51.5590551181,43.0789473684,26.8360655738,20.6065383149,0.399668656993,0.222434932347,24.3890143712,0.946061339383,0.513100111112,20.0922133641,0.779386407222,0.440819821163,0.758262666086,0.413910756712,2.29923313395,NaN,NaN,NaN,0.368784225927,0.406561417674,25512,0.0765264341957,0.399770166487,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,-213,-0.0133108361455,-0.000415295660531,-3.35433070866,-2.80263157895,-1.74590163934,-1.05207690052,0.00525452846475,0.00319993350988,-1.53081192696,0.00203554647663,0.00368042178187,-1.38932389334,-0.00299249489984,-0.000215384968049,-0.00718186226552,-0.00382564411193,-0.0113584052959,NaN,NaN,NaN,-0.0121424075705,-0.0074142506947,-3888,-0.0116625421822,-0.0525335664343,0,0,0,3227,47,260,12468,0.925437338687,0.996244506592,0.00375549340791,0.0745626613134,0.985644471594,0.925437338687,0.9545925159,0.94319830779,0.921681845279,0.913129598189,135,348,0,10,8,10
147,WLNM_dir_neg_kfold,0.817520478267,0.537799033233,00:01:10,10,90,7,20352,fixed,0.5,0.666666666667,0.252873563218,0.366666666667,88,44,260,652,0.252873563218,0.936781609195,0.0632183908046,0.747126436782,0.666666666667,0.252873563218,0.366666666667,0.708812260536,0.624521072797,0.224489795918,0.269013793424,0.189655172414,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3271,0.204411948506,1.82560837657,51.5118110236,43.0394736842,26.8114754098,20.3703278378,0.395449653836,0.220234126191,24.3752790901,0.946395733551,0.513214432727,20.1741294871,0.783281701272,0.443015090861,0.751282470569,0.411524443146,2.30293995188,NaN,NaN,NaN,0.367331200339,0.404907779523,25356,0.0760584926884,0.402342022603,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,-216,-0.0134983127109,-0.00675415358975,-3.40157480315,-2.84210526316,-1.77049180328,-1.28828737763,0.00103552530808,0.000999127354197,-1.54454720802,0.00236994064487,0.00379474339686,-1.30740777038,0.000902799150181,0.0019798847293,-0.0141620577828,-0.00621195767788,-0.00765158735848,NaN,NaN,NaN,-0.0135954331589,-0.00906788884635,-4044,-0.0121304836895,-0.0499617103181,0,0,0,3227,44,260,12471,0.925437338687,0.996484218937,0.00351578106272,0.0745626613134,0.98654845613,0.925437338687,0.955016277005,0.943764940479,0.921921557624,0.913905409233,132,348,0,10,8,10
148,WLNM_dir_neg_kfold,0.801734459638,0.562484843564,00:01:09,10,90,8,20353,fixed,0.5,0.676923076923,0.252873563218,0.36820083682,88,42,260,654,0.252873563218,0.939655172414,0.0603448275862,0.747126436782,0.676923076923,0.252873563218,0.36820083682,0.710727969349,0.625159642401,0.228279386712,0.27488119268,0.192528735632,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3269,0.204286964129,1.83028360872,51.4803149606,43.0131578947,26.7950819672,20.4550806332,0.39733790768,0.221255266004,24.3454674894,0.945816571169,0.512984056864,20.0440833998,0.778708654567,0.440766638646,0.758135670561,0.414217592808,2.29723215834,NaN,NaN,NaN,0.366347777868,0.402672398582,25103,0.0752995875516,0.399661692142,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,-218,-0.0136232970879,-0.00207892143536,-3.43307086614,-2.86842105263,-1.7868852459,-1.20353458222,0.00292377915208,0.00202026716688,-1.57435880875,0.001790778263,0.00356436753464,-1.43745385763,-0.00367024755489,-0.000268567485666,-0.00730885779141,-0.00351880801572,-0.0133593809049,NaN,NaN,NaN,-0.0145788556304,-0.0113032697869,-4297,-0.0128893888264,-0.0526420407787,0,0,0,3227,42,260,12473,0.925437338687,0.996644027167,0.0033559728326,0.0745626613134,0.987152034261,0.925437338687,0.955298993487,0.944143084369,0.922081365854,0.914423349391,130,348,0,10,8,10
149,WLNM_dir_neg_kfold,0.810140457788,0.593520412868,00:01:13,10,90,9,20354,fixed,0.5,0.666666666667,0.252873563218,0.366666666667,88,44,260,652,0.252873563218,0.936781609195,0.0632183908046,0.747126436782,0.666666666667,0.252873563218,0.366666666667,0.708812260536,0.624521072797,0.224489795918,0.269013793424,0.189655172414,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3271,0.204411948506,1.82829847891,51.5118110236,43.0394736842,26.8114754098,20.4783533183,0.397546755033,0.221379962784,24.3609486273,0.945839338327,0.513238504924,20.107534928,0.780696097785,0.441623717855,0.754745755304,0.41281320529,2.28283998383,NaN,NaN,NaN,0.366622077439,0.404726389362,25324,0.0759625046869,0.400540872976,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,-216,-0.0134983127109,-0.00406405124945,-3.40157480315,-2.84210526316,-1.77049180328,-1.18026189705,0.0031326265054,0.00214496394731,-1.55887767082,0.00181354542143,0.0038188155942,-1.3740023295,-0.0016828043377,0.00058851172338,-0.0106987730484,-0.00492319553431,-0.0277515554157,NaN,NaN,NaN,-0.0143045560593,-0.00924927900645,-4076,-0.012226471691,-0.0517628599454,0,0,0,3227,44,260,12471,0.925437338687,0.996484218937,0.00351578106272,0.0745626613134,0.98654845613,0.925437338687,0.955016277005,0.943764940479,0.921921557624,0.913905409233,132,348,0,10,8,10
150,WLNM_dir_neg_kfold,0.826487977276,0.589296708388,00:01:11,10,90,10,20355,fixed,0.5,0.709677419355,0.252873563218,0.372881355932,88,36,260,660,0.252873563218,0.948275862069,0.051724137931,0.747126436782,0.709677419355,0.252873563218,0.372881355932,0.716475095785,0.627075351213,0.239726027397,0.293094913519,0.201149425287,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3263,0.203912010999,1.83072975673,51.3858267717,42.9342105263,26.7459016393,20.5260373727,0.399449394166,0.222600814187,24.3589271179,0.94807960281,0.514004551147,20.0540981882,0.780530330955,0.441340633831,0.758735514262,0.414444300952,2.29320796129,NaN,NaN,NaN,0.368871922905,0.403685852908,25183,0.0755395575553,0.399676020868,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,-224,-0.0139982502187,-0.00163277342065,-3.52755905512,-2.94736842105,-1.83606557377,-1.13257784273,0.00503526563797,0.00336581535015,-1.56089918027,0.0040538099041,0.00458486181755,-1.42743906925,-0.0018485711675,0.000305427699307,-0.00670901408985,-0.00329209987197,-0.0173835779479,NaN,NaN,NaN,-0.0120547105928,-0.010289815461,-4217,-0.0126494188226,-0.0526277120527,0,0,0,3227,36,260,12479,0.925437338687,0.997123451858,0.00287654814223,0.0745626613134,0.988967208091,0.925437338687,0.956148148148,0.945279387335,0.922560790544,0.915980698269,124,348,0,10,8,10
151,WLNM_dir_neg_kfold,0.810101235302,0.579703445672,00:01:12,10,90,11,20356,fixed,0.5,0.72131147541,0.252873563218,0.374468085106,88,34,260,662,0.252873563218,0.951149425287,0.0488505747126,0.747126436782,0.72131147541,0.252873563218,0.374468085106,0.718390804598,0.627713920817,0.243567753002,0.299383575418,0.204022988506,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3261,0.203787026622,1.82949123883,51.3543307087,42.9078947368,26.7295081967,20.4246690086,0.397720479009,0.221324795302,24.2888967676,0.945933728759,0.512610256745,20.0213702851,0.779734445324,0.441171854438,0.757877424422,0.414255836998,2.30457244804,NaN,NaN,NaN,0.365575856773,0.402067980027,25042,0.0751166104237,0.399751049087,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,-226,-0.0141232345957,-0.00287129132475,-3.55905511811,-2.97368421053,-1.85245901639,-1.23394620676,0.00330635048079,0.00208979646508,-1.63092953055,0.00190793585328,0.00319056741481,-1.46016697242,-0.00264445679794,0.000136648306949,-0.00756710392972,-0.00348056382608,-0.00601909119844,NaN,NaN,NaN,-0.0153507767252,-0.0119076883422,-4358,-0.0130723659543,-0.0525526838344,0,0,0,3227,34,260,12481,0.925437338687,0.997283260088,0.00271673991211,0.0745626613134,0.989573750383,0.925437338687,0.95643153527,0.945658780345,0.922720598774,0.916500994036,122,348,0,10,8,10
152,WLNM_dir_neg_kfold,0.820540609724,0.450028515413,00:01:11,10,90,12,20357,fixed,0.5,0.704,0.252873563218,0.372093023256,88,37,260,659,0.252873563218,0.94683908046,0.0531609195402,0.747126436782,0.704,0.252873563218,0.372093023256,0.715517241379,0.626756066411,0.237810094098,0.289992683109,0.199712643678,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3264,0.203974503187,1.83083749117,51.4015748031,42.9473684211,26.7540983607,20.4626100534,0.398093057106,0.221852323607,24.3288694407,0.946619613656,0.513089586228,20.0840752523,0.781457584878,0.442044928208,0.757828526678,0.413924518332,2.29129530757,NaN,NaN,NaN,0.364933269421,0.403321230243,25178,0.0755245594301,0.399893301897,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,-223,-0.0139357580302,-0.00152503898044,-3.51181102362,-2.93421052632,-1.82786885246,-1.19600516196,0.00367892857758,0.00261732476953,-1.59095685741,0.00259382074972,0.00366989689842,-1.39746200518,-0.000921317244068,0.00100972207629,-0.00761600167401,-0.00381188249249,-0.0192962316759,NaN,NaN,NaN,-0.0159933640765,-0.0106544381254,-4222,-0.0126644169479,-0.0524104310236,0,0,0,3227,37,260,12478,0.925437338687,0.997043547743,0.00295645225729,0.0745626613134,0.988664215686,0.925437338687,0.956006517553,0.945089808233,0.922480886429,0.91572077185,125,348,0,10,8,10
153,WLNM_dir_neg_kfold,0.823461652794,0.607683033952,00:01:12,10,90,13,20358,fixed,0.5,0.65671641791,0.252873563218,0.365145228216,88,46,260,650,0.252873563218,0.933908045977,0.066091954023,0.747126436782,0.65671641791,0.252873563218,0.365145228216,0.706896551724,0.623882503193,0.220713073005,0.26324204692,0.186781609195,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3273,0.204536932883,1.82737111295,51.5433070866,43.0657894737,26.8278688525,20.4538799461,0.396829018203,0.221047414903,24.3646859257,0.945406389419,0.512203160673,20.1443950125,0.781649302348,0.442094829805,0.753881376609,0.412549684773,2.28630262266,NaN,NaN,NaN,0.368487206455,0.40636243337,25488,0.0764544431946,0.401564518535,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,-214,-0.013373328334,-0.00499141721036,-3.37007874016,-2.81578947368,-1.75409836066,-1.20473526929,0.00241488967458,0.00181241606558,-1.5551403724,0.00138059651315,0.00278347134297,-1.33714224501,-0.000729599774407,0.00105962367409,-0.0115631517425,-0.00518671605067,-0.0242889165861,NaN,NaN,NaN,-0.0124394270431,-0.00761323499852,-3912,-0.0117345331834,-0.0507392143857,0,0,0,3227,46,260,12469,0.925437338687,0.996324410707,0.00367558929285,0.0745626613134,0.985945615643,0.925437338687,0.954733727811,0.943387107679,0.921761749394,0.913388055477,134,348,0,10,8,10
154,WLNM_dir_neg_kfold,0.810192066323,0.592631715876,00:01:14,10,90,14,20359,fixed,0.5,0.733333333333,0.252873563218,0.376068376068,88,32,260,664,0.252873563218,0.954022988506,0.0459770114943,0.747126436782,0.733333333333,0.252873563218,0.376068376068,0.72030651341,0.628352490421,0.247422680412,0.305788314863,0.206896551724,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3259,0.203662042245,1.82919914565,51.3228346457,42.8815789474,26.7131147541,20.4822346134,0.399086191455,0.22262517124,24.328838617,0.948070728554,0.514364823759,20.052399798,0.781422146162,0.442075608913,0.758386024648,0.41460003218,2.28943690247,NaN,NaN,NaN,0.364293362636,0.402893491251,25082,0.0752365954256,0.399722353032,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,-228,-0.0142482189726,-0.00316338450831,-3.5905511811,-3,-1.86885245902,-1.176380602,0.00467206292656,0.00339017240283,-1.59098768115,0.00404493564795,0.00494513442903,-1.42913745951,-0.000956755960035,0.00104040278221,-0.00705850370381,-0.00313636864446,-0.02115463677,NaN,NaN,NaN,-0.0166332708624,-0.0110821771179,-4318,-0.0129523809524,-0.052581379889,0,0,0,3227,32,260,12483,0.925437338687,0.997443068318,0.00255693168198,0.0745626613134,0.990181037128,0.925437338687,0.956715090424,0.946038486831,0.922880407005,0.917021881216,120,348,0,10,8,10
155,WLNM_dir_neg_kfold,0.819851119699,0.648389561601,00:01:11,10,90,15,20360,fixed,0.5,0.682170542636,0.252873563218,0.368972746331,88,41,260,655,0.252873563218,0.941091954023,0.058908045977,0.747126436782,0.682170542636,0.252873563218,0.368972746331,0.711685823755,0.625478927203,0.230179028133,0.277851898443,0.193965517241,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3268,0.204224471941,1.83319009432,51.4645669291,43,26.7868852459,20.5622536269,0.399541953888,0.222665021829,24.3295655331,0.945488011844,0.512933817789,20.021991409,0.77808840543,0.440188321013,0.760183921616,0.414678174387,2.26520495651,NaN,NaN,NaN,0.366799517542,0.404488272921,25294,0.0758725159355,0.398710172145,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,-219,-0.0136857892763,0.000827564162941,-3.44881889764,-2.88157894737,-1.79508196721,-1.09636158852,0.00512782536002,0.00343002299236,-1.59026076502,0.00146221893776,0.00351412845953,-1.45954584847,-0.00429049669253,-0.000846885118092,-0.00526060673584,-0.00305822643712,-0.045386582734,NaN,NaN,NaN,-0.0141271159556,-0.00948739544777,-4106,-0.0123164604424,-0.0535935607765,0,0,0,3227,41,260,12474,0.925437338687,0.996723931282,0.00327606871754,0.0745626613134,0.987454100367,0.925437338687,0.955440414508,0.944332273121,0.922161269969,0.914682539683,129,348,0,10,8,10
