Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.842329174124,0.742481162139,00:00:41,10,80,19,14364,fixed,0.5,0.889273356401,0.576233183857,0.699319727891,257,32,189,860,0.576233183857,0.964125560538,0.0358744394619,0.423766816143,0.889273356401,0.576233183857,0.699319727891,0.834828101644,0.594668659691,0.59250153657,0.619006735879,0.540358744395,2275,1829,446,0,2275,0,1829,0,446,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2070,0.119708535739,3.58794872277,31.3636363636,17.3949579832,16.171875,21.8136705954,0.695508337824,0.388435075392,17.7589105392,1.13245226627,0.589891670326,10.1787971378,0.649082716035,0.367047284439,1.30125146151,0.362672814485,4.27380520051,NaN,NaN,NaN,0.521798531802,0.578489346421,16109,0.0429963166604,0.113666929345,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.878787878788,0.0227272727273,-157,-0.00907934304881,0.0584277841897,-2.37878787879,-0.27964519141,-1.2265625,-1.86664983652,-0.00628831619756,-0.00120447230812,-1.88307801976,-0.0317787574333,-0.00744337750253,-0.235817742232,0.0317817891526,0.0164567359361,0.0702354719065,0.0138957393436,-0.0199717322033,NaN,NaN,NaN,-0.0297954517925,-0.0268913931932,-2995,-0.00799391448246,-0.00156031398825,0.0454545454545,-0.0454545454545,-0.00757575757576,2038,32,189,15033,0.9151324652,0.997875871225,0.00212412877531,0.0848675348002,0.984541062802,0.9151324652,0.948568768909,0.942103002638,0.913008336425,0.902169101372,289,446,0,5,2,5
40,WLNM_dir_neg_kfold,0.761487260954,0.599180951591,00:00:41,10,80,20,14365,fixed,0.5,0.883561643836,0.578475336323,0.69918699187,258,34,188,858,0.578475336323,0.961883408072,0.0381165919283,0.421524663677,0.883561643836,0.578475336323,0.69918699187,0.834080717489,0.593921275536,0.591411042945,0.616701170071,0.540358744395,2275,1829,446,0,2275,0,1829,0,446,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2073,0.119882026371,3.46881338383,31.4090909091,17.4201680672,16.1953125,21.7943036698,0.693885210904,0.386725430864,17.7121766182,1.12783758495,0.586797789765,10.1641028534,0.647207707019,0.365481881039,1.28417299656,0.37020527035,4.31402484156,NaN,NaN,NaN,0.522681229719,0.580432759978,16220,0.0432925852773,0.11411517515,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.878787878788,0.0227272727273,-154,-0.0089058524173,-0.0607075547501,-2.33333333333,-0.254435107376,-1.203125,-1.88601676214,-0.00791144311729,-0.00291411683536,-1.92981194073,-0.0363934387489,-0.0105372580645,-0.250512026636,0.0299067801369,0.0148913325365,0.0531570069486,0.0214281952093,0.020247908847,NaN,NaN,NaN,-0.0289127538755,-0.024947979636,-2884,-0.00769764586558,-0.00111206818327,0.0454545454545,-0.0454545454545,-0.00757575757576,2039,34,188,15031,0.915581499775,0.997743113176,0.00225688682376,0.0844185002245,0.983598649301,0.915581499775,0.948372093023,0.941839994454,0.913324612952,0.901813356922,292,446,0,5,2,5
41,WLNM_dir_neg_kfold,0.719247569751,0.533522606492,00:00:46,10,80,1,15346,fixed,0.5,0.873517786561,0.496629213483,0.63323782235,221,32,224,858,0.496629213483,0.96404494382,0.0359550561798,0.503370786517,0.873517786561,0.496629213483,0.63323782235,0.808239700375,0.603495630462,0.51637279597,0.554108698585,0.460674157303,2275,1830,445,0,2275,0,1830,0,445,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2035,0.117684478372,3.40968343324,30.8333333333,16.4112903226,16.1507936508,21.4697254154,0.696315418879,0.387718710446,17.3377061914,1.12460796917,0.585090462363,9.99468688371,0.648304014078,0.36787655424,1.19765452893,0.351250945249,4.21685843312,NaN,NaN,NaN,0.486042094989,0.569093047074,15003,0.0400443068382,0.107741573602,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.893939393939,0.0454545454545,-192,-0.0111034004164,-0.119837505337,-2.90909090909,-1.26331285202,-1.24764384921,-2.21059501645,-0.00548123514194,-0.00192083725374,-2.30428236754,-0.0396230545284,-0.0122445854658,-0.419927996342,0.0310030871962,0.0172860057377,-0.0333614606797,0.00247387010823,-0.0769184995965,NaN,NaN,NaN,-0.0655518886055,-0.0362876925405,-4101,-0.0109459243047,-0.00748566973123,0.0151515151515,-0.030303030303,0.0151515151515,2003,32,224,15033,0.899416255052,0.997875871225,0.00212412877531,0.100583744948,0.984275184275,0.899416255052,0.939934303144,0.932742473833,0.897292126276,0.886675520142,253,445,0,5,3,5
42,WLNM_dir_neg_kfold,0.772354500694,0.600071289157,00:00:41,10,80,2,15347,fixed,0.5,0.868525896414,0.489887640449,0.626436781609,218,33,227,857,0.489887640449,0.962921348315,0.0370786516854,0.510112359551,0.868525896414,0.489887640449,0.626436781609,0.805243445693,0.603995006242,0.508196721311,0.546309240569,0.452808988764,2275,1830,445,0,2275,0,1830,0,445,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2033,0.11756881795,3.41120848601,30.803030303,16.3951612903,16.1349206349,21.3728940819,0.693856866406,0.386464248983,17.2957479876,1.12299003166,0.583191730388,10.022006205,0.650715602098,0.369766280612,1.21214553963,0.355341968865,4.23115182116,NaN,NaN,NaN,0.484139852621,0.566838535978,14878,0.0397106710084,0.108968239149,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.893939393939,0.0454545454545,-194,-0.0112190608374,-0.118312452567,-2.93939393939,-1.27944188428,-1.26351686508,-2.30742635005,-0.00793978761584,-0.00317529871702,-2.34624057137,-0.0412409920425,-0.014143317441,-0.392608675009,0.0334146752159,0.0191757321098,-0.0188704499767,0.00656489372441,-0.0626251115549,NaN,NaN,NaN,-0.0674541309739,-0.0385422036358,-4226,-0.0112795601345,-0.00625900418443,0.0151515151515,-0.030303030303,0.0151515151515,2000,33,227,15032,0.898069151325,0.9978094922,0.00219050779954,0.101930848675,0.983767830792,0.898069151325,0.93896713615,0.931670049589,0.895878643525,0.884955752212,251,445,0,5,3,5
43,WLNM_dir_neg_kfold,0.836184825148,0.649397489207,00:00:40,10,80,3,15348,fixed,0.5,0.883534136546,0.494382022472,0.634005763689,220,29,225,861,0.494382022472,0.967415730337,0.0325842696629,0.505617977528,0.883534136546,0.494382022472,0.634005763689,0.809737827715,0.604494382022,0.518939393939,0.558871853635,0.461797752809,2275,1830,445,0,2275,0,1830,0,445,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2031,0.117453157529,3.40989859719,30.7727272727,16.3790322581,15.9921259843,21.4819615112,0.698084421338,0.389276815422,17.3885316805,1.13012613581,0.58536994763,10.0088874455,0.650503763077,0.369794697343,1.19587816899,0.350707839223,4.17562531344,NaN,NaN,NaN,0.485310856552,0.569086028313,14981,0.0399855869322,0.108714834978,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.901515151515,0.0378787878788,-196,-0.0113347212584,-0.119622341387,-2.9696969697,-1.29557091654,-1.40631151575,-2.19835892072,-0.00371223268317,-0.000362732278147,-2.25345687844,-0.0341048878922,-0.0119651001991,-0.405727434517,0.0332028361953,0.0192041488402,-0.0351378206145,0.00193076408238,-0.118151619281,NaN,NaN,NaN,-0.0662831270427,-0.0362947113009,-4123,-0.0110046442108,-0.00651240835542,0.0151515151515,-0.0227272727273,0.00757575757576,2002,29,225,15036,0.898967220476,0.998075008297,0.00192499170262,0.101032779524,0.985721319547,0.898967220476,0.940347581024,0.933278168539,0.897042228773,0.887411347518,249,445,0,5,3,5
44,WLNM_dir_neg_kfold,0.679953288726,0.475267751924,00:00:40,10,80,4,15349,fixed,0.5,0.863813229572,0.498876404494,0.632478632479,222,35,223,855,0.498876404494,0.960674157303,0.0393258426966,0.501123595506,0.863813229572,0.498876404494,0.632478632479,0.806741573034,0.602496878901,0.513819095477,0.549455301487,0.459550561798,2275,1830,445,0,2275,0,1830,0,445,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2039,0.117915799214,3.51164764834,30.8939393939,16.4435483871,16.0551181102,21.7425103629,0.703779148579,0.392323182784,17.5652825497,1.13713452505,0.588839597545,10.0709804506,0.651971269973,0.370104923685,1.24137279361,0.353501523477,4.36567798423,NaN,NaN,NaN,0.493261770893,0.570482319944,15187,0.0405354187797,0.108503975409,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.901515151515,0.0378787878788,-188,-0.0108720795744,-0.0178732902363,-2.84848484848,-1.23105478751,-1.34331938976,-1.93781006898,0.00198249455779,0.00268363508447,-2.07670600921,-0.0270964986559,-0.00849545028414,-0.343634429479,0.034670343091,0.0195143751826,0.0103568039986,0.00472444833645,0.0719010515126,NaN,NaN,NaN,-0.0583322127019,-0.0348984196701,-3917,-0.0104548123632,-0.00672326792442,0.0151515151515,-0.0227272727273,0.00757575757576,2004,35,223,15030,0.899865289627,0.997676734152,0.00232326584799,0.100134710373,0.982834722903,0.899865289627,0.939521800281,0.932208847183,0.897542023779,0.885941644562,257,445,0,5,3,5
45,WLNM_dir_neg_kfold,0.801009973488,0.669777371087,00:00:41,10,80,5,15350,fixed,0.5,0.859437751004,0.480898876404,0.616714697406,214,35,231,855,0.480898876404,0.960674157303,0.0393258426966,0.519101123596,0.859437751004,0.480898876404,0.616714697406,0.80074906367,0.604494382022,0.496212121212,0.53439571406,0.441573033708,2275,1830,445,0,2275,0,1830,0,445,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2031,0.117453157529,3.40720759038,30.7727272727,16.3790322581,16.119047619,21.298529107,0.692123545576,0.385494531728,17.28814964,1.12360204455,0.583780940871,9.92617614872,0.645128139651,0.366445100935,1.19073249772,0.349474596464,4.18112763934,NaN,NaN,NaN,0.482477869987,0.563971862575,14752,0.0393743660919,0.108421171664,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.893939393939,0.0454545454545,-196,-0.0113347212584,-0.122313348198,-2.9696969697,-1.29557091654,-1.27938988095,-2.38179132486,-0.00967310844539,-0.0041450159718,-2.35383891899,-0.0406289791541,-0.0135541069579,-0.488438731325,0.0278272127691,0.015854552433,-0.0402834918887,0.000697521323125,-0.112649293374,NaN,NaN,NaN,-0.0691161136081,-0.0414088770388,-4352,-0.011615865051,-0.00680607166992,0.0151515151515,-0.030303030303,0.0151515151515,1996,35,231,15030,0.896273013022,0.997676734152,0.00232326584799,0.103726986978,0.982767109798,0.896273013022,0.937529356505,0.930060766424,0.893949747174,0.88240495137,249,445,0,5,3,5
46,WLNM_dir_neg_kfold,0.79315237975,0.712613016404,00:00:41,10,80,6,15351,fixed,0.5,0.858299595142,0.476404494382,0.612716763006,212,35,233,855,0.476404494382,0.960674157303,0.0393258426966,0.523595505618,0.858299595142,0.476404494382,0.612716763006,0.79925093633,0.604993757803,0.491782553729,0.530605416708,0.437078651685,2275,1830,445,0,2275,0,1830,0,445,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2029,0.117337497108,3.41066264749,30.7424242424,16.3629032258,15.9763779528,21.5861919436,0.70216297106,0.39119509536,17.4243863957,1.133572698,0.587149215168,10.0543601138,0.654103270095,0.371003031797,1.20054543099,0.35199770692,4.19268078159,NaN,NaN,NaN,0.48177158515,0.564714398192,14823,0.0395638712433,0.108991367206,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.901515151515,0.0378787878788,-198,-0.0114503816794,-0.118858291091,-3,-1.3116999488,-1.42205954724,-2.09412848826,0.0003663170385,0.00155554765999,-2.21760216323,-0.0306583257038,-0.010185832661,-0.360254766237,0.0368023432131,0.020412483294,-0.0304705586137,0.00322063177886,-0.101096151125,NaN,NaN,NaN,-0.0698223984443,-0.0406663414224,-4281,-0.0114263598996,-0.00623587612732,0.0151515151515,-0.0227272727273,0.00757575757576,1994,35,233,15030,0.895374943871,0.997676734152,0.00232326584799,0.104625056129,0.982750123213,0.895374943871,0.937030075188,0.929523323964,0.893051678023,0.881520778073,247,445,0,5,3,5
47,WLNM_dir_neg_kfold,0.890037874006,0.806769451207,00:00:39,10,80,7,15352,fixed,0.5,0.866141732283,0.494382022472,0.629470672389,220,34,225,856,0.494382022472,0.961797752809,0.038202247191,0.505617977528,0.866141732283,0.494382022472,0.629470672389,0.805992509363,0.603245942572,0.511013215859,0.547874806729,0.456179775281,2275,1830,445,0,2275,0,1830,0,445,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2036,0.117742308582,3.38292027364,30.8484848485,16.4193548387,16.1587301587,21.4328295121,0.694777381039,0.386717122105,17.3817141839,1.12690877813,0.58395844496,9.97180851554,0.646502320261,0.366955408704,1.18837348388,0.351286281602,4.21082940233,NaN,NaN,NaN,0.487354029702,0.567835192351,14967,0.0399482197192,0.107366939108,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.893939393939,0.0454545454545,-191,-0.0110455702059,-0.146600664938,-2.89393939394,-1.25524833589,-1.23970734127,-2.24749091985,-0.00701927298218,-0.00292242559458,-2.26027437504,-0.0373222455689,-0.0133766028686,-0.442806364509,0.0292013933788,0.0163648602014,-0.0426425057226,0.00250920646111,-0.0829475303829,NaN,NaN,NaN,-0.0642399538929,-0.0375455472626,-4137,-0.0110420114237,-0.00786030422611,0.0151515151515,-0.030303030303,0.0151515151515,2002,34,225,15031,0.898967220476,0.997743113176,0.00225688682376,0.101032779524,0.983300589391,0.898967220476,0.939244663383,0.931939295442,0.896710333652,0.885448916409,254,445,0,5,3,5
48,WLNM_dir_neg_kfold,0.861039010226,0.766139176489,00:00:40,10,80,8,15353,fixed,0.5,0.836575875486,0.483146067416,0.612535612536,215,42,230,848,0.483146067416,0.952808988764,0.047191011236,0.516853932584,0.836575875486,0.483146067416,0.612535612536,0.796254681648,0.602496878901,0.48743718593,0.521243660091,0.43595505618,2275,1830,445,0,2275,0,1830,0,445,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2039,0.117915799214,3.37039452061,30.8939393939,16.4435483871,16.1825396825,21.4569540946,0.694536032489,0.387069567673,17.4265369256,1.12815246404,0.585280217575,9.97731349815,0.64590749473,0.367006256781,1.18513651959,0.351631392808,4.20138943402,NaN,NaN,NaN,0.488546387294,0.56383463789,14839,0.0396065766295,0.10800243738,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.893939393939,0.0454545454545,-188,-0.0108720795744,-0.159126417974,-2.84848484848,-1.23105478751,-1.21589781746,-2.22336633727,-0.007260621532,-0.00256998002691,-2.21545163332,-0.036078559658,-0.0120548302535,-0.437301381901,0.0286065678484,0.0164157082781,-0.0458794700145,0.00285431766673,-0.0923874986948,NaN,NaN,NaN,-0.0630475963005,-0.0415461017236,-4265,-0.0113836545134,-0.00722480595323,0.0151515151515,-0.030303030303,0.0151515151515,1997,42,230,15023,0.896722047598,0.997212080982,0.00278791901759,0.103277952402,0.979401667484,0.896722047598,0.936240037506,0.928461599995,0.89393412858,0.88012340238,257,445,0,5,3,5
49,WLNM_dir_neg_kfold,0.782248453478,0.644108381417,00:00:40,10,80,9,15354,fixed,0.5,0.835877862595,0.492134831461,0.619519094767,219,43,226,847,0.492134831461,0.951685393258,0.0483146067416,0.507865168539,0.835877862595,0.492134831461,0.619519094767,0.798501872659,0.601248439451,0.494677520351,0.526782805812,0.443820224719,2275,1830,445,0,2275,0,1830,0,445,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2044,0.118204950266,3.57242725798,30.9696969697,16.4838709677,15.96875,21.4994902812,0.694210547239,0.387597847358,17.3792386662,1.12233830917,0.583029413509,9.99349777039,0.645372654448,0.366935005634,1.22455857853,0.342780549498,4.34500161151,NaN,NaN,NaN,0.483228739963,0.566655789553,15050,0.0401697539102,0.108026175641,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.909090909091,0.030303030303,-183,-0.0105829285219,0.0429063194003,-2.77272727273,-1.19073220686,-1.4296875,-2.18083015073,-0.00758610678194,-0.0020417003416,-2.26274989272,-0.0418927145309,-0.0143056343201,-0.421117109657,0.0280717275659,0.0163444571311,-0.00645741107444,-0.00599652564292,0.0512246787893,NaN,NaN,NaN,-0.0683652436315,-0.0387249500611,-4054,-0.0108204772327,-0.00720106769307,0.0151515151515,-0.0151515151515,0,2001,43,226,15022,0.8985181859,0.997145701958,0.00285429804182,0.1014818141,0.978962818004,0.8985181859,0.937017092016,0.929272004031,0.895663887858,0.881497797357,262,445,0,5,3,5
50,WLNM_dir_neg_kfold,0.750684257038,0.53239495066,00:00:42,10,80,10,15355,fixed,0.5,0.854961832061,0.503370786517,0.633663366337,224,38,221,852,0.503370786517,0.957303370787,0.0426966292135,0.496629213483,0.854961832061,0.503370786517,0.633663366337,0.805992509363,0.601248439451,0.513462742642,0.546787216159,0.460674157303,2275,1830,445,0,2275,0,1830,0,445,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2044,0.118204950266,3.46034212585,30.9696969697,16.4838709677,16.094488189,21.4739108154,0.693384595802,0.386452588507,17.3563833643,1.12086233077,0.582021289213,10.0179113245,0.646949263616,0.366438356164,1.2278992281,0.354849082387,4.31456613821,NaN,NaN,NaN,0.486501009508,0.563305610694,14946,0.0398921688998,0.110315724256,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.901515151515,0.0378787878788,-183,-0.0105829285219,-0.069178812725,-2.77272727273,-1.19073220686,-1.30394931102,-2.20640961647,-0.00841205821983,-0.00318695919234,-2.28560519466,-0.0433686929344,-0.0153137586159,-0.396703555569,0.029648336734,0.0158478076618,-0.0031167615025,0.00607200724589,0.0207892054944,NaN,NaN,NaN,-0.0650929740864,-0.0420751289203,-4158,-0.0110980622431,-0.00491151907784,0.0151515151515,-0.0227272727273,0.00757575757576,2006,38,221,15027,0.900763358779,0.997477597079,0.00252240292068,0.0992366412214,0.981409001957,0.900763358779,0.93935846406,0.931945771699,0.898240955858,0.885651214128,262,445,0,5,3,5
51,WLNM_dir_neg_kfold,0.665635652064,0.520896826249,00:00:40,10,80,11,15356,fixed,0.5,0.869387755102,0.478651685393,0.617391304348,213,32,232,858,0.478651685393,0.96404494382,0.0359550561798,0.521348314607,0.869387755102,0.478651685393,0.617391304348,0.802247191011,0.605493133583,0.498734177215,0.539119366253,0.442696629213,2275,1830,445,0,2275,0,1830,0,445,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,NaN,NaN,NaN,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,NaN,NaN,NaN,NaN,NaN,0.0454545454545,0.924242424242,0.030303030303,132,2027,0.117221836687,3.43130317076,30.7121212121,16.3467741935,16.0873015873,21.5960592613,0.703177065243,0.391861386435,17.3588671385,1.13042450039,0.585613161711,10.1410906077,0.660396625663,0.373746094392,1.20098656784,0.350008876532,4.24702586758,NaN,NaN,NaN,0.482720948883,0.565799962042,14906,0.0397854054343,0.111522573856,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.893939393939,0.0454545454545,-200,-0.0115660421004,-0.098217767823,-3.0303030303,-1.32782898105,-1.3111359127,-2.08426117057,0.00138041122168,0.00222183873493,-2.28312142045,-0.033806523315,-0.0117218861181,-0.273524272334,0.0430956987806,0.0231555458898,-0.0300294217678,0.00123180139149,-0.0467510651334,NaN,NaN,NaN,-0.0688730347119,-0.0395807775719,-4198,-0.0112048257086,-0.00370466947736,0.0151515151515,-0.030303030303,0.0151515151515,1995,32,232,15033,0.895823978446,0.997875871225,0.00212412877531,0.104176021554,0.984213122842,0.895823978446,0.937940761636,0.930595788456,0.893699849671,0.883134130146,245,445,0,5,3,5
