Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
155,WLNM_dir_neg_kfold,0.815004251249,0.595400563618,00:00:39,10,90,15,20360,fixed,0.5,0.857142857143,0.649484536082,0.739002932551,126,21,68,367,0.649484536082,0.94587628866,0.0541237113402,0.350515463918,0.857142857143,0.649484536082,0.739002932551,0.847079037801,0.582474226804,0.633744855967,0.645942241466,0.595360824742,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1895,0.118422697163,3.63176234459,29.842519685,15.9243697479,16.7699115044,19.5498650979,0.655101020432,0.372983192404,14.5888663241,0.977723495072,0.528984272744,10.2412225672,0.686351063867,0.38320486984,1.34371459641,0.369989682394,4.93826528807,NaN,NaN,NaN,0.5255809454,0.585796693072,14691,0.0440674915636,0.125972506213,NaN,NaN,NaN,NaN,NaN,0.0629921259843,0.826771653543,0.110236220472,-47,-0.00293713285839,-0.0240789473171,-0.740157480315,-0.258963585434,-0.41592920354,-0.653639605466,-0.0055182116307,-0.00307606949787,-0.55180225491,-0.0124232142663,-0.00511078308745,-0.049866378433,0.0133498815349,0.00776596036262,-0.00396264781484,0.00135298932871,0.00213650617721,NaN,NaN,NaN,-0.0242621216046,-0.0277671771113,-1467,-0.00440044994376,-0.00105306593151,0.00787401574803,-0.00787401574803,0,1874,21,68,14039,0.964984552008,0.998506401138,0.00149359886202,0.0350154479918,0.988918205805,0.964984552008,0.976804795413,0.973739917713,0.963490953146,0.954661232807,147,194,0,10,8,10
156,WLNM_dir_neg_kfold,0.873817621426,0.635727694279,00:00:39,10,90,16,20361,fixed,0.5,0.851351351351,0.649484536082,0.736842105263,126,22,68,366,0.649484536082,0.943298969072,0.0567010309278,0.350515463918,0.851351351351,0.649484536082,0.736842105263,0.845360824742,0.581901489118,0.630136986301,0.641707500834,0.592783505155,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1896,0.118485189351,3.62836474653,29.8582677165,15.9327731092,16.7787610619,19.4604704789,0.651761537664,0.371092062859,14.5423197983,0.974089986491,0.527758397289,10.2207236584,0.684615983446,0.381557526828,1.32396765888,0.364893761066,4.92413465954,NaN,NaN,NaN,0.523574207416,0.58510100338,14656,0.0439625046869,0.125939873914,NaN,NaN,NaN,NaN,NaN,0.0629921259843,0.826771653543,0.110236220472,-46,-0.00287464066992,-0.0274765453782,-0.724409448819,-0.25056022409,-0.407079646018,-0.743034224461,-0.00885769439789,-0.00496719904302,-0.59834878068,-0.0160567228464,-0.00633665854277,-0.0703652872088,0.0116148011138,0.00611861735093,-0.0237095853412,-0.00374293199963,-0.0119941223497,NaN,NaN,NaN,-0.0262688595891,-0.0284628668037,-1502,-0.0045054368204,-0.0010856982306,0.00787401574803,-0.00787401574803,0,1874,22,68,14038,0.964984552008,0.998435277383,0.00156472261735,0.0350154479918,0.988396624473,0.964984552008,0.976550286608,0.973445737363,0.963419829391,0.954175152749,148,194,0,10,8,10
157,WLNM_dir_neg_kfold,0.876408226166,0.490519176516,00:00:40,10,90,17,20362,fixed,0.5,0.850649350649,0.675257731959,0.752873563218,131,23,63,365,0.675257731959,0.940721649485,0.0592783505155,0.324742268041,0.850649350649,0.675257731959,0.752873563218,0.852233676976,0.578465063001,0.649456521739,0.658264839268,0.615979381443,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1902,0.118860142482,3.61069550457,29.9527559055,15.9831932773,16.8318584071,19.5942404348,0.654171539228,0.372392922494,14.6311607927,0.976949222225,0.528362188165,10.1945087669,0.680705895583,0.379575581443,1.31819231947,0.36507989051,4.90786393625,NaN,NaN,NaN,0.526578513354,0.587039491121,14766,0.0442924634421,0.126091905601,NaN,NaN,NaN,NaN,NaN,0.0629921259843,0.826771653543,0.110236220472,-40,-0.00249968753906,-0.0451457873406,-0.629921259843,-0.200140056022,-0.353982300885,-0.609264268561,-0.00644769283444,-0.00366633940873,-0.509507786312,-0.0131974871126,-0.00573286766675,-0.0965801786665,0.00770471325061,0.00413667196629,-0.0294849247515,-0.00355680255623,-0.0282648456422,NaN,NaN,NaN,-0.0232645536503,-0.0265243790627,-1392,-0.00417547806524,-0.000933666543404,0.00787401574803,-0.00787401574803,0,1879,23,63,14037,0.967559217302,0.998364153627,0.00163584637269,0.0324407826982,0.987907465825,0.967559217302,0.977627471384,0.974642027479,0.965923370929,0.956234096692,154,194,0,10,8,10
158,WLNM_dir_neg_kfold,0.822855776384,0.63146506567,00:00:39,10,90,18,20363,fixed,0.5,0.857142857143,0.649484536082,0.739002932551,126,21,68,367,0.649484536082,0.94587628866,0.0541237113402,0.350515463918,0.857142857143,0.649484536082,0.739002932551,0.847079037801,0.582474226804,0.633744855967,0.645942241466,0.595360824742,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1895,0.118422697163,3.55418049317,29.842519685,16.0593220339,16.7699115044,19.6688558898,0.659088310819,0.375143872187,14.6420823716,0.981289953139,0.531344399892,10.2233830166,0.685155484493,0.382091288721,1.33818082119,0.376508965644,4.90042513811,NaN,NaN,NaN,0.525635023317,0.587843231162,14729,0.0441814773153,0.127083573125,NaN,NaN,NaN,NaN,NaN,0.0708661417323,0.818897637795,0.110236220472,-47,-0.00293713285839,-0.101660798745,-0.740157480315,-0.124011299435,-0.41592920354,-0.534648813591,-0.00153092124332,-0.000915389714772,-0.498586207365,-0.0088567561987,-0.00275065593975,-0.0677059289478,0.01215430216,0.00665237924364,-0.00949642302807,0.00787227257855,-0.0357036437756,NaN,NaN,NaN,-0.0242080436882,-0.0257206390216,-1429,-0.00428646419198,5.80009806477e-05,0.0157480314961,-0.0157480314961,0,1874,21,68,14039,0.964984552008,0.998506401138,0.00149359886202,0.0350154479918,0.988918205805,0.964984552008,0.976804795413,0.973739917713,0.963490953146,0.954661232807,147,194,0,10,8,10
159,WLNM_dir_neg_kfold,0.778709214582,0.364355157718,00:00:40,10,90,19,20364,fixed,0.5,0.833333333333,0.644329896907,0.726744186047,125,25,69,363,0.644329896907,0.935567010309,0.0644329896907,0.355670103093,0.833333333333,0.644329896907,0.726744186047,0.838487972509,0.580756013746,0.614754098361,0.625,0.579896907216,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1898,0.118610173728,3.66788242129,29.8897637795,15.9495798319,16.649122807,19.4932745205,0.652172250817,0.371526596583,14.5183556978,0.971460049327,0.526364262423,10.2471886091,0.685665412728,0.38247471437,1.34847954789,0.367645249494,4.96506800908,NaN,NaN,NaN,0.532453385536,0.584826889326,14662,0.0439805024372,0.127544733638,NaN,NaN,NaN,NaN,NaN,0.0629921259843,0.834645669291,0.102362204724,-44,-0.00274965629296,0.0120411293758,-0.692913385827,-0.233753501401,-0.536717900947,-0.710230182899,-0.00844698124516,-0.00453266531903,-0.622312881186,-0.0186866600104,-0.00773079340878,-0.0439003364784,0.0126642303951,0.00703580489267,0.000802303665614,-0.000991443571677,0.0289392271927,NaN,NaN,NaN,-0.0173896814692,-0.0287369808576,-1496,-0.00448743907012,0.000519161492965,0.00787401574803,0,-0.00787401574803,1873,25,69,14035,0.96446961895,0.998221906117,0.00177809388336,0.0355303810505,0.986828240253,0.96446961895,0.975520833333,0.97226615494,0.962691525066,0.952211489578,150,194,0,10,8,10
160,WLNM_dir_neg_kfold,0.843387979594,0.561381282059,00:00:39,10,90,20,20365,fixed,0.5,0.839743589744,0.675257731959,0.748571428571,131,25,63,363,0.675257731959,0.935567010309,0.0644329896907,0.324742268041,0.839743589744,0.675257731959,0.748571428571,0.848797250859,0.577319587629,0.642276422764,0.650079168443,0.610824742268,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1904,0.118985126859,3.64853101936,29.9842519685,16,16.8495575221,19.6420282517,0.6550781481,0.373163832462,14.6018568416,0.973968392269,0.528195924039,10.2124232336,0.681185793415,0.379259577847,1.33563939533,0.366075932545,4.94649422168,NaN,NaN,NaN,0.52675368811,0.585927268398,14764,0.044286464192,0.126264564567,NaN,NaN,NaN,NaN,NaN,0.0629921259843,0.826771653543,0.110236220472,-38,-0.0023747031621,-0.00731027255032,-0.59842519685,-0.183333333333,-0.336283185841,-0.561476451681,-0.00554108396184,-0.00289542944013,-0.538811737425,-0.0161783170683,-0.00589913179281,-0.0786657120245,0.00818461108273,0.00382066836969,-0.0120378488916,-0.00256076052079,0.0103654397904,NaN,NaN,NaN,-0.0230893788943,-0.0276366017859,-1394,-0.00418147731534,-0.00076100757718,0.00787401574803,-0.00787401574803,0,1879,25,63,14035,0.967559217302,0.998221906117,0.00177809388336,0.0324407826982,0.986869747899,0.967559217302,0.977119084763,0.974055629504,0.965781123418,0.955261820031,156,194,0,10,8,10
161,WLNM_dir_neg_kfold,0.777679615262,0.468731518535,00:00:39,10,90,1,21346,fixed,0.5,0.808917197452,0.654639175258,0.723646723647,127,30,67,358,0.654639175258,0.922680412371,0.0773195876289,0.345360824742,0.808917197452,0.654639175258,0.723646723647,0.833333333333,0.576746849943,0.606224627876,0.613181056351,0.577319587629,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1905,0.119047619048,3.74475275038,30,16.0084033613,16.8584070796,19.7492214032,0.658307380106,0.37527848389,14.625483305,0.975032220333,0.526389319445,10.2353263144,0.682355087626,0.380903961808,1.35974320226,0.363106269732,5.05941271769,NaN,NaN,NaN,0.53684839439,0.598913517586,15104,0.0453063367079,0.123667938009,NaN,NaN,NaN,NaN,NaN,0.0629921259843,0.826771653543,0.110236220472,-37,-0.00231221097363,0.088911458473,-0.582677165354,-0.174929971989,-0.327433628319,-0.454283300207,-0.00231185195636,-0.000780778011951,-0.515185274011,-0.0151144890047,-0.00770573638641,-0.0557626312066,0.00935390529295,0.00546505233072,0.0120659580355,-0.00553042333422,0.123283935797,NaN,NaN,NaN,-0.0129946726147,-0.0146503525978,-1054,-0.0031616047994,-0.003357634136,0.00787401574803,-0.00787401574803,0,1875,30,67,14030,0.965499485067,0.99786628734,0.00213371266003,0.0345005149331,0.984251968504,0.965499485067,0.97478554718,0.971398985063,0.963365772407,0.950811359026,157,194,0,10,9,10
162,WLNM_dir_neg_kfold,0.805764427676,0.498076633145,00:00:39,10,90,2,21347,fixed,0.5,0.891156462585,0.675257731959,0.768328445748,131,16,63,372,0.675257731959,0.958762886598,0.0412371134021,0.324742268041,0.891156462585,0.675257731959,0.768328445748,0.864261168385,0.582474226804,0.674897119342,0.68788654286,0.634020618557,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1895,0.118422697163,3.7416741011,29.842519685,15.9243697479,16.7699115044,19.690633176,0.659818051015,0.376020609561,14.5801595454,0.977139980086,0.527089522781,10.2605782033,0.687648248984,0.383379386284,1.33437901164,0.35662619875,4.9592153596,NaN,NaN,NaN,0.541974220262,0.599936240586,15055,0.0451593550806,0.125876761424,NaN,NaN,NaN,NaN,NaN,0.0629921259843,0.826771653543,0.110236220472,-47,-0.00293713285839,0.0858328091897,-0.740157480315,-0.258963585434,-0.41592920354,-0.512871527415,-0.000801181046911,-3.86523412439e-05,-0.560509033638,-0.0130067292523,-0.00700553305109,-0.0305107422492,0.0146470666512,0.00794047680664,-0.0132982325871,-0.0120104943159,0.023086577712,NaN,NaN,NaN,-0.00786884674252,-0.0136276295983,-1103,-0.0033085864267,-0.0011488107209,0.00787401574803,-0.00787401574803,0,1879,16,63,14044,0.967559217302,0.998862019915,0.00113798008535,0.0324407826982,0.991556728232,0.967559217302,0.979410998176,0.976701372161,0.966421237216,0.959652706844,147,194,0,10,9,10
163,WLNM_dir_neg_kfold,0.804103783611,0.619556606538,00:00:39,10,90,3,21348,fixed,0.5,0.823899371069,0.675257731959,0.742209631728,131,28,63,360,0.675257731959,0.927835051546,0.0721649484536,0.324742268041,0.823899371069,0.675257731959,0.742209631728,0.843642611684,0.57560137457,0.631578947368,0.638016798813,0.603092783505,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1907,0.119172603425,3.86613836316,30.031496063,15.8916666667,16.8761061947,19.7861331143,0.658846068568,0.375438190834,14.6947697487,0.978623889925,0.528488081622,10.2647371811,0.683598123752,0.38193311835,1.3838867632,0.35795065598,5.08381664128,NaN,NaN,NaN,0.533866743395,0.599739894644,15218,0.0456482939633,0.121987325624,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,-35,-0.00218722659668,0.21029707125,-0.551181102362,-0.291666666667,-0.309734513274,-0.417371589079,-0.00177316349467,-0.000621071067821,-0.445898830293,-0.0115228194129,-0.00560697420951,-0.0263517645254,0.0105969414195,0.00649420887252,0.03620951898,-0.0106860370856,0.147687859388,NaN,NaN,NaN,-0.0159763236097,-0.0138239755396,-940,-0.00281964754406,-0.00503824652027,0,0,0,1879,28,63,14032,0.967559217302,0.998008534851,0.00199146514936,0.0324407826982,0.985317252229,0.967559217302,0.976357495453,0.973177679093,0.965567752152,0.953807106599,159,194,0,10,9,10
164,WLNM_dir_neg_kfold,0.809072430652,0.623206460247,00:00:39,10,90,4,21349,fixed,0.5,0.87074829932,0.659793814433,0.75073313783,128,19,66,369,0.659793814433,0.951030927835,0.0489690721649,0.340206185567,0.87074829932,0.659793814433,0.75073313783,0.853951890034,0.582474226804,0.650205761317,0.662719962024,0.610824742268,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1895,0.118422697163,3.60900492805,29.842519685,15.9243697479,16.7699115044,19.7232540205,0.660911150554,0.376452745518,14.6339496015,0.980744907332,0.529374857167,10.2512920589,0.687025905793,0.383279662602,1.34238975236,0.371955644041,4.87286476515,NaN,NaN,NaN,0.532902792626,0.597876232899,15033,0.0450933633296,0.124703495296,NaN,NaN,NaN,NaN,NaN,0.0629921259843,0.826771653543,0.110236220472,-47,-0.00293713285839,-0.046836363858,-0.740157480315,-0.258963585434,-0.41592920354,-0.480250682906,0.000291918492032,0.000393483615376,-0.506718977487,-0.00940180200629,-0.00472019866512,-0.0397968867129,0.0140247234602,0.00784075312434,-0.00528749186162,0.00331895097541,-0.0632640167366,NaN,NaN,NaN,-0.0169402743783,-0.0156876372853,-1125,-0.00337457817773,-0.0023220768488,0.00787401574803,-0.00787401574803,0,1876,19,66,14041,0.966014418126,0.998648648649,0.00135135135135,0.0339855818744,0.989973614776,0.966014418126,0.977847276518,0.974924499492,0.964663066774,0.956654767976,147,194,0,10,9,10
165,WLNM_dir_neg_kfold,0.78840073334,0.60558886096,00:00:39,10,90,5,21350,fixed,0.5,0.852348993289,0.654639175258,0.740524781341,127,22,67,366,0.654639175258,0.943298969072,0.0567010309278,0.345360824742,0.852348993289,0.654639175258,0.740524781341,0.847079037801,0.581328751432,0.634746922025,0.645856306573,0.59793814433,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1897,0.11854768154,3.62420230479,29.874015748,15.9411764706,16.7876106195,19.809806825,0.663111614859,0.377562583275,14.7270122356,0.985941251411,0.531240790473,10.3362116049,0.691986754782,0.385689796156,1.34425509297,0.370910611474,4.86207740609,NaN,NaN,NaN,0.536691767568,0.598865724522,15100,0.0452943382077,0.125626772169,NaN,NaN,NaN,NaN,NaN,0.0629921259843,0.826771653543,0.110236220472,-45,-0.00281214848144,-0.0316389871178,-0.708661417323,-0.242156862745,-0.398230088496,-0.393697878376,0.00249238279702,0.00150332137262,-0.413656343364,-0.00420545792673,-0.00285426535857,0.0451226593073,0.0189855724497,0.0102508866784,-0.00342215124848,0.00227391840783,-0.0740513757963,NaN,NaN,NaN,-0.0131512994364,-0.014698145662,-1058,-0.00317360329959,-0.0013987999757,0.00787401574803,-0.00787401574803,0,1875,22,67,14038,0.965499485067,0.998435277383,0.00156472261735,0.0345005149331,0.98840274117,0.965499485067,0.976816879396,0.973743798937,0.96393476245,0.954684317719,149,194,0,10,9,10
166,WLNM_dir_neg_kfold,0.812493357424,0.704006384071,00:00:40,10,90,6,21351,fixed,0.5,0.875,0.685567010309,0.768786127168,133,19,61,369,0.685567010309,0.951030927835,0.0489690721649,0.314432989691,0.875,0.685567010309,0.768786127168,0.862542955326,0.579610538373,0.673024523161,0.683165511629,0.636597938144,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1900,0.118735158105,3.73721866276,29.9212598425,15.9663865546,16.814159292,19.7337863121,0.659523910955,0.375677579776,14.5958254386,0.975615700372,0.526837961044,10.3128842014,0.68933489136,0.384550352259,1.36042760661,0.364021409869,4.96907635065,NaN,NaN,NaN,0.533011291644,0.599968276628,15130,0.0453843269591,0.125678832704,NaN,NaN,NaN,NaN,NaN,0.0629921259843,0.826771653543,0.110236220472,-42,-0.00262467191601,0.0813773708526,-0.661417322835,-0.216946778711,-0.371681415929,-0.469718391333,-0.00109532110687,-0.00038168212604,-0.544843140378,-0.0145310089662,-0.00725709478738,0.0217952558561,0.0163337090272,0.0091114427814,0.0127503623856,-0.00461528319651,0.0329475687584,NaN,NaN,NaN,-0.0168317753609,-0.013595593556,-1028,-0.00308361454818,-0.00134673944041,0.00787401574803,-0.00787401574803,0,1881,19,61,14041,0.968589083419,0.998648648649,0.00135135135135,0.0314109165808,0.99,0.968589083419,0.979177511713,0.976412538093,0.967237732068,0.959204487506,152,194,0,10,9,10
167,WLNM_dir_neg_kfold,0.807803698586,0.451462067547,00:00:40,10,90,7,21352,fixed,0.5,0.810975609756,0.685567010309,0.743016759777,133,31,61,357,0.685567010309,0.920103092784,0.0798969072165,0.314432989691,0.810975609756,0.685567010309,0.743016759777,0.841924398625,0.57273768614,0.630026809651,0.634662443602,0.605670103093,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1912,0.119485064367,3.64414977747,30.1102362205,16.0672268908,16.9203539823,19.7866510824,0.657140347139,0.374740552828,14.6754881948,0.974783996203,0.526463611505,10.37036918,0.688826823151,0.38406417817,1.33626416533,0.3666874983,4.94525774784,NaN,NaN,NaN,0.533323018274,0.596745523461,15219,0.0456512935883,0.127770055194,NaN,NaN,NaN,NaN,NaN,0.0629921259843,0.826771653543,0.110236220472,-30,-0.00187476565429,-0.0116915144417,-0.472440944882,-0.116106442577,-0.265486725664,-0.41685362103,-0.0034788849234,-0.00131870907387,-0.465180384206,-0.015362713135,-0.00763144432709,0.0792802344532,0.0158256408188,0.008625268693,-0.0114130788924,-0.00194919476572,0.00912896594865,NaN,NaN,NaN,-0.0165200487305,-0.0168183467228,-939,-0.00281664791901,0.000744483049403,0.00787401574803,-0.00787401574803,0,1881,31,61,14029,0.968589083419,0.997795163585,0.00220483641536,0.0314109165808,0.983786610879,0.968589083419,0.976128697457,0.972898815225,0.966384247004,0.953370501774,164,194,0,10,9,10
