Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.9140625,0.765340909091,00:00:03,10,66.6666666667,19,14364,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,27,19,8,0,27,0,19,0,8,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,22,0.0718954248366,2.41666666667,2.44444444444,1.375,4.4,2.6617601921,1.08890189677,0.40404040404,0.646761666764,0.529168636443,0.262626262626,2.90143079421,2.37389792254,0.848484848485,0.732642276887,0.303162321471,3,NaN,NaN,NaN,0.18347107438,0.0326086956522,1,0.00122549019608,0.369444444444,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.166666666667,0.722222222222,-2,-0.00653594771242,0.037037037037,-0.222222222222,-0.125,0.4,0.0271489360368,0.100922675745,0.00126262626263,-0.120203322084,-0.0460551051926,-0.0290404040404,-0.00899670622519,0.191077297209,0.0244107744108,0.0352954010683,0.0101138289086,0.166666666667,NaN,NaN,NaN,0.0137741046832,-0.0279973649539,-1,-0.00122549019608,0.0138888888889,0,-0.0555555555556,0.0555555555556,22,0,2,282,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954049929304,0.916666666667,0.916666666667,6,8,0,3,2,3
40,WLNM_dir_neg_kfold,0.875,0.707417582418,00:00:02,10,66.6666666667,20,14365,fixed,0.5,0.833333333333,0.625,0.714285714286,5,1,3,15,0.625,0.9375,0.0625,0.375,0.833333333333,0.625,0.714285714286,0.833333333333,0.583333333333,0.6,0.612372435696,0.5625,27,19,8,0,27,0,19,0,8,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,22,0.0718954248366,3.02777777778,2.44444444444,1.29411764706,5.5,2.83304496802,1.15897294146,0.444444444444,0.548318880553,0.448624538635,0.207070707071,3.05932625331,2.50308511634,0.863636363636,1.0357183103,0.342072102486,4,NaN,NaN,NaN,0.150168350168,0.03,1,0.00122549019608,0.370098039216,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.166666666667,0.777777777778,-2,-0.00653594771242,0.648148148148,-0.222222222222,-0.205882352941,1.5,0.198433711959,0.17099372044,0.0416666666667,-0.218646108294,-0.126599203001,-0.084595959596,0.148898752873,0.320264491016,0.0395622895623,0.338371434486,0.049023609924,1.16666666667,NaN,NaN,NaN,-0.0195286195286,-0.0306060606061,-1,-0.00122549019608,0.0145424836601,-0.0555555555556,-0.0555555555556,0.111111111111,21,1,3,281,0.875,0.996453900709,0.00354609929078,0.125,0.954545454545,0.875,0.913043478261,0.906993308033,0.871453900709,0.84,6,8,0,3,2,3
41,WLNM_dir_neg_kfold,0.55859375,0.297808706816,00:00:02,10,66.6666666667,1,15346,fixed,0.5,0.2,0.125,0.153846153846,1,4,7,12,0.125,0.75,0.25,0.875,0.2,0.125,0.153846153846,0.541666666667,0.597222222222,-0.137931034483,-0.145095250022,-0.125,27,19,8,0,27,0,19,0,8,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,21,0.0686274509804,4.23611111111,2.33333333333,1.4,2.625,3.2719844671,1.40227905733,0.473544973545,0.923548145183,0.791612695871,0.357142857143,2.59524451982,2.2244953027,0.775132275132,1.62804516085,0.384325415019,5,NaN,NaN,NaN,0.289377289377,0.0666666666667,2,0.00245098039216,0.451428571429,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.333333333333,0.5,-3,-0.00980392156863,1.85648148148,-0.333333333333,-0.1,-1.375,0.637373211034,0.414299836304,0.0707671957672,0.156583156335,0.216388954235,0.0654761904762,-0.315182980618,0.0416746773744,-0.0489417989418,0.930698285026,0.0912769224572,2.16666666667,NaN,NaN,NaN,0.11968031968,0.00606060606061,0,0,0.095873015873,0,0.111111111111,-0.166666666667,17,4,7,278,0.708333333333,0.985815602837,0.0141843971631,0.291666666667,0.809523809524,0.708333333333,0.755555555556,0.738160429086,0.69414893617,0.607142857143,5,8,0,3,3,3
42,WLNM_dir_neg_kfold,0.67578125,0.36475503663,00:00:02,10,66.6666666667,2,15347,fixed,0.5,0.5,0.125,0.2,1,1,7,15,0.125,0.9375,0.0625,0.875,0.5,0.125,0.2,0.666666666667,0.638888888889,0.0769230769231,0.106600358178,0.0625,27,19,8,0,27,0,19,0,8,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,18,0.0588235294118,3.56944444444,2,1.28571428571,3,2.63461125607,1.31730562803,0.478395061728,0.68599434057,0.68599434057,0.345679012346,2.400980192,2.400980192,0.827160493827,1.72738657488,0.483937094909,4.25,NaN,NaN,NaN,0.290909090909,0.0923076923077,2,0.00245098039216,0.424908424908,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.555555555556,-6,-0.0196078431373,1.18981481481,-0.666666666667,-0.214285714286,-1,0,0.329326407008,0.0756172839506,-0.0809706482773,0.110770598935,0.054012345679,-0.509447308441,0.218159566668,0.00308641975309,1.03003969906,0.190888602347,1.41666666667,NaN,NaN,NaN,0.121212121212,0.0317016317016,0,0,0.0693528693529,0,0,-0.111111111111,17,1,7,281,0.708333333333,0.996453900709,0.00354609929078,0.291666666667,0.944444444444,0.708333333333,0.809523809524,0.805296307228,0.704787234043,0.68,2,8,0,3,3,3
43,WLNM_dir_neg_kfold,0.796875,0.627174908425,00:00:02,10,66.6666666667,3,15348,fixed,0.5,1,0.125,0.222222222222,1,0,7,16,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,27,19,8,0,27,0,19,0,8,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,17,0.0555555555556,2.375,1.88888888889,1.21428571429,3.4,2.42265991129,1.28258465892,0.47385620915,0.639137490706,0.676733813689,0.330065359477,2.4125218005,2.55443484759,0.852941176471,0.875525052553,0.368642127391,2.75,NaN,NaN,NaN,0.290909090909,0.0923076923077,2,0.00245098039216,0.428571428571,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.166666666667,0.611111111111,-7,-0.0228758169935,-0.00462962962963,-0.777777777778,-0.285714285714,-0.6,-0.21195134478,0.294605437891,0.0710784313725,-0.127827498141,0.101510072053,0.0383986928105,-0.497905699932,0.371614222266,0.0288671023965,0.178178176734,0.0755936348285,-0.0833333333333,NaN,NaN,NaN,0.121212121212,0.0317016317016,0,0,0.0730158730159,0,-0.0555555555556,-0.0555555555556,17,0,7,282,0.708333333333,1,0,0.291666666667,1,0.708333333333,0.829268292683,0.831370236771,0.708333333333,0.708333333333,1,8,0,3,3,3
44,WLNM_dir_neg_kfold,0.55859375,0.301282051282,00:00:02,10,66.6666666667,4,15349,fixed,0.5,1,0.125,0.222222222222,1,0,7,16,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,27,19,8,0,27,0,19,0,8,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,17,0.0555555555556,2.375,1.88888888889,1.21428571429,3.4,2.42265991129,1.28258465892,0.47385620915,0.639137490706,0.676733813689,0.330065359477,2.4125218005,2.55443484759,0.852941176471,0.875525052553,0.368642127391,2.75,NaN,NaN,NaN,0.290909090909,0.0923076923077,2,0.00245098039216,0.428571428571,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.166666666667,0.611111111111,-7,-0.0228758169935,-0.00462962962963,-0.777777777778,-0.285714285714,-0.6,-0.21195134478,0.294605437891,0.0710784313725,-0.127827498141,0.101510072053,0.0383986928105,-0.497905699932,0.371614222266,0.0288671023965,0.178178176734,0.0755936348285,-0.0833333333333,NaN,NaN,NaN,0.121212121212,0.0317016317016,0,0,0.0730158730159,0,-0.0555555555556,-0.0555555555556,17,0,7,282,0.708333333333,1,0,0.291666666667,1,0.708333333333,0.829268292683,0.831370236771,0.708333333333,0.708333333333,1,8,0,3,3,3
45,WLNM_dir_neg_kfold,0.68359375,0.375686813187,00:00:02,10,66.6666666667,5,15350,fixed,0.5,0.5,0.125,0.2,1,1,7,15,0.125,0.9375,0.0625,0.875,0.5,0.125,0.2,0.666666666667,0.638888888889,0.0769230769231,0.106600358178,0.0625,27,19,8,0,27,0,19,0,8,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,18,0.0588235294118,2.40277777778,2,1.28571428571,3,2.400980192,1.200490096,0.453703703704,0.68599434057,0.68599434057,0.345679012346,2.400980192,2.400980192,0.827160493827,0.870846819485,0.362433358398,2.75,NaN,NaN,NaN,0.559595959596,0.134328358209,3,0.00367647058824,0.423076923077,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.555555555556,-6,-0.0196078431373,0.0231481481481,-0.666666666667,-0.214285714286,-1,-0.233631064071,0.212510874973,0.0509259259259,-0.0809706482773,0.110770598935,0.054012345679,-0.509447308441,0.218159566668,0.00308641975309,0.173499943666,0.0693848658363,-0.0833333333333,NaN,NaN,NaN,0.389898989899,0.0737222976029,1,0.00122549019608,0.0675213675214,0,0,-0.111111111111,17,1,7,281,0.708333333333,0.996453900709,0.00354609929078,0.291666666667,0.944444444444,0.708333333333,0.809523809524,0.805296307228,0.704787234043,0.68,2,8,0,3,3,3
46,WLNM_dir_neg_kfold,0.625,0.402935606061,00:00:02,10,66.6666666667,6,15351,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,27,19,8,0,27,0,19,0,8,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,18,0.0588235294118,2.37962962963,2,1.28571428571,3,2.42535625036,1.21267812518,0.469135802469,0.766964988847,0.766964988847,0.364197530864,2.400980192,2.400980192,0.827160493827,0.883408349674,0.371237750057,2.83333333333,NaN,NaN,NaN,0.254545454545,0.0882352941176,2,0.00245098039216,0.428571428571,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.555555555556,-6,-0.0196078431373,0,-0.666666666667,-0.214285714286,-1,-0.209255005702,0.224698904157,0.0663580246914,0,0.191741247212,0.0725308641975,-0.509447308441,0.218159566668,0.00308641975309,0.186061473855,0.0781892574954,0,NaN,NaN,NaN,0.0848484848485,0.0276292335116,0,0,0.0730158730159,0,0,-0.111111111111,18,0,6,282,0.75,1,0,0.25,1,0.75,0.857142857143,0.85695682505,0.75,0.75,2,8,0,3,3,3
47,WLNM_dir_neg_kfold,0.5078125,0.280262979893,00:00:02,10,66.6666666667,7,15352,fixed,0.5,1,0.125,0.222222222222,1,0,7,16,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,27,19,8,0,27,0,19,0,8,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,17,0.0555555555556,2.375,1.88888888889,1.21428571429,3.4,2.42265991129,1.28258465892,0.47385620915,0.639137490706,0.676733813689,0.330065359477,2.4125218005,2.55443484759,0.852941176471,0.875525052553,0.368642127391,2.75,NaN,NaN,NaN,0.290909090909,0.0923076923077,2,0.00245098039216,0.428571428571,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.166666666667,0.611111111111,-7,-0.0228758169935,-0.00462962962963,-0.777777777778,-0.285714285714,-0.6,-0.21195134478,0.294605437891,0.0710784313725,-0.127827498141,0.101510072053,0.0383986928105,-0.497905699932,0.371614222266,0.0288671023965,0.178178176734,0.0755936348285,-0.0833333333333,NaN,NaN,NaN,0.121212121212,0.0317016317016,0,0,0.0730158730159,0,-0.0555555555556,-0.0555555555556,17,0,7,282,0.708333333333,1,0,0.291666666667,1,0.708333333333,0.829268292683,0.831370236771,0.708333333333,0.708333333333,1,8,0,3,3,3
48,WLNM_dir_neg_kfold,0.44921875,0.256231022267,00:00:02,10,66.6666666667,8,15353,fixed,0.5,0.25,0.125,0.166666666667,1,3,7,13,0.125,0.8125,0.1875,0.875,0.25,0.125,0.166666666667,0.583333333333,0.611111111111,-0.0714285714286,-0.0790569415042,-0.0625,27,19,8,0,27,0,19,0,8,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,20,0.0653594771242,2.46296296296,2.22222222222,1.42857142857,2.5,2.36532687843,1.06439709529,0.413888888889,0.832352363796,0.749117127416,0.383333333333,2.37360209979,2.13624188981,0.766666666667,0.914311690743,0.371224295489,2.75,NaN,NaN,NaN,0.203636363636,0.0833333333333,2,0.00245098039216,0.42032967033,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.277777777778,0.5,-4,-0.0130718954248,0.0833333333333,-0.444444444444,-0.0714285714286,-1.5,-0.269284377634,0.0764178742695,0.0111111111111,0.0653873749484,0.173893385781,0.0916666666667,-0.536825400651,-0.0465787355203,-0.0574074074074,0.216964814924,0.0781758029275,-0.0833333333333,NaN,NaN,NaN,0.0339393939394,0.0227272727273,0,0,0.0647741147741,0.0555555555556,0.0555555555556,-0.166666666667,17,3,7,279,0.708333333333,0.989361702128,0.0106382978723,0.291666666667,0.85,0.708333333333,0.772727272727,0.758923137231,0.697695035461,0.62962962963,4,8,0,3,3,3
49,WLNM_dir_neg_kfold,0.4375,0.337079831933,00:00:02,10,66.6666666667,9,15354,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,27,19,8,0,27,0,19,0,8,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,18,0.0588235294118,2.37962962963,2,1.28571428571,3,2.42535625036,1.21267812518,0.469135802469,0.766964988847,0.766964988847,0.364197530864,2.400980192,2.400980192,0.827160493827,0.883408349674,0.371237750057,2.83333333333,NaN,NaN,NaN,0.254545454545,0.0882352941176,2,0.00245098039216,0.428571428571,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.555555555556,-6,-0.0196078431373,0,-0.666666666667,-0.214285714286,-1,-0.209255005702,0.224698904157,0.0663580246914,0,0.191741247212,0.0725308641975,-0.509447308441,0.218159566668,0.00308641975309,0.186061473855,0.0781892574954,0,NaN,NaN,NaN,0.0848484848485,0.0276292335116,0,0,0.0730158730159,0,0,-0.111111111111,18,0,6,282,0.75,1,0,0.25,1,0.75,0.857142857143,0.85695682505,0.75,0.75,2,8,0,3,3,3
50,WLNM_dir_neg_kfold,0.578125,0.305439964447,00:00:02,10,66.6666666667,10,15355,fixed,0.5,1,0.125,0.222222222222,1,0,7,16,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,27,19,8,0,27,0,19,0,8,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,17,0.0555555555556,2.375,1.88888888889,1.21428571429,3.4,2.42265991129,1.28258465892,0.47385620915,0.639137490706,0.676733813689,0.330065359477,2.4125218005,2.55443484759,0.852941176471,0.875525052553,0.368642127391,2.75,NaN,NaN,NaN,0.290909090909,0.0923076923077,2,0.00245098039216,0.428571428571,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.166666666667,0.611111111111,-7,-0.0228758169935,-0.00462962962963,-0.777777777778,-0.285714285714,-0.6,-0.21195134478,0.294605437891,0.0710784313725,-0.127827498141,0.101510072053,0.0383986928105,-0.497905699932,0.371614222266,0.0288671023965,0.178178176734,0.0755936348285,-0.0833333333333,NaN,NaN,NaN,0.121212121212,0.0317016317016,0,0,0.0730158730159,0,-0.0555555555556,-0.0555555555556,17,0,7,282,0.708333333333,1,0,0.291666666667,1,0.708333333333,0.829268292683,0.831370236771,0.708333333333,0.708333333333,1,8,0,3,3,3
51,WLNM_dir_neg_kfold,0.609375,0.327564102564,00:00:02,10,66.6666666667,11,15356,fixed,0.5,1,0.125,0.222222222222,1,0,7,16,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,27,19,8,0,27,0,19,0,8,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,17,0.0555555555556,2.375,1.88888888889,1.21428571429,3.4,2.42265991129,1.28258465892,0.47385620915,0.639137490706,0.676733813689,0.330065359477,2.4125218005,2.55443484759,0.852941176471,0.875525052553,0.368642127391,2.75,NaN,NaN,NaN,0.290909090909,0.0923076923077,2,0.00245098039216,0.428571428571,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.166666666667,0.611111111111,-7,-0.0228758169935,-0.00462962962963,-0.777777777778,-0.285714285714,-0.6,-0.21195134478,0.294605437891,0.0710784313725,-0.127827498141,0.101510072053,0.0383986928105,-0.497905699932,0.371614222266,0.0288671023965,0.178178176734,0.0755936348285,-0.0833333333333,NaN,NaN,NaN,0.121212121212,0.0317016317016,0,0,0.0730158730159,0,-0.0555555555556,-0.0555555555556,17,0,7,282,0.708333333333,1,0,0.291666666667,1,0.708333333333,0.829268292683,0.831370236771,0.708333333333,0.708333333333,1,8,0,3,3,3
52,WLNM_dir_neg_kfold,0.61328125,0.393981631114,00:00:02,10,66.6666666667,12,15357,fixed,0.5,1,0.125,0.222222222222,1,0,7,16,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,27,19,8,0,27,0,19,0,8,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,17,0.0555555555556,2.375,1.88888888889,1.21428571429,3.4,2.42265991129,1.28258465892,0.47385620915,0.639137490706,0.676733813689,0.330065359477,2.4125218005,2.55443484759,0.852941176471,0.875525052553,0.368642127391,2.75,NaN,NaN,NaN,0.290909090909,0.0923076923077,2,0.00245098039216,0.428571428571,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.166666666667,0.611111111111,-7,-0.0228758169935,-0.00462962962963,-0.777777777778,-0.285714285714,-0.6,-0.21195134478,0.294605437891,0.0710784313725,-0.127827498141,0.101510072053,0.0383986928105,-0.497905699932,0.371614222266,0.0288671023965,0.178178176734,0.0755936348285,-0.0833333333333,NaN,NaN,NaN,0.121212121212,0.0317016317016,0,0,0.0730158730159,0,-0.0555555555556,-0.0555555555556,17,0,7,282,0.708333333333,1,0,0.291666666667,1,0.708333333333,0.829268292683,0.831370236771,0.708333333333,0.708333333333,1,8,0,3,3,3
