Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.999569269324,0.176205509874,00:00:09,10,80,19,14364,fixed,0.5,0.991150442478,0.991150442478,0.991150442478,112,1,1,225,0.991150442478,0.995575221239,0.00442477876106,0.00884955752212,0.991150442478,0.991150442478,0.991150442478,0.994100294985,0.555555555556,0.986725663717,0.986725663717,0.986725663717,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,564,0.110328638498,1.88984117699,15.6666666667,13.756097561,7.83333333333,11.643773649,0.743219594616,0.399404058314,11.3261507204,1.44589158133,0.69774428684,4.55018959518,0.58087526747,0.313879038613,0.930256176139,0.492240399598,3.12184818132,NaN,NaN,NaN,0.275050975038,0.284105329949,1194,0.0200201207243,0.258221509781,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,0,0,0.0327487438239,0,0,0,0.0217935020704,0.00139107460024,0.001280535855,0,0,0,0.0529290831963,0.00675690423782,0.0028073286052,0.0303621061705,0.00766889744952,0.096993539666,NaN,NaN,NaN,0.00694444444444,-0.000406187127807,0,0,0.00749051490515,0,0,0,563,1,1,4547,0.998226950355,0.999780123131,0.000219876868953,0.00177304964539,0.998226950355,0.998226950355,0.998226950355,0.998007073486,0.998007073486,0.996460176991,113,113,0,5,2,5
40,WLNM_dir_neg_kfold,0.99986294933,0.150175774377,00:00:09,10,80,20,14365,fixed,0.5,0.991150442478,0.991150442478,0.991150442478,112,1,1,225,0.991150442478,0.995575221239,0.00442477876106,0.00884955752212,0.991150442478,0.991150442478,0.991150442478,0.994100294985,0.555555555556,0.986725663717,0.986725663717,0.986725663717,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,564,0.110328638498,1.90430547392,15.6666666667,13.756097561,7.83333333333,11.6365136834,0.742756192558,0.399034672971,11.3261507204,1.44589158133,0.69774428684,4.49099255004,0.573318197877,0.310480693459,0.978521805289,0.513847078996,3.98315359449,NaN,NaN,NaN,0.278723828593,0.285238095238,1198,0.0200871898055,0.248405062001,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,0,0,0.0472130407527,0,0,0,0.0145335364998,0.000927672542542,0.000911150512214,0,0,0,-0.00626796194769,-0.000800165355024,-0.000591016548463,0.0786277353198,0.0292755768467,0.958298952836,NaN,NaN,NaN,0.0106172979997,0.00072657816105,4,6.70690811536e-05,-0.00232593287471,0,0,0,563,1,1,4547,0.998226950355,0.999780123131,0.000219876868953,0.00177304964539,0.998226950355,0.998226950355,0.998226950355,0.998007073486,0.998007073486,0.996460176991,113,113,0,5,2,5
41,WLNM_dir_neg_kfold,0.999569269324,0.273526304429,00:00:09,10,80,1,15346,fixed,0.5,0.982456140351,0.991150442478,0.986784140969,112,2,1,224,0.991150442478,0.991150442478,0.00884955752212,0.00884955752212,0.982456140351,0.991150442478,0.986784140969,0.991150442478,0.554572271386,0.980132450331,0.980153944228,0.982300884956,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,565,0.110524256651,1.8797959313,15.6944444444,13.4523809524,7.84722222222,11.6421271094,0.741799249446,0.399606686332,11.3170191196,1.44216880816,0.696238938053,4.5861387061,0.584428295291,0.315019665683,0.902018428792,0.479849122861,2.9554805649,NaN,NaN,NaN,0.272008646996,0.28345335127,1194,0.0200201207243,0.25535614172,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.583333333333,0,1,0.000195618153365,0.0227034981327,0.0277777777778,-0.303716608595,0.0138888888889,0.0201469624559,-2.9270569211e-05,0.00148316387372,-0.00913160081243,-0.00372277316782,-0.00150534878693,0.0888781941157,0.0103099320586,0.0039479556755,0.00212435882306,-0.00472237928773,-0.0693740767549,NaN,NaN,NaN,0.00390211640212,-0.00105816580697,0,0,0.00462514684356,-0.0138888888889,0.0138888888889,0,563,2,1,4546,0.998226950355,0.999560246262,0.000439753737907,0.00177304964539,0.996460176991,0.998226950355,0.997342781222,0.997013424165,0.997787196617,0.994699646643,114,113,0,5,3,5
42,WLNM_dir_neg_kfold,0.999158117315,0.219743783579,00:00:10,10,80,2,15347,fixed,0.5,0.965517241379,0.991150442478,0.978165938865,112,4,1,222,0.991150442478,0.982300884956,0.0176991150442,0.00884955752212,0.965517241379,0.991150442478,0.978165938865,0.985250737463,0.552605703048,0.967032967033,0.967222201819,0.973451327434,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,567,0.110915492958,1.91627712778,15.75,12.8863636364,7.875,11.6325793102,0.738576464141,0.398050166569,11.2986818376,1.43475324922,0.693097197727,4.66916013198,0.592909223108,0.317337840486,0.902156411551,0.47078598313,2.97860211321,NaN,NaN,NaN,0.267246742234,0.282269503546,1194,0.0200201207243,0.251781153651,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.611111111111,0,3,0.000586854460094,0.0591846946106,0.0833333333333,-0.869733924612,0.0416666666667,0.0105991633036,-0.00325205587499,-7.33558899437e-05,-0.0274688827706,-0.0111383321049,-0.0046470891132,0.171899619989,0.0187908598756,0.00626613047811,0.00226234158197,-0.0137855190185,-0.0462525284445,NaN,NaN,NaN,-0.000859788359788,-0.00224201353095,0,0,0.00105015877503,-0.0416666666667,0.0416666666667,0,563,4,1,4544,0.998226950355,0.999120492524,0.000879507475814,0.00177304964539,0.992945326279,0.998226950355,0.99557913351,0.995033689732,0.997347442879,0.991197183099,116,113,0,5,3,5
43,WLNM_dir_neg_kfold,0.998668650638,0.980248526724,00:00:09,10,80,3,15348,fixed,0.5,1,0.991150442478,0.995555555556,112,0,1,226,0.991150442478,1,0,0.00884955752212,1,0.991150442478,0.995555555556,0.997050147493,0.556538839725,0.993348115299,0.993370092649,0.991150442478,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,563,0.110133020344,1.83941566549,15.6388888889,14.075,7.81944444444,11.6501895718,0.744949954855,0.400483520821,11.3352577074,1.44962443149,0.699205644366,4.50766604887,0.576468837511,0.312685020722,0.896240408353,0.487241913379,2.93394555074,NaN,NaN,NaN,0.275976900964,0.284669792577,1194,0.0200201207243,0.260946544471,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.555555555556,0,-1,-0.000195618153365,-0.0176767676768,-0.0277777777778,0.318902439024,-0.0138888888889,0.0282094248464,0.00312143483923,0.00235999836237,0.00910698699322,0.00373285016845,0.00146135752547,0.0104055368834,0.00235047427858,0.00161331071444,-0.00365366161594,0.00267041123031,-0.0909090909091,NaN,NaN,NaN,0.00787037037037,0.000158275500242,0,0,0.0102155495948,0.0138888888889,-0.0138888888889,0,563,0,1,4548,0.998226950355,1,0,0.00177304964539,1,0.998226950355,0.999112688554,0.999003259048,0.998226950355,0.998226950355,112,113,0,5,3,5
44,WLNM_dir_neg_kfold,0.999079802647,0.343580635692,00:00:09,10,80,4,15349,fixed,0.5,0.991150442478,0.991150442478,0.991150442478,112,1,1,225,0.991150442478,0.995575221239,0.00442477876106,0.00884955752212,0.991150442478,0.991150442478,0.991150442478,0.994100294985,0.555555555556,0.986725663717,0.986725663717,0.986725663717,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,564,0.110328638498,1.85960579839,15.6666666667,13.756097561,7.83333333333,11.6474019348,0.743451187328,0.400068951931,11.3261507204,1.44589158133,0.69774428684,4.55018959518,0.58087526747,0.313879038613,0.8992224824,0.483555430498,2.94471305782,NaN,NaN,NaN,0.27399277398,0.284037744826,1194,0.0200201207243,0.258221509781,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,0,0,0.00251336522796,0,0,0,0.025421787897,0.00162266731257,0.00194542947203,0,0,0,0.0529290831963,0.00675690423782,0.0028073286052,-0.000671587568909,-0.00101607165051,-0.080141583832,NaN,NaN,NaN,0.00588624338624,-0.0004737722511,0,0,0.00749051490515,0,0,0,563,1,1,4547,0.998226950355,0.999780123131,0.000219876868953,0.00177304964539,0.998226950355,0.998226950355,0.998226950355,0.998007073486,0.998007073486,0.996460176991,113,113,0,5,3,5
45,WLNM_dir_neg_kfold,0.999236431984,0.228781353505,00:00:10,10,80,5,15350,fixed,0.5,1,0.991150442478,0.995555555556,112,0,1,226,0.991150442478,1,0,0.00884955752212,1,0.991150442478,0.995555555556,0.997050147493,0.556538839725,0.993348115299,0.993370092649,0.991150442478,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,563,0.110133020344,1.83941566549,15.6388888889,14.075,7.81944444444,11.6501895718,0.744949954855,0.400483520821,11.3352577074,1.44962443149,0.699205644366,4.50766604887,0.576468837511,0.312685020722,0.896240408353,0.487241913379,2.93394555074,NaN,NaN,NaN,0.275976900964,0.284669792577,1194,0.0200201207243,0.260946544471,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.555555555556,0,-1,-0.000195618153365,-0.0176767676768,-0.0277777777778,0.318902439024,-0.0138888888889,0.0282094248464,0.00312143483923,0.00235999836237,0.00910698699322,0.00373285016845,0.00146135752547,0.0104055368834,0.00235047427858,0.00161331071444,-0.00365366161594,0.00267041123031,-0.0909090909091,NaN,NaN,NaN,0.00787037037037,0.000158275500242,0,0,0.0102155495948,0.0138888888889,-0.0138888888889,0,563,0,1,4548,0.998226950355,1,0,0.00177304964539,1,0.998226950355,0.999112688554,0.999003259048,0.998226950355,0.998226950355,112,113,0,5,3,5
46,WLNM_dir_neg_kfold,0.999040645313,0.98948244846,00:00:09,10,80,6,15351,fixed,0.5,0.965517241379,0.991150442478,0.978165938865,112,4,1,222,0.991150442478,0.982300884956,0.0176991150442,0.00884955752212,0.965517241379,0.991150442478,0.978165938865,0.985250737463,0.552605703048,0.967032967033,0.967222201819,0.973451327434,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,567,0.110915492958,1.91627712778,15.75,12.8863636364,7.875,11.6313684661,0.73849958515,0.398025671174,11.2986818376,1.43475324922,0.693097197727,4.66614266005,0.59252605207,0.317288849696,0.902156411551,0.47078598313,2.97860211321,NaN,NaN,NaN,0.267246742234,0.282291748759,1194,0.0200201207243,0.252750145899,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.611111111111,0,3,0.000586854460094,0.0591846946106,0.0833333333333,-0.869733924612,0.0416666666667,0.009388319196,-0.00332893486595,-9.78512848095e-05,-0.0274688827706,-0.0111383321049,-0.0046470891132,0.168882148064,0.0184076888376,0.00621713968838,0.00226234158197,-0.0137855190185,-0.0462525284445,NaN,NaN,NaN,-0.000859788359788,-0.00221976831828,0,0,0.00201915102309,-0.0416666666667,0.0416666666667,0,563,4,1,4544,0.998226950355,0.999120492524,0.000879507475814,0.00177304964539,0.992945326279,0.998226950355,0.99557913351,0.995033689732,0.997347442879,0.991197183099,116,113,0,5,3,5
47,WLNM_dir_neg_kfold,0.99892317331,0.201777013029,00:00:07,10,80,7,15352,fixed,0.5,0.991150442478,0.991150442478,0.991150442478,112,1,1,225,0.991150442478,0.995575221239,0.00442477876106,0.00884955752212,0.991150442478,0.991150442478,0.991150442478,0.994100294985,0.555555555556,0.986725663717,0.986725663717,0.986725663717,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,564,0.110328638498,1.88984117699,15.6666666667,13.756097561,7.83333333333,11.643773649,0.743219594616,0.399404058314,11.3261507204,1.44589158133,0.69774428684,4.55018959518,0.58087526747,0.313879038613,0.930256176139,0.492240399598,3.12184818132,NaN,NaN,NaN,0.275050975038,0.284105329949,1194,0.0200201207243,0.258221509781,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,0,0,0.0327487438239,0,0,0,0.0217935020704,0.00139107460024,0.001280535855,0,0,0,0.0529290831963,0.00675690423782,0.0028073286052,0.0303621061705,0.00766889744952,0.096993539666,NaN,NaN,NaN,0.00694444444444,-0.000406187127807,0,0,0.00749051490515,0,0,0,563,1,1,4547,0.998226950355,0.999780123131,0.000219876868953,0.00177304964539,0.998226950355,0.998226950355,0.998226950355,0.998007073486,0.998007073486,0.996460176991,113,113,0,5,3,5
48,WLNM_dir_neg_kfold,0.999451797322,0.184833215855,00:00:07,10,80,8,15353,fixed,0.5,0.982456140351,0.991150442478,0.986784140969,112,2,1,224,0.991150442478,0.991150442478,0.00884955752212,0.00884955752212,0.982456140351,0.991150442478,0.986784140969,0.991150442478,0.554572271386,0.980132450331,0.980153944228,0.982300884956,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,565,0.110524256651,1.9100313099,15.6944444444,13.4523809524,7.84722222222,11.6384971791,0.741567961856,0.398967551622,11.3170191196,1.44216880816,0.696238938053,4.5861387061,0.584428295291,0.315019665683,0.932136114725,0.48802137949,3.1326156884,NaN,NaN,NaN,0.273066848054,0.28352065854,1194,0.0200201207243,0.25535614172,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.583333333333,0,1,0.000195618153365,0.0529388767287,0.0277777777778,-0.303716608595,0.0138888888889,0.0165170322097,-0.000260558160115,0.00084402916379,-0.00913160081243,-0.00372277316782,-0.00150534878693,0.0888781941157,0.0103099320586,0.0039479556755,0.0322420447562,0.00344987734157,0.107761046743,NaN,NaN,NaN,0.00496031746032,-0.000990858536599,0,0,0.00462514684356,-0.0138888888889,0.0138888888889,0,563,2,1,4546,0.998226950355,0.999560246262,0.000439753737907,0.00177304964539,0.996460176991,0.998226950355,0.997342781222,0.997013424165,0.997787196617,0.994699646643,114,113,0,5,3,5
49,WLNM_dir_neg_kfold,0.999256010651,0.219902049801,00:00:09,10,80,9,15354,fixed,0.5,0.982456140351,0.991150442478,0.986784140969,112,2,1,224,0.991150442478,0.991150442478,0.00884955752212,0.00884955752212,0.982456140351,0.991150442478,0.986784140969,0.991150442478,0.554572271386,0.980132450331,0.980153944228,0.982300884956,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,565,0.110524256651,2.10454462119,15.6944444444,13.4523809524,7.84722222222,11.6312339201,0.74110517013,0.398598820059,11.3170191196,1.44216880816,0.696238938053,4.52741172901,0.57694450352,0.3116273353,1.36867091648,0.650340649801,5.85743853673,NaN,NaN,NaN,0.283165179506,0.284650720735,1198,0.0200871898055,0.246007143834,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.583333333333,0,1,0.000195618153365,0.247452188026,0.0277777777778,-0.303716608595,0.0138888888889,0.00925377318082,-0.000723349885852,0.000475297600368,-0.00913160081243,-0.00372277316782,-0.00150534878693,0.0301512170264,0.0028261402879,0.000555625292021,0.468776846512,0.165769147652,2.83258389508,NaN,NaN,NaN,0.0150586489128,0.000139203657946,4,6.70690811536e-05,-0.00472385104202,-0.0138888888889,0.0138888888889,0,563,2,1,4546,0.998226950355,0.999560246262,0.000439753737907,0.00177304964539,0.996460176991,0.998226950355,0.997342781222,0.997013424165,0.997787196617,0.994699646643,114,113,0,5,3,5
50,WLNM_dir_neg_kfold,0.99892317331,0.281396391812,00:00:09,10,80,10,15355,fixed,0.5,0.982456140351,0.991150442478,0.986784140969,112,2,1,224,0.991150442478,0.991150442478,0.00884955752212,0.00884955752212,0.982456140351,0.991150442478,0.986784140969,0.991150442478,0.554572271386,0.980132450331,0.980153944228,0.982300884956,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,565,0.110524256651,1.9100313099,15.6944444444,13.4523809524,7.84722222222,11.6421271094,0.741799249446,0.398992133727,11.3170191196,1.44216880816,0.696238938053,4.59534278089,0.585601203936,0.315068829892,0.932136114725,0.48802137949,3.1326156884,NaN,NaN,NaN,0.273066848054,0.28345335127,1194,0.0200201207243,0.256614368588,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.583333333333,0,1,0.000195618153365,0.0529388767287,0.0277777777778,-0.303716608595,0.0138888888889,0.0201469624559,-2.92705692111e-05,0.000868611268018,-0.00913160081243,-0.00372277316782,-0.00150534878693,0.0980822689018,0.0114828407039,0.00399711988396,0.0322420447562,0.00344987734157,0.107761046743,NaN,NaN,NaN,0.00496031746032,-0.00105816580697,0,0,0.00588337371154,-0.0138888888889,0.0138888888889,0,563,2,1,4546,0.998226950355,0.999560246262,0.000439753737907,0.00177304964539,0.996460176991,0.998226950355,0.997342781222,0.997013424165,0.997787196617,0.994699646643,114,113,0,5,3,5
51,WLNM_dir_neg_kfold,0.999451797322,0.450332417176,00:00:08,10,80,11,15356,fixed,0.5,0.991150442478,0.991150442478,0.991150442478,112,1,1,225,0.991150442478,0.995575221239,0.00442477876106,0.00884955752212,0.991150442478,0.991150442478,0.991150442478,0.994100294985,0.555555555556,0.986725663717,0.986725663717,0.986725663717,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,564,0.110328638498,1.88984117699,15.6666666667,13.756097561,7.83333333333,11.643773649,0.743219594616,0.399404058314,11.3261507204,1.44589158133,0.69774428684,4.55018959518,0.58087526747,0.313879038613,0.930256176139,0.492240399598,3.12184818132,NaN,NaN,NaN,0.275050975038,0.284105329949,1194,0.0200201207243,0.258221509781,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,0,0,0.0327487438239,0,0,0,0.0217935020704,0.00139107460024,0.001280535855,0,0,0,0.0529290831963,0.00675690423782,0.0028073286052,0.0303621061705,0.00766889744952,0.096993539666,NaN,NaN,NaN,0.00694444444444,-0.000406187127807,0,0,0.00749051490515,0,0,0,563,1,1,4547,0.998226950355,0.999780123131,0.000219876868953,0.00177304964539,0.998226950355,0.998226950355,0.998226950355,0.998007073486,0.998007073486,0.996460176991,113,113,0,5,3,5
52,WLNM_dir_neg_kfold,0.999334325319,0.317374507022,00:00:09,10,80,12,15357,fixed,0.5,0.973913043478,0.991150442478,0.982456140351,112,3,1,223,0.991150442478,0.986725663717,0.0132743362832,0.00884955752212,0.973913043478,0.991150442478,0.982456140351,0.988200589971,0.553588987217,0.973568281938,0.973653314274,0.977876106195,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,566,0.110719874804,1.92632237347,15.7222222222,13.1627906977,7.86111111111,11.6307293587,0.739763704792,0.397845504515,11.3078628453,1.43845605099,0.694689831174,4.6248123085,0.588315346665,0.316156262269,0.929612782615,0.482584221322,3.14496972963,NaN,NaN,NaN,0.270289070276,0.282983093696,1194,0.0200201207243,0.255701334094,NaN,NaN,NaN,NaN,NaN,0.402777777778,0.597222222222,0,2,0.000391236306729,0.0692299403018,0.0555555555556,-0.593306863301,0.0277777777778,0.00874921176177,-0.00206481522369,-0.000278017943513,-0.0182878750743,-0.00743553033216,-0.0030544556661,0.127551796517,0.0141969834324,0.00508455226146,0.0297187126462,-0.00198728082706,0.120115087976,NaN,NaN,NaN,0.00218253968254,-0.00152842338136,0,0,0.00497033921836,-0.0277777777778,0.0277777777778,0,563,3,1,4545,0.998226950355,0.999340369393,0.00065963060686,0.00177304964539,0.994699646643,0.998226950355,0.996460176991,0.99602229994,0.997567319748,0.992945326279,115,113,0,5,3,5
