Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
154,WLNM_dir_neg_kfold,0.747138397503,0.454953496432,00:00:04,10,90,14,20359,fixed,0.5,0.947368421053,0.58064516129,0.72,18,1,13,61,0.58064516129,0.983870967742,0.0161290322581,0.41935483871,0.947368421053,0.58064516129,0.72,0.849462365591,0.598566308244,0.625,0.660025000604,0.564516129032,326,295,31,0,326,0,295,0,31,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,305,0.15404040404,1.8744905472,13.5555555556,9.83870967742,10.1666666667,7.38719886498,0.544957293318,0.293551912568,7.53141568513,1.11119247813,0.583460837887,7.97122349708,1.17608215531,0.608087431694,0.653997628915,0.348893532641,2.5,NaN,NaN,NaN,0.2940356179,0.274761707418,442,0.031148696265,0.350012140485,NaN,NaN,NaN,NaN,NaN,0.311111111111,0.355555555556,0.333333333333,-12,-0.00606060606061,0.025349975925,-0.533333333333,-0.727956989247,-0.0591397849462,-0.236991769333,0.00380811580389,0.0059949549798,-0.319338637503,-0.00326791466888,0.000916148086857,-0.338014394774,-0.00346265583965,0.00423184108761,-0.0111585088823,-0.0108174315387,0,NaN,NaN,NaN,-0.00256316152135,0.0109180592097,-17,-0.00119802677942,-0.0355782866671,-0.0222222222222,0,0.0222222222222,304,1,13,1662,0.958990536278,0.99939867709,0.000601322910403,0.0410094637224,0.996721311475,0.958990536278,0.977491961415,0.973554676949,0.958389213367,0.955974842767,19,31,0,10,8,10
155,WLNM_dir_neg_kfold,0.88813735692,0.808182478714,00:00:05,10,90,15,20360,fixed,0.5,1,0.58064516129,0.734693877551,18,0,13,62,0.58064516129,1,0,0.41935483871,1,0.58064516129,0.734693877551,0.860215053763,0.602150537634,0.648648648649,0.692820323028,0.58064516129,326,295,31,0,326,0,295,0,31,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,304,0.153535353535,1.8505676447,13.5111111111,10.1333333333,10.1333333333,7.42729065438,0.549717235933,0.296637426901,7.55030268976,1.11764349026,0.586549707602,7.95486002264,1.17752862177,0.608918128655,0.66548878668,0.35961332653,2.5,NaN,NaN,NaN,0.301832609206,0.275503843756,442,0.031148696265,0.358827942827,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.333333333333,0.333333333333,-13,-0.00656565656566,0.00142707343064,-0.577777777778,-0.433333333333,-0.0924731182796,-0.196899979928,0.00856805841872,0.00908046931208,-0.300451632868,0.00318309745843,0.00400501780213,-0.354377869215,-0.00201618937418,0.00506253804859,0.000332648883197,-9.76376502686e-05,0,NaN,NaN,NaN,0.00523382978454,0.011660195548,-17,-0.00119802677942,-0.0267624843258,0,-0.0222222222222,0.0222222222222,304,0,13,1663,0.958990536278,1,0,0.0410094637224,1,0.958990536278,0.979066022544,0.975475302368,0.958990536278,0.958990536278,18,31,0,10,8,10
156,WLNM_dir_neg_kfold,0.875390218522,0.664214094335,00:00:05,10,90,16,20361,fixed,0.5,1,0.58064516129,0.734693877551,18,0,13,62,0.58064516129,1,0,0.41935483871,1,0.58064516129,0.734693877551,0.860215053763,0.602150537634,0.648648648649,0.692820323028,0.58064516129,326,295,31,0,326,0,295,0,31,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,304,0.153535353535,1.8505676447,13.5111111111,10.1333333333,10.1333333333,7.42729065438,0.549717235933,0.296637426901,7.55030268976,1.11764349026,0.586549707602,7.95486002264,1.17752862177,0.608918128655,0.66548878668,0.35961332653,2.5,NaN,NaN,NaN,0.301832609206,0.275503843756,442,0.031148696265,0.358827942827,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.333333333333,0.333333333333,-13,-0.00656565656566,0.00142707343064,-0.577777777778,-0.433333333333,-0.0924731182796,-0.196899979928,0.00856805841872,0.00908046931208,-0.300451632868,0.00318309745843,0.00400501780213,-0.354377869215,-0.00201618937418,0.00506253804859,0.000332648883197,-9.76376502686e-05,0,NaN,NaN,NaN,0.00523382978454,0.011660195548,-17,-0.00119802677942,-0.0267624843258,0,-0.0222222222222,0.0222222222222,304,0,13,1663,0.958990536278,1,0,0.0410094637224,1,0.958990536278,0.979066022544,0.975475302368,0.958990536278,0.958990536278,18,31,0,10,8,10
157,WLNM_dir_neg_kfold,0.868626430801,0.791112411865,00:00:05,10,90,17,20362,fixed,0.5,1,0.58064516129,0.734693877551,18,0,13,62,0.58064516129,1,0,0.41935483871,1,0.58064516129,0.734693877551,0.860215053763,0.602150537634,0.648648648649,0.692820323028,0.58064516129,326,295,31,0,326,0,295,0,31,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,304,0.153535353535,1.8505676447,13.5111111111,10.1333333333,10.1333333333,7.42729065438,0.549717235933,0.296637426901,7.55030268976,1.11764349026,0.586549707602,7.95486002264,1.17752862177,0.608918128655,0.66548878668,0.35961332653,2.5,NaN,NaN,NaN,0.301832609206,0.275503843756,442,0.031148696265,0.358827942827,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.333333333333,0.333333333333,-13,-0.00656565656566,0.00142707343064,-0.577777777778,-0.433333333333,-0.0924731182796,-0.196899979928,0.00856805841872,0.00908046931208,-0.300451632868,0.00318309745843,0.00400501780213,-0.354377869215,-0.00201618937418,0.00506253804859,0.000332648883197,-9.76376502686e-05,0,NaN,NaN,NaN,0.00523382978454,0.011660195548,-17,-0.00119802677942,-0.0267624843258,0,-0.0222222222222,0.0222222222222,304,0,13,1663,0.958990536278,1,0,0.0410094637224,1,0.958990536278,0.979066022544,0.975475302368,0.958990536278,0.958990536278,18,31,0,10,8,10
158,WLNM_dir_neg_kfold,0.72866805411,0.576826329713,00:00:05,10,90,18,20363,fixed,0.5,1,0.58064516129,0.734693877551,18,0,13,62,0.58064516129,1,0,0.41935483871,1,0.58064516129,0.734693877551,0.860215053763,0.602150537634,0.648648648649,0.692820323028,0.58064516129,326,295,31,0,326,0,295,0,31,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,304,0.153535353535,1.8505676447,13.5111111111,10.1333333333,10.1333333333,7.42729065438,0.549717235933,0.296637426901,7.55030268976,1.11764349026,0.586549707602,7.95486002264,1.17752862177,0.608918128655,0.66548878668,0.35961332653,2.5,NaN,NaN,NaN,0.301832609206,0.275503843756,442,0.031148696265,0.358827942827,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.333333333333,0.333333333333,-13,-0.00656565656566,0.00142707343064,-0.577777777778,-0.433333333333,-0.0924731182796,-0.196899979928,0.00856805841872,0.00908046931208,-0.300451632868,0.00318309745843,0.00400501780213,-0.354377869215,-0.00201618937418,0.00506253804859,0.000332648883197,-9.76376502686e-05,0,NaN,NaN,NaN,0.00523382978454,0.011660195548,-17,-0.00119802677942,-0.0267624843258,0,-0.0222222222222,0.0222222222222,304,0,13,1663,0.958990536278,1,0,0.0410094637224,1,0.958990536278,0.979066022544,0.975475302368,0.958990536278,0.958990536278,18,31,0,10,8,10
159,WLNM_dir_neg_kfold,0.794224765869,0.575161096021,00:00:05,10,90,19,20364,fixed,0.5,1,0.58064516129,0.734693877551,18,0,13,62,0.58064516129,1,0,0.41935483871,1,0.58064516129,0.734693877551,0.860215053763,0.602150537634,0.648648648649,0.692820323028,0.58064516129,326,295,31,0,326,0,295,0,31,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,304,0.153535353535,1.8505676447,13.5111111111,10.1333333333,10.1333333333,7.42729065438,0.549717235933,0.296637426901,7.55030268976,1.11764349026,0.586549707602,7.95486002264,1.17752862177,0.608918128655,0.66548878668,0.35961332653,2.5,NaN,NaN,NaN,0.301832609206,0.275503843756,442,0.031148696265,0.358827942827,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.333333333333,0.333333333333,-13,-0.00656565656566,0.00142707343064,-0.577777777778,-0.433333333333,-0.0924731182796,-0.196899979928,0.00856805841872,0.00908046931208,-0.300451632868,0.00318309745843,0.00400501780213,-0.354377869215,-0.00201618937418,0.00506253804859,0.000332648883197,-9.76376502686e-05,0,NaN,NaN,NaN,0.00523382978454,0.011660195548,-17,-0.00119802677942,-0.0267624843258,0,-0.0222222222222,0.0222222222222,304,0,13,1663,0.958990536278,1,0,0.0410094637224,1,0.958990536278,0.979066022544,0.975475302368,0.958990536278,0.958990536278,18,31,0,10,8,10
160,WLNM_dir_neg_kfold,0.899063475546,0.828925941338,00:00:05,10,90,20,20365,fixed,0.5,1,0.58064516129,0.734693877551,18,0,13,62,0.58064516129,1,0,0.41935483871,1,0.58064516129,0.734693877551,0.860215053763,0.602150537634,0.648648648649,0.692820323028,0.58064516129,326,295,31,0,326,0,295,0,31,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,304,0.153535353535,1.8505676447,13.5111111111,10.1333333333,10.1333333333,7.42729065438,0.549717235933,0.296637426901,7.55030268976,1.11764349026,0.586549707602,7.95486002264,1.17752862177,0.608918128655,0.66548878668,0.35961332653,2.5,NaN,NaN,NaN,0.301832609206,0.275503843756,442,0.031148696265,0.358827942827,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.333333333333,0.333333333333,-13,-0.00656565656566,0.00142707343064,-0.577777777778,-0.433333333333,-0.0924731182796,-0.196899979928,0.00856805841872,0.00908046931208,-0.300451632868,0.00318309745843,0.00400501780213,-0.354377869215,-0.00201618937418,0.00506253804859,0.000332648883197,-9.76376502686e-05,0,NaN,NaN,NaN,0.00523382978454,0.011660195548,-17,-0.00119802677942,-0.0267624843258,0,-0.0222222222222,0.0222222222222,304,0,13,1663,0.958990536278,1,0,0.0410094637224,1,0.958990536278,0.979066022544,0.975475302368,0.958990536278,0.958990536278,18,31,0,10,8,10
161,WLNM_dir_neg_kfold,0.888657648283,0.80895965428,00:00:05,10,90,1,21346,fixed,0.5,1,0.354838709677,0.52380952381,11,0,20,62,0.354838709677,1,0,0.645161290323,1,0.354838709677,0.52380952381,0.784946236559,0.627240143369,0.423076923077,0.517969770283,0.354838709677,326,295,31,0,326,0,295,0,31,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,297,0.15,1.86949995013,13.2,9.9,9.58064516129,7.21299332644,0.546438888367,0.292106247662,7.4357857077,1.12663419814,0.58810325477,7.69710689451,1.16622831735,0.604713804714,0.686279223704,0.367092400112,2.5,NaN,NaN,NaN,0.292740055887,0.258733624454,395,0.0278365045807,0.335351144765,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,-20,-0.010101010101,0.0203593788571,-0.888888888889,-0.666666666667,-0.645161290323,-0.411197307869,0.00528971085266,0.0045492900733,-0.414968614928,0.0121738053343,0.00555856496971,-0.612130997349,-0.0133164937971,0.000858214107425,0.0211230859066,0.00738143593256,0,NaN,NaN,NaN,-0.00385872353516,-0.00511002375432,-64,-0.00451021846371,-0.0502392823868,0,0,0,297,0,20,1663,0.93690851735,1,0,0.0630914826498,1,0.93690851735,0.967426710098,0.962171879809,0.93690851735,0.93690851735,11,31,0,10,9,10
162,WLNM_dir_neg_kfold,0.662330905307,0.629343285064,00:00:04,10,90,2,21347,fixed,0.5,1,0.387096774194,0.558139534884,12,0,19,62,0.387096774194,1,0,0.612903225806,1,0.387096774194,0.558139534884,0.795698924731,0.623655913978,0.457142857143,0.544331053952,0.387096774194,326,295,31,0,326,0,295,0,31,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,298,0.150505050505,1.85630168025,13.2444444444,9.93333333333,9.61290322581,7.18000872232,0.542114752524,0.289410887397,7.42014729359,1.12049204098,0.585831469053,7.71152882168,1.1644926073,0.603877703207,0.67005095457,0.360960161648,2.5,NaN,NaN,NaN,0.296098691778,0.259847660501,398,0.0280479210712,0.343714695885,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,-19,-0.00959595959596,0.00716110897504,-0.844444444444,-0.633333333333,-0.612903225806,-0.444181911993,0.000965575009779,0.00185392980896,-0.430607029042,0.00603164817569,0.00328677925274,-0.59770907017,-0.0150522038452,2.21126001829e-05,0.00489481677352,0.00124919746838,0,NaN,NaN,NaN,-0.000500087644239,-0.00399598770792,-61,-0.00429880197322,-0.041875731267,0,0,0,298,0,19,1663,0.940063091483,1,0,0.0599369085174,1,0.940063091483,0.969105691057,0.964076795314,0.940063091483,0.940063091483,12,31,0,10,9,10
163,WLNM_dir_neg_kfold,0.821540062435,0.706110986616,00:00:05,10,90,3,21348,fixed,0.5,0.923076923077,0.387096774194,0.545454545455,12,1,19,61,0.387096774194,0.983870967742,0.0161290322581,0.612903225806,0.923076923077,0.387096774194,0.545454545455,0.784946236559,0.620071684588,0.433962264151,0.504308361102,0.370967741935,326,295,31,0,326,0,295,0,31,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,299,0.15101010101,1,13.2888888889,9.64516129032,9.64516129032,7.19097357874,0.54112677432,0.288442958008,7.40133758045,1.11391368268,0.582683017466,7.74055305622,1.16496617903,0.603641768859,0,0,0,NaN,NaN,NaN,0.296098691778,0.259847660501,398,0.0280479210712,0.330451044721,NaN,NaN,NaN,NaN,NaN,0.311111111111,0.377777777778,0.311111111111,-18,-0.00909090909091,-0.849140571273,-0.8,-0.921505376344,-0.58064516129,-0.433217055571,-2.24031943227e-05,0.000886000419672,-0.449416742182,-0.000546710126227,0.000138327665416,-0.568684835634,-0.0145786321168,-0.000213821747219,-0.665156137797,-0.35971096418,-2.5,NaN,NaN,NaN,-0.000500087644239,-0.00399598770792,-61,-0.00429880197322,-0.0551393824316,-0.0222222222222,0.0222222222222,0,298,1,19,1662,0.940063091483,0.99939867709,0.000601322910403,0.0599369085174,0.996655518395,0.940063091483,0.967532467532,0.962133676414,0.939461768572,0.937106918239,13,31,0,10,9,10
164,WLNM_dir_neg_kfold,0.845733610822,0.718199608075,00:00:05,10,90,4,21349,fixed,0.5,1,0.387096774194,0.558139534884,12,0,19,62,0.387096774194,1,0,0.612903225806,1,0.387096774194,0.558139534884,0.795698924731,0.623655913978,0.457142857143,0.544331053952,0.387096774194,326,295,31,0,326,0,295,0,31,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,298,0.150505050505,1.85630168025,13.2444444444,9.93333333333,9.61290322581,7.18000872232,0.542114752524,0.289410887397,7.42014729359,1.12049204098,0.585831469053,7.71152882168,1.1644926073,0.603877703207,0.67005095457,0.360960161648,2.5,NaN,NaN,NaN,0.296098691778,0.259847660501,398,0.0280479210712,0.343714695885,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,-19,-0.00959595959596,0.00716110897504,-0.844444444444,-0.633333333333,-0.612903225806,-0.444181911993,0.000965575009779,0.00185392980896,-0.430607029042,0.00603164817569,0.00328677925274,-0.59770907017,-0.0150522038452,2.21126001829e-05,0.00489481677352,0.00124919746838,0,NaN,NaN,NaN,-0.000500087644239,-0.00399598770792,-61,-0.00429880197322,-0.041875731267,0,0,0,298,0,19,1663,0.940063091483,1,0,0.0599369085174,1,0.940063091483,0.969105691057,0.964076795314,0.940063091483,0.940063091483,12,31,0,10,9,10
165,WLNM_dir_neg_kfold,0.813475546306,0.70998789546,00:00:05,10,90,5,21350,fixed,0.5,1,0.387096774194,0.558139534884,12,0,19,62,0.387096774194,1,0,0.612903225806,1,0.387096774194,0.558139534884,0.795698924731,0.623655913978,0.457142857143,0.544331053952,0.387096774194,326,295,31,0,326,0,295,0,31,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,298,0.150505050505,1.85630168025,13.2444444444,9.93333333333,9.61290322581,7.18000872232,0.542114752524,0.289410887397,7.42014729359,1.12049204098,0.585831469053,7.71152882168,1.1644926073,0.603877703207,0.67005095457,0.360960161648,2.5,NaN,NaN,NaN,0.296098691778,0.259847660501,398,0.0280479210712,0.343714695885,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,-19,-0.00959595959596,0.00716110897504,-0.844444444444,-0.633333333333,-0.612903225806,-0.444181911993,0.000965575009779,0.00185392980896,-0.430607029042,0.00603164817569,0.00328677925274,-0.59770907017,-0.0150522038452,2.21126001829e-05,0.00489481677352,0.00124919746838,0,NaN,NaN,NaN,-0.000500087644239,-0.00399598770792,-61,-0.00429880197322,-0.041875731267,0,0,0,298,0,19,1663,0.940063091483,1,0,0.0599369085174,1,0.940063091483,0.969105691057,0.964076795314,0.940063091483,0.940063091483,12,31,0,10,9,10
166,WLNM_dir_neg_kfold,0.778616024974,0.681434876658,00:00:05,10,90,6,21351,fixed,0.5,0.923076923077,0.387096774194,0.545454545455,12,1,19,61,0.387096774194,0.983870967742,0.0161290322581,0.612903225806,0.923076923077,0.387096774194,0.545454545455,0.784946236559,0.620071684588,0.433962264151,0.504308361102,0.370967741935,326,295,31,0,326,0,295,0,31,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,299,0.15101010101,1.88011120406,13.2888888889,9.64516129032,9.64516129032,7.14022606665,0.537307981604,0.286436269045,7.40133758045,1.11391368268,0.582683017466,7.72879961148,1.16319726594,0.603047194352,0.658331024216,0.350155364637,2.5,NaN,NaN,NaN,0.28838272226,0.259114583333,398,0.0280479210712,0.335897740831,NaN,NaN,NaN,NaN,NaN,0.311111111111,0.377777777778,0.311111111111,-18,-0.00909090909091,0.0309706327846,-0.8,-0.921505376344,-0.58064516129,-0.483964567662,-0.00384119591015,-0.00112068854354,-0.449416742182,-0.000546710126227,0.000138327665416,-0.580438280379,-0.0163475452054,-0.000808396254837,-0.00682511358108,-0.00955559954247,0,NaN,NaN,NaN,-0.00821605716209,-0.00472906487514,-61,-0.00429880197322,-0.0496926863208,-0.0222222222222,0.0222222222222,0,298,1,19,1662,0.940063091483,0.99939867709,0.000601322910403,0.0599369085174,0.996655518395,0.940063091483,0.967532467532,0.962133676414,0.939461768572,0.937106918239,13,31,0,10,9,10
167,WLNM_dir_neg_kfold,0.926899063476,0.785542679908,00:00:05,10,90,7,21352,fixed,0.5,1,0.387096774194,0.558139534884,12,0,19,62,0.387096774194,1,0,0.612903225806,1,0.387096774194,0.558139534884,0.795698924731,0.623655913978,0.457142857143,0.544331053952,0.387096774194,326,295,31,0,326,0,295,0,31,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,298,0.150505050505,1.85630168025,13.2444444444,9.93333333333,9.61290322581,7.18000872232,0.542114752524,0.289410887397,7.42014729359,1.12049204098,0.585831469053,7.71152882168,1.1644926073,0.603877703207,0.67005095457,0.360960161648,2.5,NaN,NaN,NaN,0.296098691778,0.259847660501,398,0.0280479210712,0.343714695885,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,-19,-0.00959595959596,0.00716110897504,-0.844444444444,-0.633333333333,-0.612903225806,-0.444181911993,0.000965575009779,0.00185392980896,-0.430607029042,0.00603164817569,0.00328677925274,-0.59770907017,-0.0150522038452,2.21126001829e-05,0.00489481677352,0.00124919746838,0,NaN,NaN,NaN,-0.000500087644239,-0.00399598770792,-61,-0.00429880197322,-0.041875731267,0,0,0,298,0,19,1663,0.940063091483,1,0,0.0599369085174,1,0.940063091483,0.969105691057,0.964076795314,0.940063091483,0.940063091483,12,31,0,10,9,10
