Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
156,WLNM_dir_neg_kfold,0.776230394808,0.419969100893,00:00:08,10,90,16,20361,fixed,0.5,0.894736842105,0.395348837209,0.548387096774,17,2,26,84,0.395348837209,0.976744186047,0.0232558139535,0.604651162791,0.894736842105,0.395348837209,0.548387096774,0.782945736434,0.617571059432,0.432432432432,0.494950579912,0.372093023256,445,402,43,0,445,0,402,0,43,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,411,0.120105201636,1,13.9322033898,8.5625,8.5625,9.35297188023,0.671320366099,0.365499608231,7.72583239951,1.10906109871,0.538826343354,9.4594709003,1.3579289127,0.634665347025,0,0,0,NaN,NaN,NaN,0.306212409609,0.242400623539,622,0.0191331631241,0.2755058686,NaN,NaN,NaN,NaN,NaN,0.169491525424,0.64406779661,0.169491525424,-24,-0.00701344243133,-1.22833917769,-0.813559322034,-0.692819148936,-0.1375,-0.502174194263,0.00298287369111,0.000917492509467,-0.421302288439,0.00404742839356,0.00105116314786,-0.45724835886,0.0129026223723,0.0126509305041,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,-0.0136847754746,-0.0166146330495,-125,-0.00384508905226,-0.0294531611164,-0.0338983050847,0,0.0169491525424,409,2,26,2985,0.940229885057,0.999330431871,0.000669568128557,0.0597701149425,0.995133819951,0.940229885057,0.966903073286,0.962743548014,0.939560316929,0.935926773455,19,43,0,10,8,10
157,WLNM_dir_neg_kfold,0.653055705787,0.313192159278,00:00:08,10,90,17,20362,fixed,0.5,1,0.395348837209,0.566666666667,17,0,26,86,0.395348837209,1,0,0.604651162791,1,0.395348837209,0.566666666667,0.798449612403,0.622739018088,0.465753424658,0.550973165019,0.395348837209,445,402,43,0,445,0,402,0,43,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,409,0.119520748101,2.16231897454,13.8644067797,8.89130434783,8.52083333333,9.37799630669,0.67640804657,0.368695868385,7.75456352132,1.11862896762,0.544362023953,9.43738787425,1.36138358088,0.634950893042,0.793644055464,0.367033756264,2.75,NaN,NaN,NaN,0.306546578364,0.243127035831,622,0.0191331631241,0.291457229365,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.610169491525,0.169491525424,-26,-0.00759789596727,-0.0660202031574,-0.881355932203,-0.36401480111,-0.179166666667,-0.477149767808,0.00807055416208,0.00411375266326,-0.39257116663,0.0136152973035,0.00658684374609,-0.479331384914,0.0163572905585,0.0129364765216,-0.0389449422399,-0.00660280949734,-0.44696969697,NaN,NaN,NaN,-0.0133506067194,-0.0158882207575,-125,-0.00384508905226,-0.0135018003508,0,-0.0338983050847,0.0169491525424,409,0,26,2987,0.940229885057,1,0,0.0597701149425,1,0.940229885057,0.969194312796,0.965461746811,0.940229885057,0.940229885057,17,43,0,10,8,10
158,WLNM_dir_neg_kfold,0.875608436993,0.480253661383,00:00:08,10,90,18,20363,fixed,0.5,1,0.395348837209,0.566666666667,17,0,26,86,0.395348837209,1,0,0.604651162791,1,0.395348837209,0.566666666667,0.798449612403,0.622739018088,0.465753424658,0.550973165019,0.395348837209,445,402,43,0,445,0,402,0,43,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,409,0.119520748101,2.16231897454,13.8644067797,8.89130434783,8.52083333333,9.37799630669,0.67640804657,0.368695868385,7.75456352132,1.11862896762,0.544362023953,9.43738787425,1.36138358088,0.634950893042,0.793644055464,0.367033756264,2.75,NaN,NaN,NaN,0.306546578364,0.243127035831,622,0.0191331631241,0.291457229365,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.610169491525,0.169491525424,-26,-0.00759789596727,-0.0660202031574,-0.881355932203,-0.36401480111,-0.179166666667,-0.477149767808,0.00807055416208,0.00411375266326,-0.39257116663,0.0136152973035,0.00658684374609,-0.479331384914,0.0163572905585,0.0129364765216,-0.0389449422399,-0.00660280949734,-0.44696969697,NaN,NaN,NaN,-0.0133506067194,-0.0158882207575,-125,-0.00384508905226,-0.0135018003508,0,-0.0338983050847,0.0169491525424,409,0,26,2987,0.940229885057,1,0,0.0597701149425,1,0.940229885057,0.969194312796,0.965461746811,0.940229885057,0.940229885057,17,43,0,10,8,10
159,WLNM_dir_neg_kfold,0.718902109248,0.315859027568,00:00:09,10,90,19,20364,fixed,0.5,1,0.395348837209,0.566666666667,17,0,26,86,0.395348837209,1,0,0.604651162791,1,0.395348837209,0.566666666667,0.798449612403,0.622739018088,0.465753424658,0.550973165019,0.395348837209,445,402,43,0,445,0,402,0,43,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,409,0.119520748101,2.16231897454,13.8644067797,8.89130434783,8.52083333333,9.37799630669,0.67640804657,0.368695868385,7.75456352132,1.11862896762,0.544362023953,9.43738787425,1.36138358088,0.634950893042,0.793644055464,0.367033756264,2.75,NaN,NaN,NaN,0.306546578364,0.243127035831,622,0.0191331631241,0.291457229365,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.610169491525,0.169491525424,-26,-0.00759789596727,-0.0660202031574,-0.881355932203,-0.36401480111,-0.179166666667,-0.477149767808,0.00807055416208,0.00411375266326,-0.39257116663,0.0136152973035,0.00658684374609,-0.479331384914,0.0163572905585,0.0129364765216,-0.0389449422399,-0.00660280949734,-0.44696969697,NaN,NaN,NaN,-0.0133506067194,-0.0158882207575,-125,-0.00384508905226,-0.0135018003508,0,-0.0338983050847,0.0169491525424,409,0,26,2987,0.940229885057,1,0,0.0597701149425,1,0.940229885057,0.969194312796,0.965461746811,0.940229885057,0.940229885057,17,43,0,10,8,10
160,WLNM_dir_neg_kfold,0.746078961601,0.487618812467,00:00:08,10,90,20,20365,fixed,0.5,0.944444444444,0.395348837209,0.55737704918,17,1,26,85,0.395348837209,0.988372093023,0.0116279069767,0.604651162791,0.944444444444,0.395348837209,0.55737704918,0.790697674419,0.62015503876,0.448979591837,0.522036897664,0.383720930233,445,402,43,0,445,0,402,0,43,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,410,0.119812974868,2.2245409955,13.8983050847,8.72340425532,8.54166666667,9.41879067436,0.67769347535,0.369243489045,7.74023016858,1.11383799987,0.54162877222,9.47123363194,1.36293362021,0.635138486978,0.789488431125,0.354899474868,2.77777777778,NaN,NaN,NaN,0.313430508709,0.250129466598,644,0.0198098987973,0.281098706732,NaN,NaN,NaN,NaN,NaN,0.186440677966,0.627118644068,0.169491525424,-25,-0.0073056691993,-0.00379818219152,-0.847457627119,-0.531914893617,-0.158333333333,-0.436355400136,0.00935598294197,0.00466137332326,-0.406904519375,0.00882432954851,0.00385359201342,-0.445485627219,0.0179073298833,0.0131240704575,-0.0431005665789,-0.0187370908934,-0.419191919192,NaN,NaN,NaN,-0.00646667637428,-0.00888578999045,-103,-0.00316835337906,-0.0238603229839,-0.0169491525424,-0.0169491525424,0.0169491525424,409,1,26,2986,0.940229885057,0.999665215936,0.000334784064279,0.0597701149425,0.99756097561,0.940229885057,0.968047337278,0.964100290215,0.939895100993,0.938073394495,18,43,0,10,8,10
161,WLNM_dir_neg_kfold,0.769875608437,0.531825148954,00:00:08,10,90,1,21346,fixed,0.5,1,0.279069767442,0.436363636364,12,0,31,86,0.279069767442,1,0,0.720930232558,1,0.279069767442,0.436363636364,0.759689922481,0.635658914729,0.340425531915,0.452910813658,0.279069767442,445,402,43,0,445,0,402,0,43,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,404,0.118059614261,2.00953744417,13.6949152542,8.78260869565,8.08,9.25548157671,0.675833431963,0.371454942104,7.47827556953,1.09212440248,0.541617721094,9.49920787863,1.38726055653,0.640375901997,0.687028224877,0.341883763784,2.66666666667,NaN,NaN,NaN,0.295905260221,0.234068136273,584,0.0179642560522,0.290694113079,NaN,NaN,NaN,NaN,NaN,0.220338983051,0.627118644068,0.152542372881,-31,-0.00905902980713,-0.218801733524,-1.05084745763,-0.472710453284,-0.62,-0.599664497784,0.00749593955456,0.00687282638258,-0.668859118419,-0.0128892678386,0.00384254088764,-0.417511380529,0.04223426621,0.0183614854764,-0.145560772827,-0.0317528019774,-0.530303030303,NaN,NaN,NaN,-0.023991924862,-0.0249471203155,-163,-0.00501399612415,-0.0142649166375,0.0169491525424,-0.0169491525424,0,404,0,31,2987,0.928735632184,1,0,0.0712643678161,1,0.928735632184,0.96305125149,0.958747065444,0.928735632184,0.928735632184,12,43,0,10,9,10
162,WLNM_dir_neg_kfold,0.662385073012,0.460926965879,00:00:08,10,90,2,21347,fixed,0.5,1,0.279069767442,0.436363636364,12,0,31,86,0.279069767442,1,0,0.720930232558,1,0.279069767442,0.436363636364,0.759689922481,0.635658914729,0.340425531915,0.452910813658,0.279069767442,445,402,43,0,445,0,402,0,43,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,404,0.118059614261,2.00953744417,13.6949152542,8.78260869565,8.08,9.25548157671,0.675833431963,0.371454942104,7.47827556953,1.09212440248,0.541617721094,9.49920787863,1.38726055653,0.640375901997,0.687028224877,0.341883763784,2.66666666667,NaN,NaN,NaN,0.295905260221,0.234068136273,584,0.0179642560522,0.290694113079,NaN,NaN,NaN,NaN,NaN,0.220338983051,0.627118644068,0.152542372881,-31,-0.00905902980713,-0.218801733524,-1.05084745763,-0.472710453284,-0.62,-0.599664497784,0.00749593955456,0.00687282638258,-0.668859118419,-0.0128892678386,0.00384254088764,-0.417511380529,0.04223426621,0.0183614854764,-0.145560772827,-0.0317528019774,-0.530303030303,NaN,NaN,NaN,-0.023991924862,-0.0249471203155,-163,-0.00501399612415,-0.0142649166375,0.0169491525424,-0.0169491525424,0,404,0,31,2987,0.928735632184,1,0,0.0712643678161,1,0.928735632184,0.96305125149,0.958747065444,0.928735632184,0.928735632184,12,43,0,10,9,10
163,WLNM_dir_neg_kfold,0.572471606274,0.454857854988,00:00:08,10,90,3,21348,fixed,0.5,1,0.279069767442,0.436363636364,12,0,31,86,0.279069767442,1,0,0.720930232558,1,0.279069767442,0.436363636364,0.759689922481,0.635658914729,0.340425531915,0.452910813658,0.279069767442,445,402,43,0,445,0,402,0,43,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,404,0.118059614261,2.00953744417,13.6949152542,8.78260869565,8.08,9.25548157671,0.675833431963,0.371454942104,7.47827556953,1.09212440248,0.541617721094,9.49920787863,1.38726055653,0.640375901997,0.687028224877,0.341883763784,2.66666666667,NaN,NaN,NaN,0.295905260221,0.234068136273,584,0.0179642560522,0.290694113079,NaN,NaN,NaN,NaN,NaN,0.220338983051,0.627118644068,0.152542372881,-31,-0.00905902980713,-0.218801733524,-1.05084745763,-0.472710453284,-0.62,-0.599664497784,0.00749593955456,0.00687282638258,-0.668859118419,-0.0128892678386,0.00384254088764,-0.417511380529,0.04223426621,0.0183614854764,-0.145560772827,-0.0317528019774,-0.530303030303,NaN,NaN,NaN,-0.023991924862,-0.0249471203155,-163,-0.00501399612415,-0.0142649166375,0.0169491525424,-0.0169491525424,0,404,0,31,2987,0.928735632184,1,0,0.0712643678161,1,0.928735632184,0.96305125149,0.958747065444,0.928735632184,0.928735632184,12,43,0,10,9,10
164,WLNM_dir_neg_kfold,0.591265548945,0.473949342885,00:00:08,10,90,4,21349,fixed,0.5,1,0.279069767442,0.436363636364,12,0,31,86,0.279069767442,1,0,0.720930232558,1,0.279069767442,0.436363636364,0.759689922481,0.635658914729,0.340425531915,0.452910813658,0.279069767442,445,402,43,0,445,0,402,0,43,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,404,0.118059614261,2.00953744417,13.6949152542,8.78260869565,8.08,9.25548157671,0.675833431963,0.371454942104,7.47827556953,1.09212440248,0.541617721094,9.49920787863,1.38726055653,0.640375901997,0.687028224877,0.341883763784,2.66666666667,NaN,NaN,NaN,0.295905260221,0.234068136273,584,0.0179642560522,0.290694113079,NaN,NaN,NaN,NaN,NaN,0.220338983051,0.627118644068,0.152542372881,-31,-0.00905902980713,-0.218801733524,-1.05084745763,-0.472710453284,-0.62,-0.599664497784,0.00749593955456,0.00687282638258,-0.668859118419,-0.0128892678386,0.00384254088764,-0.417511380529,0.04223426621,0.0183614854764,-0.145560772827,-0.0317528019774,-0.530303030303,NaN,NaN,NaN,-0.023991924862,-0.0249471203155,-163,-0.00501399612415,-0.0142649166375,0.0169491525424,-0.0169491525424,0,404,0,31,2987,0.928735632184,1,0,0.0712643678161,1,0.928735632184,0.96305125149,0.958747065444,0.928735632184,0.928735632184,12,43,0,10,9,10
165,WLNM_dir_neg_kfold,0.71525148729,0.513761259487,00:00:08,10,90,5,21350,fixed,0.5,1,0.255813953488,0.407407407407,11,0,32,86,0.255813953488,1,0,0.744186046512,1,0.255813953488,0.407407407407,0.751937984496,0.638242894057,0.314285714286,0.431787769588,0.255813953488,445,402,43,0,445,0,402,0,43,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,403,0.117767387493,2.00758314321,13.6610169492,8.76086956522,8.06,9.23936512502,0.676330697737,0.372082264373,7.48827253771,1.09629796458,0.543214030365,9.50526631231,1.39158985714,0.641292004879,0.682810125643,0.340115490584,2.66666666667,NaN,NaN,NaN,0.292629348717,0.233896940419,581,0.0178719739149,0.290602581906,NaN,NaN,NaN,NaN,NaN,0.220338983051,0.627118644068,0.152542372881,-32,-0.0093512565751,-0.22075603448,-1.08474576271,-0.494449583719,-0.64,-0.615780949471,0.00799320532922,0.00750014865133,-0.658862150238,-0.00871570574146,0.00543885015897,-0.411452946845,0.0465635668151,0.0192775883581,-0.149778872061,-0.0335210751767,-0.530303030303,NaN,NaN,NaN,-0.0272678363664,-0.0251183161694,-166,-0.0051062782614,-0.0143564478105,0.0169491525424,-0.0169491525424,0,403,0,32,2987,0.926436781609,1,0,0.0735632183908,1,0.926436781609,0.961813842482,0.957401160089,0.926436781609,0.926436781609,11,43,0,10,9,10
166,WLNM_dir_neg_kfold,0.550973499189,0.447627134425,00:00:08,10,90,6,21351,fixed,0.5,1,0.279069767442,0.436363636364,12,0,31,86,0.279069767442,1,0,0.720930232558,1,0.279069767442,0.436363636364,0.759689922481,0.635658914729,0.340425531915,0.452910813658,0.279069767442,445,402,43,0,445,0,402,0,43,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,404,0.118059614261,2.00953744417,13.6949152542,8.78260869565,8.08,9.25548157671,0.675833431963,0.371454942104,7.47827556953,1.09212440248,0.541617721094,9.49920787863,1.38726055653,0.640375901997,0.687028224877,0.341883763784,2.66666666667,NaN,NaN,NaN,0.295905260221,0.234068136273,584,0.0179642560522,0.290694113079,NaN,NaN,NaN,NaN,NaN,0.220338983051,0.627118644068,0.152542372881,-31,-0.00905902980713,-0.218801733524,-1.05084745763,-0.472710453284,-0.62,-0.599664497784,0.00749593955456,0.00687282638258,-0.668859118419,-0.0128892678386,0.00384254088764,-0.417511380529,0.04223426621,0.0183614854764,-0.145560772827,-0.0317528019774,-0.530303030303,NaN,NaN,NaN,-0.023991924862,-0.0249471203155,-163,-0.00501399612415,-0.0142649166375,0.0169491525424,-0.0169491525424,0,404,0,31,2987,0.928735632184,1,0,0.0712643678161,1,0.928735632184,0.96305125149,0.958747065444,0.928735632184,0.928735632184,12,43,0,10,9,10
167,WLNM_dir_neg_kfold,0.675635478637,0.536089246026,00:00:08,10,90,7,21352,fixed,0.5,1,0.279069767442,0.436363636364,12,0,31,86,0.279069767442,1,0,0.720930232558,1,0.279069767442,0.436363636364,0.759689922481,0.635658914729,0.340425531915,0.452910813658,0.279069767442,445,402,43,0,445,0,402,0,43,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,404,0.118059614261,2.00953744417,13.6949152542,8.78260869565,8.08,9.25548157671,0.675833431963,0.371454942104,7.47827556953,1.09212440248,0.541617721094,9.49920787863,1.38726055653,0.640375901997,0.687028224877,0.341883763784,2.66666666667,NaN,NaN,NaN,0.295905260221,0.234068136273,584,0.0179642560522,0.290694113079,NaN,NaN,NaN,NaN,NaN,0.220338983051,0.627118644068,0.152542372881,-31,-0.00905902980713,-0.218801733524,-1.05084745763,-0.472710453284,-0.62,-0.599664497784,0.00749593955456,0.00687282638258,-0.668859118419,-0.0128892678386,0.00384254088764,-0.417511380529,0.04223426621,0.0183614854764,-0.145560772827,-0.0317528019774,-0.530303030303,NaN,NaN,NaN,-0.023991924862,-0.0249471203155,-163,-0.00501399612415,-0.0142649166375,0.0169491525424,-0.0169491525424,0,404,0,31,2987,0.928735632184,1,0,0.0712643678161,1,0.928735632184,0.96305125149,0.958747065444,0.928735632184,0.928735632184,12,43,0,10,9,10
168,WLNM_dir_neg_kfold,0.622498647918,0.561389644437,00:00:08,10,90,8,21353,fixed,0.5,0.923076923077,0.279069767442,0.428571428571,12,1,31,85,0.279069767442,0.988372093023,0.0116279069767,0.720930232558,0.923076923077,0.279069767442,0.428571428571,0.751937984496,0.633074935401,0.323943661972,0.418805298419,0.267441860465,445,402,43,0,445,0,402,0,43,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,405,0.118351841029,2.05958170179,13.7288135593,8.6170212766,8.1,9.23604354105,0.672748850521,0.369868173258,7.46360739977,1.08729095453,0.538857501569,9.49129842344,1.3826829802,0.638543628374,0.693818238661,0.33687337485,2.66666666667,NaN,NaN,NaN,0.295905260221,0.234068136273,584,0.0179642560522,0.278388391749,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,-30,-0.00876680303916,-0.168757475905,-1.01694915254,-0.63829787234,-0.6,-0.619102533441,0.00441135811291,0.0052860575362,-0.683527288182,-0.0177227157855,0.00108232136286,-0.425420835724,0.0376566898814,0.0165292118536,-0.138770759043,-0.036763190911,-0.530303030303,NaN,NaN,NaN,-0.023991924862,-0.0249471203155,-163,-0.00501399612415,-0.026570637967,0,0,0,404,1,31,2986,0.928735632184,0.999665215936,0.000334784064279,0.0712643678161,0.997530864198,0.928735632184,0.961904761905,0.957376144272,0.92840084812,0.926605504587,13,43,0,10,9,10
