Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
170,WLNM_dir_neg_kfold,0.908387864366,0.81535673232,00:00:06,10,90,10,21355,fixed,0.5,1,0.390243902439,0.561403508772,16,0,25,82,0.390243902439,1,0,0.609756097561,1,0.390243902439,0.561403508772,0.79674796748,0.623306233062,0.460431654676,0.54686874162,0.390243902439,416,375,41,0,416,0,375,0,41,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,387,0.135220125786,1.91386101827,14.3333333333,11.0571428571,8.6,9.5007447573,0.662842657486,0.372523686477,9.75501806039,1.36116531075,0.663843429993,5.35089482906,0.746636487776,0.416929849746,0.807594001065,0.421971080112,2.24742424242,NaN,NaN,NaN,0.262231276952,0.329288246523,805,0.0324544428318,0.330789704675,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.148148148148,-25,-0.00873515024458,-0.0206029539691,-0.925925925926,-0.387301587302,-0.555555555556,-0.580407440222,0.0021846251242,0.00305227331644,-0.557634538911,0.00950696035825,0.0031997766312,-0.212788952275,0.0174157979892,0.0113203567583,0.00698478058165,0.00810489703941,0.00592825131525,NaN,NaN,NaN,-0.0182345372114,-0.0201269581553,-151,-0.00608772778584,0.0024155356101,0,0,-0.0185185185185,387,0,25,2450,0.93932038835,1,0,0.0606796116505,1,0.93932038835,0.968710888611,0.964278125656,0.93932038835,0.93932038835,16,41,0,10,9,10
171,WLNM_dir_neg_kfold,0.900951814396,0.557458959126,00:00:05,10,90,11,21356,fixed,0.5,1,0.390243902439,0.561403508772,16,0,25,82,0.390243902439,1,0,0.609756097561,1,0.390243902439,0.561403508772,0.79674796748,0.623306233062,0.460431654676,0.54686874162,0.390243902439,416,375,41,0,416,0,375,0,41,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,387,0.135220125786,1.91386101827,14.3333333333,11.0571428571,8.6,9.5007447573,0.662842657486,0.372523686477,9.75501806039,1.36116531075,0.663843429993,5.35089482906,0.746636487776,0.416929849746,0.807594001065,0.421971080112,2.24742424242,NaN,NaN,NaN,0.262231276952,0.329288246523,805,0.0324544428318,0.330789704675,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.148148148148,-25,-0.00873515024458,-0.0206029539691,-0.925925925926,-0.387301587302,-0.555555555556,-0.580407440222,0.0021846251242,0.00305227331644,-0.557634538911,0.00950696035825,0.0031997766312,-0.212788952275,0.0174157979892,0.0113203567583,0.00698478058165,0.00810489703941,0.00592825131525,NaN,NaN,NaN,-0.0182345372114,-0.0201269581553,-151,-0.00608772778584,0.0024155356101,0,0,-0.0185185185185,387,0,25,2450,0.93932038835,1,0,0.0606796116505,1,0.93932038835,0.968710888611,0.964278125656,0.93932038835,0.93932038835,16,41,0,10,9,10
172,WLNM_dir_neg_kfold,0.906603212374,0.626750676196,00:00:07,10,90,12,21357,fixed,0.5,1,0.390243902439,0.561403508772,16,0,25,82,0.390243902439,1,0,0.609756097561,1,0.390243902439,0.561403508772,0.79674796748,0.623306233062,0.460431654676,0.54686874162,0.390243902439,416,375,41,0,416,0,375,0,41,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,387,0.135220125786,1.91386101827,14.3333333333,11.0571428571,8.6,9.5007447573,0.662842657486,0.372523686477,9.75501806039,1.36116531075,0.663843429993,5.35089482906,0.746636487776,0.416929849746,0.807594001065,0.421971080112,2.24742424242,NaN,NaN,NaN,0.262231276952,0.329288246523,805,0.0324544428318,0.330789704675,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.148148148148,-25,-0.00873515024458,-0.0206029539691,-0.925925925926,-0.387301587302,-0.555555555556,-0.580407440222,0.0021846251242,0.00305227331644,-0.557634538911,0.00950696035825,0.0031997766312,-0.212788952275,0.0174157979892,0.0113203567583,0.00698478058165,0.00810489703941,0.00592825131525,NaN,NaN,NaN,-0.0182345372114,-0.0201269581553,-151,-0.00608772778584,0.0024155356101,0,0,-0.0185185185185,387,0,25,2450,0.93932038835,1,0,0.0606796116505,1,0.93932038835,0.968710888611,0.964278125656,0.93932038835,0.93932038835,16,41,0,10,9,10
173,WLNM_dir_neg_kfold,0.942891136228,0.533478015805,00:00:07,10,90,13,21358,fixed,0.5,1,0.390243902439,0.561403508772,16,0,25,82,0.390243902439,1,0,0.609756097561,1,0.390243902439,0.561403508772,0.79674796748,0.623306233062,0.460431654676,0.54686874162,0.390243902439,416,375,41,0,416,0,375,0,41,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,387,0.135220125786,1.91386101827,14.3333333333,11.0571428571,8.6,9.5007447573,0.662842657486,0.372523686477,9.75501806039,1.36116531075,0.663843429993,5.35089482906,0.746636487776,0.416929849746,0.807594001065,0.421971080112,2.24742424242,NaN,NaN,NaN,0.262231276952,0.329288246523,805,0.0324544428318,0.330789704675,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.148148148148,-25,-0.00873515024458,-0.0206029539691,-0.925925925926,-0.387301587302,-0.555555555556,-0.580407440222,0.0021846251242,0.00305227331644,-0.557634538911,0.00950696035825,0.0031997766312,-0.212788952275,0.0174157979892,0.0113203567583,0.00698478058165,0.00810489703941,0.00592825131525,NaN,NaN,NaN,-0.0182345372114,-0.0201269581553,-151,-0.00608772778584,0.0024155356101,0,0,-0.0185185185185,387,0,25,2450,0.93932038835,1,0,0.0606796116505,1,0.93932038835,0.968710888611,0.964278125656,0.93932038835,0.93932038835,16,41,0,10,9,10
174,WLNM_dir_neg_kfold,0.943188578227,0.538076000777,00:00:07,10,90,14,21359,fixed,0.5,1,0.390243902439,0.561403508772,16,0,25,82,0.390243902439,1,0,0.609756097561,1,0.390243902439,0.561403508772,0.79674796748,0.623306233062,0.460431654676,0.54686874162,0.390243902439,416,375,41,0,416,0,375,0,41,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,387,0.135220125786,1.91386101827,14.3333333333,11.0571428571,8.6,9.5007447573,0.662842657486,0.372523686477,9.75501806039,1.36116531075,0.663843429993,5.35089482906,0.746636487776,0.416929849746,0.807594001065,0.421971080112,2.24742424242,NaN,NaN,NaN,0.262231276952,0.329288246523,805,0.0324544428318,0.330789704675,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.148148148148,-25,-0.00873515024458,-0.0206029539691,-0.925925925926,-0.387301587302,-0.555555555556,-0.580407440222,0.0021846251242,0.00305227331644,-0.557634538911,0.00950696035825,0.0031997766312,-0.212788952275,0.0174157979892,0.0113203567583,0.00698478058165,0.00810489703941,0.00592825131525,NaN,NaN,NaN,-0.0182345372114,-0.0201269581553,-151,-0.00608772778584,0.0024155356101,0,0,-0.0185185185185,387,0,25,2450,0.93932038835,1,0,0.0606796116505,1,0.93932038835,0.968710888611,0.964278125656,0.93932038835,0.93932038835,16,41,0,10,9,10
175,WLNM_dir_neg_kfold,0.935752528257,0.644189093758,00:00:07,10,90,15,21360,fixed,0.5,1,0.390243902439,0.561403508772,16,0,25,82,0.390243902439,1,0,0.609756097561,1,0.390243902439,0.561403508772,0.79674796748,0.623306233062,0.460431654676,0.54686874162,0.390243902439,416,375,41,0,416,0,375,0,41,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,387,0.135220125786,1.91386101827,14.3333333333,11.0571428571,8.6,9.5007447573,0.662842657486,0.372523686477,9.75501806039,1.36116531075,0.663843429993,5.35089482906,0.746636487776,0.416929849746,0.807594001065,0.421971080112,2.24742424242,NaN,NaN,NaN,0.262231276952,0.329288246523,805,0.0324544428318,0.330789704675,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.148148148148,-25,-0.00873515024458,-0.0206029539691,-0.925925925926,-0.387301587302,-0.555555555556,-0.580407440222,0.0021846251242,0.00305227331644,-0.557634538911,0.00950696035825,0.0031997766312,-0.212788952275,0.0174157979892,0.0113203567583,0.00698478058165,0.00810489703941,0.00592825131525,NaN,NaN,NaN,-0.0182345372114,-0.0201269581553,-151,-0.00608772778584,0.0024155356101,0,0,-0.0185185185185,387,0,25,2450,0.93932038835,1,0,0.0606796116505,1,0.93932038835,0.968710888611,0.964278125656,0.93932038835,0.93932038835,16,41,0,10,9,10
176,WLNM_dir_neg_kfold,0.908834027365,0.715502812459,00:00:05,10,90,16,21361,fixed,0.5,1,0.390243902439,0.561403508772,16,0,25,82,0.390243902439,1,0,0.609756097561,1,0.390243902439,0.561403508772,0.79674796748,0.623306233062,0.460431654676,0.54686874162,0.390243902439,416,375,41,0,416,0,375,0,41,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,387,0.135220125786,1.91386101827,14.3333333333,11.0571428571,8.6,9.5007447573,0.662842657486,0.372523686477,9.75501806039,1.36116531075,0.663843429993,5.35089482906,0.746636487776,0.416929849746,0.807594001065,0.421971080112,2.24742424242,NaN,NaN,NaN,0.262231276952,0.329288246523,805,0.0324544428318,0.330789704675,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.148148148148,-25,-0.00873515024458,-0.0206029539691,-0.925925925926,-0.387301587302,-0.555555555556,-0.580407440222,0.0021846251242,0.00305227331644,-0.557634538911,0.00950696035825,0.0031997766312,-0.212788952275,0.0174157979892,0.0113203567583,0.00698478058165,0.00810489703941,0.00592825131525,NaN,NaN,NaN,-0.0182345372114,-0.0201269581553,-151,-0.00608772778584,0.0024155356101,0,0,-0.0185185185185,387,0,25,2450,0.93932038835,1,0,0.0606796116505,1,0.93932038835,0.968710888611,0.964278125656,0.93932038835,0.93932038835,16,41,0,10,9,10
177,WLNM_dir_neg_kfold,0.954193932183,0.559000102274,00:00:07,10,90,17,21362,fixed,0.5,1,0.390243902439,0.561403508772,16,0,25,82,0.390243902439,1,0,0.609756097561,1,0.390243902439,0.561403508772,0.79674796748,0.623306233062,0.460431654676,0.54686874162,0.390243902439,416,375,41,0,416,0,375,0,41,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,387,0.135220125786,1.91386101827,14.3333333333,11.0571428571,8.6,9.5007447573,0.662842657486,0.372523686477,9.75501806039,1.36116531075,0.663843429993,5.35089482906,0.746636487776,0.416929849746,0.807594001065,0.421971080112,2.24742424242,NaN,NaN,NaN,0.262231276952,0.329288246523,805,0.0324544428318,0.330789704675,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.148148148148,-25,-0.00873515024458,-0.0206029539691,-0.925925925926,-0.387301587302,-0.555555555556,-0.580407440222,0.0021846251242,0.00305227331644,-0.557634538911,0.00950696035825,0.0031997766312,-0.212788952275,0.0174157979892,0.0113203567583,0.00698478058165,0.00810489703941,0.00592825131525,NaN,NaN,NaN,-0.0182345372114,-0.0201269581553,-151,-0.00608772778584,0.0024155356101,0,0,-0.0185185185185,387,0,25,2450,0.93932038835,1,0,0.0606796116505,1,0.93932038835,0.968710888611,0.964278125656,0.93932038835,0.93932038835,16,41,0,10,9,10
178,WLNM_dir_neg_kfold,0.903331350387,0.491315482467,00:00:07,10,90,18,21363,fixed,0.5,1,0.390243902439,0.561403508772,16,0,25,82,0.390243902439,1,0,0.609756097561,1,0.390243902439,0.561403508772,0.79674796748,0.623306233062,0.460431654676,0.54686874162,0.390243902439,416,375,41,0,416,0,375,0,41,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,387,0.135220125786,1.91386101827,14.3333333333,11.0571428571,8.6,9.5007447573,0.662842657486,0.372523686477,9.75501806039,1.36116531075,0.663843429993,5.35089482906,0.746636487776,0.416929849746,0.807594001065,0.421971080112,2.24742424242,NaN,NaN,NaN,0.262231276952,0.329288246523,805,0.0324544428318,0.330789704675,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.148148148148,-25,-0.00873515024458,-0.0206029539691,-0.925925925926,-0.387301587302,-0.555555555556,-0.580407440222,0.0021846251242,0.00305227331644,-0.557634538911,0.00950696035825,0.0031997766312,-0.212788952275,0.0174157979892,0.0113203567583,0.00698478058165,0.00810489703941,0.00592825131525,NaN,NaN,NaN,-0.0182345372114,-0.0201269581553,-151,-0.00608772778584,0.0024155356101,0,0,-0.0185185185185,387,0,25,2450,0.93932038835,1,0,0.0606796116505,1,0.93932038835,0.968710888611,0.964278125656,0.93932038835,0.93932038835,16,41,0,10,9,10
179,WLNM_dir_neg_kfold,0.893813206425,0.527993213647,00:00:08,10,90,19,21364,fixed,0.5,1,0.390243902439,0.561403508772,16,0,25,82,0.390243902439,1,0,0.609756097561,1,0.390243902439,0.561403508772,0.79674796748,0.623306233062,0.460431654676,0.54686874162,0.390243902439,416,375,41,0,416,0,375,0,41,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,387,0.135220125786,1.91386101827,14.3333333333,11.0571428571,8.6,9.5007447573,0.662842657486,0.372523686477,9.75501806039,1.36116531075,0.663843429993,5.35089482906,0.746636487776,0.416929849746,0.807594001065,0.421971080112,2.24742424242,NaN,NaN,NaN,0.262231276952,0.329288246523,805,0.0324544428318,0.330789704675,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.148148148148,-25,-0.00873515024458,-0.0206029539691,-0.925925925926,-0.387301587302,-0.555555555556,-0.580407440222,0.0021846251242,0.00305227331644,-0.557634538911,0.00950696035825,0.0031997766312,-0.212788952275,0.0174157979892,0.0113203567583,0.00698478058165,0.00810489703941,0.00592825131525,NaN,NaN,NaN,-0.0182345372114,-0.0201269581553,-151,-0.00608772778584,0.0024155356101,0,0,-0.0185185185185,387,0,25,2450,0.93932038835,1,0,0.0606796116505,1,0.93932038835,0.968710888611,0.964278125656,0.93932038835,0.93932038835,16,41,0,10,9,10
180,WLNM_dir_neg_kfold,0.90749553837,0.795058189998,00:00:07,10,90,20,21365,fixed,0.5,1,0.390243902439,0.561403508772,16,0,25,82,0.390243902439,1,0,0.609756097561,1,0.390243902439,0.561403508772,0.79674796748,0.623306233062,0.460431654676,0.54686874162,0.390243902439,416,375,41,0,416,0,375,0,41,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,387,0.135220125786,1.91386101827,14.3333333333,11.0571428571,8.6,9.5007447573,0.662842657486,0.372523686477,9.75501806039,1.36116531075,0.663843429993,5.35089482906,0.746636487776,0.416929849746,0.807594001065,0.421971080112,2.24742424242,NaN,NaN,NaN,0.262231276952,0.329288246523,805,0.0324544428318,0.330789704675,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.148148148148,-25,-0.00873515024458,-0.0206029539691,-0.925925925926,-0.387301587302,-0.555555555556,-0.580407440222,0.0021846251242,0.00305227331644,-0.557634538911,0.00950696035825,0.0031997766312,-0.212788952275,0.0174157979892,0.0113203567583,0.00698478058165,0.00810489703941,0.00592825131525,NaN,NaN,NaN,-0.0182345372114,-0.0201269581553,-151,-0.00608772778584,0.0024155356101,0,0,-0.0185185185185,387,0,25,2450,0.93932038835,1,0,0.0606796116505,1,0.93932038835,0.968710888611,0.964278125656,0.93932038835,0.93932038835,16,41,0,10,9,10
181,WLNM_dir_neg_kfold,0.847709696609,0.523787778805,00:00:07,10,90,1,22346,fixed,0.5,1,0.268292682927,0.423076923077,11,0,30,82,0.268292682927,1,0,0.731707317073,1,0.268292682927,0.423076923077,0.756097560976,0.636856368564,0.328358208955,0.443202630214,0.268292682927,416,375,41,0,416,0,375,0,41,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,382,0.133473095737,1.93257069508,14.1481481481,10.6111111111,8.48888888889,9.36957623215,0.662247534733,0.371776226488,9.49250320258,1.34187218047,0.657455885205,5.40737390262,0.76439316948,0.425441147954,0.797982798601,0.412912604249,2.23962230109,NaN,NaN,NaN,0.269123819944,0.329355608592,782,0.0315271730366,0.317009737988,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,-30,-0.0104821802935,-0.00189327716486,-1.11111111111,-0.833333333333,-0.666666666667,-0.711575965372,0.00158950237123,0.00230481332753,-0.820149396718,-0.00978616992393,-0.00318776815752,-0.156309878721,0.0351724796929,0.0198316549661,-0.00262642188235,-0.000953578822922,-0.00187369002398,NaN,NaN,NaN,-0.0113419942195,-0.0200595960865,-174,-0.00701499758104,-0.0113644310772,0,0,0,382,0,30,2450,0.927184466019,1,0,0.0728155339806,1,0.927184466019,0.962216624685,0.957062445663,0.927184466019,0.927184466019,11,41,0,10,10,10
182,WLNM_dir_neg_kfold,0.983789411065,0.762486394101,00:00:07,10,90,2,22347,fixed,0.5,1,0.268292682927,0.423076923077,11,0,30,82,0.268292682927,1,0,0.731707317073,1,0.268292682927,0.423076923077,0.756097560976,0.636856368564,0.328358208955,0.443202630214,0.268292682927,416,375,41,0,416,0,375,0,41,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,382,0.133473095737,1.93257069508,14.1481481481,10.6111111111,8.48888888889,9.36957623215,0.662247534733,0.371776226488,9.49250320258,1.34187218047,0.657455885205,5.40737390262,0.76439316948,0.425441147954,0.797982798601,0.412912604249,2.23962230109,NaN,NaN,NaN,0.269123819944,0.329355608592,782,0.0315271730366,0.317009737988,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,-30,-0.0104821802935,-0.00189327716486,-1.11111111111,-0.833333333333,-0.666666666667,-0.711575965372,0.00158950237123,0.00230481332753,-0.820149396718,-0.00978616992393,-0.00318776815752,-0.156309878721,0.0351724796929,0.0198316549661,-0.00262642188235,-0.000953578822922,-0.00187369002398,NaN,NaN,NaN,-0.0113419942195,-0.0200595960865,-174,-0.00701499758104,-0.0113644310772,0,0,0,382,0,30,2450,0.927184466019,1,0,0.0728155339806,1,0.927184466019,0.962216624685,0.957062445663,0.927184466019,0.927184466019,11,41,0,10,10,10
183,WLNM_dir_neg_kfold,0.973527662106,0.735324719319,00:00:07,10,90,3,22348,fixed,0.5,1,0.268292682927,0.423076923077,11,0,30,82,0.268292682927,1,0,0.731707317073,1,0.268292682927,0.423076923077,0.756097560976,0.636856368564,0.328358208955,0.443202630214,0.268292682927,416,375,41,0,416,0,375,0,41,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,382,0.133473095737,1.93257069508,14.1481481481,10.6111111111,8.48888888889,9.36957623215,0.662247534733,0.371776226488,9.49250320258,1.34187218047,0.657455885205,5.40737390262,0.76439316948,0.425441147954,0.797982798601,0.412912604249,2.23962230109,NaN,NaN,NaN,0.269123819944,0.329355608592,782,0.0315271730366,0.317009737988,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,-30,-0.0104821802935,-0.00189327716486,-1.11111111111,-0.833333333333,-0.666666666667,-0.711575965372,0.00158950237123,0.00230481332753,-0.820149396718,-0.00978616992393,-0.00318776815752,-0.156309878721,0.0351724796929,0.0198316549661,-0.00262642188235,-0.000953578822922,-0.00187369002398,NaN,NaN,NaN,-0.0113419942195,-0.0200595960865,-174,-0.00701499758104,-0.0113644310772,0,0,0,382,0,30,2450,0.927184466019,1,0,0.0728155339806,1,0.927184466019,0.962216624685,0.957062445663,0.927184466019,0.927184466019,11,41,0,10,10,10
