Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.977272727273,0.867143967144,00:00:02,10,80,19,14364,fixed,0.5,1,0.545454545455,0.705882352941,6,0,5,22,0.545454545455,1,0,0.454545454545,1,0.545454545455,0.705882352941,0.848484848485,0.606060606061,0.615384615385,0.666666666667,0.545454545455,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,49,0.106060606061,1.63636363636,4.45454545455,4.9,2.33333333333,4.10258075255,0.920987515878,0.463821892393,3.8164034201,1.71348724984,0.743042671614,1.34276963885,0.602876164384,0.32560296846,0.789542033952,0.482497909637,2,NaN,NaN,NaN,0.355128205128,0.265017667845,25,0.0162337662338,0.194545454545,NaN,NaN,NaN,NaN,NaN,0.545454545455,0.409090909091,0.0454545454545,-5,-0.0108225108225,-0.0625,-0.454545454545,-0.00909090909091,-0.238095238095,-0.0482549740793,0.0754469048985,0.0185356971071,0.0655016526207,0.185342085312,0.0544904830619,-0.501843437809,-0.148632866849,-0.0531849103278,-0.0211556840932,0.0052979150689,-0.125,NaN,NaN,NaN,0.0857142857143,0.0370541420087,0,0,-0.155537190083,0.0454545454545,-0.0454545454545,0,49,0,5,408,0.907407407407,1,0,0.0925925925926,1,0.907407407407,0.95145631068,0.946795566938,0.907407407407,0.907407407407,6,11,0,5,2,5
40,WLNM_dir_neg_kfold,0.869834710744,0.650994185944,00:00:03,10,80,20,14365,fixed,0.5,1,0.545454545455,0.705882352941,6,0,5,22,0.545454545455,1,0,0.454545454545,1,0.545454545455,0.705882352941,0.848484848485,0.606060606061,0.615384615385,0.666666666667,0.545454545455,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,49,0.106060606061,1.63636363636,4.45454545455,4.9,2.33333333333,4.10258075255,0.920987515878,0.463821892393,3.8164034201,1.71348724984,0.743042671614,1.34276963885,0.602876164384,0.32560296846,0.789542033952,0.482497909637,2,NaN,NaN,NaN,0.355128205128,0.265017667845,25,0.0162337662338,0.194545454545,NaN,NaN,NaN,NaN,NaN,0.545454545455,0.409090909091,0.0454545454545,-5,-0.0108225108225,-0.0625,-0.454545454545,-0.00909090909091,-0.238095238095,-0.0482549740793,0.0754469048985,0.0185356971071,0.0655016526207,0.185342085312,0.0544904830619,-0.501843437809,-0.148632866849,-0.0531849103278,-0.0211556840932,0.0052979150689,-0.125,NaN,NaN,NaN,0.0857142857143,0.0370541420087,0,0,-0.155537190083,0.0454545454545,-0.0454545454545,0,49,0,5,408,0.907407407407,1,0,0.0925925925926,1,0.907407407407,0.95145631068,0.946795566938,0.907407407407,0.907407407407,6,11,0,5,2,5
41,WLNM_dir_neg_kfold,0.880165289256,0.412295258348,00:00:03,10,80,1,15346,fixed,0.5,0.9,0.818181818182,0.857142857143,9,1,2,21,0.818181818182,0.954545454545,0.0454545454545,0.181818181818,0.9,0.818181818182,0.857142857143,0.909090909091,0.565656565657,0.790697674419,0.792629087004,0.772727272727,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,53,0.114718614719,1.92207792208,4.81818181818,4.41666666667,2.52380952381,4.19337758667,0.870323650064,0.45025728988,3.75003607486,1.55661874806,0.697255574614,1.6230216062,0.67370708182,0.352487135506,1.08861702257,0.566375072552,3.57142857143,NaN,NaN,NaN,0.297985347985,0.242718446602,25,0.0162337662338,0.215977961433,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-1,-0.0021645021645,0.223214285714,-0.0909090909091,-0.492424242424,-0.047619047619,0.0425418600472,0.0247830390849,0.00497109459374,-0.000865692614708,0.0284735835284,0.00870338606188,-0.221591470461,-0.0778019494134,-0.0263007432819,0.277919304522,0.0891750779833,1.44642857143,NaN,NaN,NaN,0.0285714285714,0.0147549207661,0,0,-0.134104683196,-0.0454545454545,0.0454545454545,0,52,1,2,407,0.962962962963,0.997549019608,0.00245098039216,0.037037037037,0.981132075472,0.962962962963,0.971962616822,0.968345101121,0.960511982571,0.945454545455,10,11,0,5,3,5
42,WLNM_dir_neg_kfold,0.938016528926,0.628274941433,00:00:01,10,80,2,15347,fixed,0.5,0.888888888889,0.727272727273,0.8,8,1,3,21,0.727272727273,0.954545454545,0.0454545454545,0.272727272727,0.888888888889,0.727272727273,0.8,0.878787878788,0.575757575758,0.714285714286,0.721687836487,0.681818181818,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,52,0.112554112554,1.86451161162,4.72727272727,4.33333333333,2.47619047619,4.08460312442,0.864050660934,0.447552447552,3.65859008161,1.54786503453,0.697552447552,1.61968411222,0.685250970554,0.358391608392,0.965833529758,0.518008857514,3.18356867779,NaN,NaN,NaN,0.332307692308,0.235294117647,24,0.0155844155844,0.213559840833,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-2,-0.004329004329,0.16564797526,-0.181818181818,-0.575757575758,-0.0952380952381,-0.0662326022111,0.0185100499546,0.00226625226625,-0.0923116858637,0.0197198700011,0.00900025900026,-0.224928964444,-0.0662580606788,-0.0203962703963,0.155135811713,0.0408088629452,1.05856867779,NaN,NaN,NaN,0.0628937728938,0.00733059181119,-1,-0.000649350649351,-0.136522803796,-0.0454545454545,0.0454545454545,0,51,1,3,407,0.944444444444,0.997549019608,0.00245098039216,0.0555555555556,0.980769230769,0.944444444444,0.962264150943,0.957593635122,0.941993464052,0.927272727273,9,11,0,5,3,5
43,WLNM_dir_neg_kfold,0.946280991736,0.47383392751,00:00:04,10,80,3,15348,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,52,0.112554112554,1.69886363636,4.72727272727,4.72727272727,2.47619047619,4.11942920436,0.871417716306,0.451923076923,3.77391365063,1.59665577527,0.711538461538,1.61968411222,0.685250970554,0.358391608392,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.297985347985,0.242718446602,25,0.0162337662338,0.255537190083,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-2,-0.004329004329,0,-0.181818181818,-0.181818181818,-0.0952380952381,-0.0314065222708,0.0258771053265,0.00663688163688,0.0230118831544,0.0685106107395,0.0229862729863,-0.224928964444,-0.0662580606788,-0.0203962703963,0,0,0,NaN,NaN,NaN,0.0285714285714,0.0147549207661,0,0,-0.0945454545455,0,0,0,52,0,2,408,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.978910405837,0.962962962963,0.962962962963,9,11,0,5,3,5
44,WLNM_dir_neg_kfold,0.933884297521,0.4269501332,00:00:01,10,80,4,15349,fixed,0.5,0.857142857143,0.545454545455,0.666666666667,6,1,5,21,0.545454545455,0.954545454545,0.0454545454545,0.454545454545,0.857142857143,0.545454545455,0.666666666667,0.818181818182,0.59595959596,0.55,0.576556660197,0.5,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,50,0.108225108225,2.97727272727,4.54545454545,4.16666666667,2.38095238095,4.04412887467,0.889708352428,0.460909090909,3.5075675764,1.54332973362,0.698181818182,1.60895760937,0.707941348122,0.365454545455,2.09009724499,0.702017395263,6,NaN,NaN,NaN,0.350158571587,0.258620689655,25,0.0162337662338,0.209661550571,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-4,-0.00865800865801,1.27840909091,-0.363636363636,-0.742424242424,-0.190476190476,-0.106706851952,0.044167741449,0.0156228956229,-0.243334191075,0.0151845690893,0.00962962962963,-0.235655467295,-0.0435676831111,-0.0133333333333,1.27939952694,0.224817400695,3.875,NaN,NaN,NaN,0.0807446521732,0.0306571638193,0,0,-0.140421094057,-0.0454545454545,0.0454545454545,0,49,1,5,407,0.907407407407,0.997549019608,0.00245098039216,0.0925925925926,0.98,0.907407407407,0.942307692308,0.935881839531,0.904956427015,0.890909090909,7,11,0,5,3,5
45,WLNM_dir_neg_kfold,0.962809917355,0.399604072398,00:00:01,10,80,5,15350,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,52,0.112554112554,1.69886363636,4.72727272727,4.72727272727,2.47619047619,4.11942920436,0.871417716306,0.451923076923,3.77391365063,1.59665577527,0.711538461538,1.61968411222,0.685250970554,0.358391608392,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.297985347985,0.242718446602,25,0.0162337662338,0.255537190083,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-2,-0.004329004329,0,-0.181818181818,-0.181818181818,-0.0952380952381,-0.0314065222708,0.0258771053265,0.00663688163688,0.0230118831544,0.0685106107395,0.0229862729863,-0.224928964444,-0.0662580606788,-0.0203962703963,0,0,0,NaN,NaN,NaN,0.0285714285714,0.0147549207661,0,0,-0.0945454545455,0,0,0,52,0,2,408,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.978910405837,0.962962962963,0.962962962963,9,11,0,5,3,5
46,WLNM_dir_neg_kfold,0.855371900826,0.639695258628,00:00:01,10,80,6,15351,fixed,0.5,0.75,0.818181818182,0.782608695652,9,3,2,19,0.818181818182,0.863636363636,0.136363636364,0.181818181818,0.75,0.818181818182,0.782608695652,0.848484848485,0.545454545455,0.666666666667,0.668153104781,0.681818181818,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,55,0.119047619048,11.4745989305,5,3.92857142857,2.61904761905,4.32049379894,0.864098759788,0.454545454545,3.7000643495,1.4800257398,0.665289256198,1.73891044157,0.695564176629,0.356198347107,8.48841832321,0.739757299984,19.0294117647,NaN,NaN,NaN,0.444296074296,0.318051575931,37,0.024025974026,0.192907092907,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,1,0.0021645021645,9.77573529412,0.0909090909091,-0.980519480519,0.047619047619,0.169658072312,0.0185581488083,0.00925925925926,-0.0508374179725,-0.0481194247259,-0.0232629323538,-0.105702635091,-0.0559448546043,-0.0225895316804,7.67772060516,0.262557305416,16.9044117647,NaN,NaN,NaN,0.174882154882,0.0900880500954,12,0.00779220779221,-0.157175551721,-0.136363636364,0.136363636364,0,52,3,2,405,0.962962962963,0.992647058824,0.00735294117647,0.037037037037,0.945454545455,0.962962962963,0.954128440367,0.948045339864,0.955610021786,0.912280701754,12,11,0,5,3,5
47,WLNM_dir_neg_kfold,0.871900826446,0.409943746514,00:00:03,10,80,7,15352,fixed,0.5,0.9,0.818181818182,0.857142857143,9,1,2,21,0.818181818182,0.954545454545,0.0454545454545,0.181818181818,0.9,0.818181818182,0.857142857143,0.909090909091,0.565656565657,0.790697674419,0.792629087004,0.772727272727,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,53,0.114718614719,1.96079545455,4.81818181818,4.41666666667,2.52380952381,4.15917074652,0.863224117202,0.453687821612,3.75003607486,1.55661874806,0.697255574614,1.73641916459,0.720777766433,0.369639794168,1.00212048581,0.511078543906,2.5125,NaN,NaN,NaN,0.356724228153,0.280373831776,30,0.0194805194805,0.259917355372,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-1,-0.0021645021645,0.261931818182,-0.0909090909091,-0.492424242424,-0.047619047619,0.00833501989293,0.0176835062227,0.00840162632615,-0.000865692614708,0.0284735835284,0.00870338606188,-0.108193912074,-0.0307312648001,-0.00914808461978,0.191422767762,0.0338785493378,0.3875,NaN,NaN,NaN,0.0873103087389,0.0524103059398,5,0.00324675324675,-0.0901652892562,-0.0454545454545,0.0454545454545,0,52,1,2,407,0.962962962963,0.997549019608,0.00245098039216,0.037037037037,0.981132075472,0.962962962963,0.971962616822,0.968345101121,0.960511982571,0.945454545455,10,11,0,5,3,5
48,WLNM_dir_neg_kfold,0.938016528926,0.438544929521,00:00:01,10,80,8,15353,fixed,0.5,0.888888888889,0.727272727273,0.8,8,1,3,21,0.727272727273,0.954545454545,0.0454545454545,0.272727272727,0.888888888889,0.727272727273,0.8,0.878787878788,0.575757575758,0.714285714286,0.721687836487,0.681818181818,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,52,0.112554112554,1.75143843498,4.72727272727,4.33333333333,2.47619047619,4.02589023792,0.851630627253,0.446678321678,3.65859008161,1.54786503453,0.697552447552,1.73330003298,0.733319244722,0.374125874126,0.80404642198,0.459077753417,2.15316455696,NaN,NaN,NaN,0.339556369556,0.237623762376,24,0.0155844155844,0.257499234772,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-2,-0.004329004329,0.0525747986191,-0.181818181818,-0.575757575758,-0.0952380952381,-0.124945488705,0.00609001627321,0.00139212639213,-0.0923116858637,0.0197198700011,0.00900025900026,-0.111313043683,-0.0181897865108,-0.004662004662,-0.00665129606508,-0.0181222411514,0.028164556962,NaN,NaN,NaN,0.0701424501425,0.00966023654037,-1,-0.000649350649351,-0.0925834098561,-0.0454545454545,0.0454545454545,0,51,1,3,407,0.944444444444,0.997549019608,0.00245098039216,0.0555555555556,0.980769230769,0.944444444444,0.962264150943,0.957593635122,0.941993464052,0.927272727273,9,11,0,5,3,5
49,WLNM_dir_neg_kfold,0.896694214876,0.39122960373,00:00:01,10,80,9,15354,fixed,0.5,1,0.545454545455,0.705882352941,6,0,5,22,0.545454545455,1,0,0.454545454545,1,0.545454545455,0.705882352941,0.848484848485,0.606060606061,0.615384615385,0.666666666667,0.545454545455,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,49,0.106060606061,1.70193740686,4.45454545455,4.45454545455,2.33333333333,3.92461429985,0.881035863232,0.45547309833,3.53124580987,1.58545730239,0.713358070501,1.60154146526,0.71905943338,0.366419294991,0.816428184502,0.479705176708,2.18032786885,NaN,NaN,NaN,0.267939996511,0.20802919708,19,0.0123376623377,0.247178276269,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-5,-0.0108225108225,0.0030737704918,-0.454545454545,-0.454545454545,-0.238095238095,-0.226221426775,0.0354952522525,0.010186903044,-0.219655957611,0.0573121378611,0.0248058819487,-0.243071611407,-0.0324495978529,-0.0123685837972,0.00573046645697,0.00250518213995,0.0553278688525,NaN,NaN,NaN,-0.00147392290249,-0.0199343287556,-6,-0.0038961038961,-0.102904368359,0,0,0,49,0,5,408,0.907407407407,1,0,0.0925925925926,1,0.907407407407,0.95145631068,0.946795566938,0.907407407407,0.907407407407,6,11,0,5,3,5
50,WLNM_dir_neg_kfold,0.938016528926,0.460862299465,00:00:02,10,80,10,15355,fixed,0.5,1,0.545454545455,0.705882352941,6,0,5,22,0.545454545455,1,0,0.454545454545,1,0.545454545455,0.705882352941,0.848484848485,0.606060606061,0.615384615385,0.666666666667,0.545454545455,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,49,0.106060606061,1.70193740686,4.45454545455,4.45454545455,2.33333333333,3.92461429985,0.881035863232,0.45547309833,3.53124580987,1.58545730239,0.713358070501,1.60154146526,0.71905943338,0.366419294991,0.816428184502,0.479705176708,2.18032786885,NaN,NaN,NaN,0.267939996511,0.20802919708,19,0.0123376623377,0.247178276269,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-5,-0.0108225108225,0.0030737704918,-0.454545454545,-0.454545454545,-0.238095238095,-0.226221426775,0.0354952522525,0.010186903044,-0.219655957611,0.0573121378611,0.0248058819487,-0.243071611407,-0.0324495978529,-0.0123685837972,0.00573046645697,0.00250518213995,0.0553278688525,NaN,NaN,NaN,-0.00147392290249,-0.0199343287556,-6,-0.0038961038961,-0.102904368359,0,0,0,49,0,5,408,0.907407407407,1,0,0.0925925925926,1,0.907407407407,0.95145631068,0.946795566938,0.907407407407,0.907407407407,6,11,0,5,3,5
51,WLNM_dir_neg_kfold,0.95041322314,0.75040319158,00:00:02,10,80,11,15356,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,52,0.112554112554,1.69886363636,4.72727272727,4.72727272727,2.47619047619,4.11942920436,0.871417716306,0.451923076923,3.77391365063,1.59665577527,0.711538461538,1.61968411222,0.685250970554,0.358391608392,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.297985347985,0.242718446602,25,0.0162337662338,0.255537190083,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-2,-0.004329004329,0,-0.181818181818,-0.181818181818,-0.0952380952381,-0.0314065222708,0.0258771053265,0.00663688163688,0.0230118831544,0.0685106107395,0.0229862729863,-0.224928964444,-0.0662580606788,-0.0203962703963,0,0,0,NaN,NaN,NaN,0.0285714285714,0.0147549207661,0,0,-0.0945454545455,0,0,0,52,0,2,408,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.978910405837,0.962962962963,0.962962962963,9,11,0,5,3,5
52,WLNM_dir_neg_kfold,0.929752066116,0.462479309906,00:00:04,10,80,12,15357,fixed,0.5,0.818181818182,0.818181818182,0.818181818182,9,2,2,20,0.818181818182,0.909090909091,0.0909090909091,0.181818181818,0.818181818182,0.818181818182,0.818181818182,0.878787878788,0.555555555556,0.727272727273,0.727272727273,0.727272727273,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,54,0.116883116883,3.03525046382,4.90909090909,4.5,2.57142857143,4.34148417577,0.884376406176,0.461279461279,3.73818485017,1.52296419822,0.686868686869,1.62502081239,0.662045516158,0.345117845118,2.14972919847,0.708254301941,6.10204081633,NaN,NaN,NaN,0.412778094921,0.333333333333,38,0.0246753246753,0.218732782369,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,0,0,1.33638682746,0,-0.409090909091,0,0.190648449146,0.0388357951965,0.0159932659933,-0.0127169173092,-0.00518096631116,-0.0016835016835,-0.219592264276,-0.0894635150753,-0.03367003367,1.33903148042,0.231054307372,3.97704081633,NaN,NaN,NaN,0.143364175507,0.105369807497,13,0.00844155844156,-0.131349862259,-0.0454545454545,0.0454545454545,0,52,2,2,406,0.962962962963,0.995098039216,0.00490196078431,0.037037037037,0.962962962963,0.962962962963,0.962962962963,0.958061002179,0.958061002179,0.928571428571,11,11,0,5,3,5
