Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.741437919606,0.459782537899,00:00:18,10,66.6666666667,17,14362,fixed,0.5,0.683333333333,0.571428571429,0.622390891841,164,76,123,498,0.571428571429,0.867595818815,0.132404181185,0.428571428571,0.683333333333,0.571428571429,0.622390891841,0.76887340302,0.5737514518,0.457765667575,0.461566331377,0.439024390244,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,814,0.0993894993895,3.45223178747,17.8901098901,10.175,10.175,11.2115521271,0.626689953051,0.352485352485,8.09576382693,0.90505467844,0.492291492291,6.73030069885,0.752404623582,0.420552420552,1.38617971348,0.401531472629,4.64677574862,NaN,NaN,NaN,0.399538725841,0.475009860822,2810,0.0231304276248,0.110411459795,NaN,NaN,NaN,NaN,NaN,0.10989010989,0.769230769231,0.10989010989,-47,-0.00573870573871,0.0591396389131,-1.03296703297,0.0455882352941,0.0455882352941,-1.46759152539,-0.0433460936258,-0.01893300848,-1.41716035524,-0.100376332683,-0.0353086659707,-0.153347707672,0.0248645480955,0.017264651411,0.133965411872,0.0324833457929,0.10292979316,NaN,NaN,NaN,-0.0321598732651,-0.0623612731991,-804,-0.00661810100012,-0.00714334340237,0.043956043956,-0.0989010989011,0.043956043956,738,76,123,7253,0.857142857143,0.989630236049,0.0103697639514,0.142857142857,0.906633906634,0.857142857143,0.881194029851,0.868097148491,0.846773093191,0.787620064034,240,287,0,3,2,3
38,WLNM_dir_neg_kfold,0.762984253785,0.563494801536,00:00:17,10,66.6666666667,18,14363,fixed,0.5,0.712550607287,0.613240418118,0.659176029963,176,71,111,503,0.613240418118,0.876306620209,0.123693379791,0.386759581882,0.712550607287,0.613240418118,0.659176029963,0.788617886179,0.5710414247,0.507220216606,0.510221388002,0.489547038328,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,821,0.100244200244,3.56209596551,18.043956044,10.2625,10.2625,11.34500584,0.628742710985,0.35419148452,8.08974388,0.896670758928,0.488709828539,6.97770739487,0.7734121473,0.432279048601,1.39701314223,0.392188519275,4.81294947673,NaN,NaN,NaN,0.381521010109,0.49501734295,2997,0.0246697123102,0.117023611463,NaN,NaN,NaN,NaN,NaN,0.10989010989,0.769230769231,0.10989010989,-40,-0.004884004884,0.169003816955,-0.879120879121,0.133088235294,0.133088235294,-1.33413781252,-0.0412933356913,-0.017226876445,-1.42318030217,-0.108760252196,-0.0388903297229,0.0940589883462,0.0458720718136,0.0289912794592,0.144798840625,0.0231403924398,0.269103521274,NaN,NaN,NaN,-0.050177588997,-0.0423537910707,-617,-0.00507881631477,-0.000531191734316,0.043956043956,-0.0989010989011,0.043956043956,750,71,111,7258,0.871080139373,0.990312457361,0.00968754263883,0.128919860627,0.913520097442,0.871080139373,0.89179548157,0.879729619939,0.861392596734,0.804721030043,247,287,0,3,2,3
39,WLNM_dir_neg_kfold,0.748245699232,0.511793318952,00:00:19,10,66.6666666667,19,14364,fixed,0.5,0.715555555556,0.560975609756,0.62890625,161,64,126,510,0.560975609756,0.88850174216,0.11149825784,0.439024390244,0.715555555556,0.560975609756,0.62890625,0.779326364692,0.579558652729,0.475138121547,0.482264052519,0.449477351916,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,799,0.097557997558,3.5655844087,17.5604395604,9.9875,9.5119047619,11.3648667111,0.647185776412,0.363325035415,8.06336323241,0.918355512077,0.498150160228,6.85371302094,0.780585588117,0.438130080183,1.42471007982,0.399572669305,4.78294924665,NaN,NaN,NaN,0.382086178933,0.483036127837,2781,0.0228917150265,0.110030526297,NaN,NaN,NaN,NaN,NaN,0.10989010989,0.813186813187,0.0659340659341,-62,-0.00757020757021,0.172492260147,-1.36263736264,-0.141911764706,-0.617507002801,-1.31427694144,-0.0228502702646,-0.00809332555025,-1.44956094976,-0.0870754990467,-0.0294499980344,-0.0299353855837,0.0530455126308,0.0348423110412,0.172495778211,0.0305245424691,0.239103291191,NaN,NaN,NaN,-0.0496124201738,-0.0543350061837,-833,-0.00685681359839,-0.0075242768994,0.043956043956,-0.0549450549451,0,735,64,126,7265,0.853658536585,0.991267567199,0.0087324328012,0.146341463415,0.919899874844,0.853658536585,0.885542168675,0.873409021605,0.844926103784,0.794594594595,225,287,0,3,2,3
40,WLNM_dir_neg_kfold,0.812644927096,0.553444573603,00:00:17,10,66.6666666667,20,14365,fixed,0.5,0.733333333333,0.613240418118,0.667931688805,176,64,111,510,0.613240418118,0.88850174216,0.11149825784,0.386759581882,0.733333333333,0.613240418118,0.667931688805,0.79674796748,0.5737514518,0.523160762943,0.527504378717,0.501742160279,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,814,0.0993894993895,3.2878028289,17.8901098901,10.175,10.175,11.4352773366,0.639195477662,0.360315360315,8.18720225903,0.915276911022,0.498852498852,6.80745120742,0.761029557586,0.429165429165,1.35190720585,0.411188649746,4.62631470315,NaN,NaN,NaN,0.377656416531,0.486672005491,2836,0.0233444458164,0.111706234812,NaN,NaN,NaN,NaN,NaN,0.10989010989,0.769230769231,0.10989010989,-47,-0.00573870573871,-0.105289319652,-1.03296703297,0.0455882352941,0.0455882352941,-1.24386631587,-0.0308405690152,-0.01110300065,-1.32572192314,-0.0901541001018,-0.0287476594097,-0.0761971991031,0.0334894821001,0.025877660024,0.0996929042414,0.0421405229099,0.0824687476963,NaN,NaN,NaN,-0.054042182575,-0.0506991285293,-778,-0.00640408280858,-0.00584856838514,0.043956043956,-0.0989010989011,0.043956043956,750,64,111,7265,0.871080139373,0.991267567199,0.0087324328012,0.128919860627,0.921375921376,0.871080139373,0.89552238806,0.884063973102,0.862347706572,0.810810810811,240,287,0,3,2,3
41,WLNM_dir_neg_kfold,0.805806796246,0.471652032205,00:00:14,10,66.6666666667,1,15346,fixed,0.5,0.652631578947,0.648083623693,0.65034965035,186,99,101,475,0.648083623693,0.827526132404,0.172473867596,0.351916376307,0.652631578947,0.648083623693,0.65034965035,0.767711962834,0.556329849013,0.476439790576,0.476446320682,0.475609756098,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,859,0.104884004884,3.71074302483,18.8791208791,10.3493975904,10.6049382716,11.9320624694,0.632024263514,0.357110875155,8.49340762815,0.899767280747,0.494262431399,7.22681548311,0.765588136161,0.42768872571,1.39672047204,0.376399136964,5.24880556331,NaN,NaN,NaN,0.443911152156,0.482869872484,3143,0.0258715067704,0.110310598879,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.813186813187,0.0989010989011,-2,-0.0002442002442,0.31765087627,-0.043956043956,0.219985825656,0.475526506899,-0.747081183079,-0.0380117831627,-0.0143074858103,-1.01951655402,-0.105663730376,-0.0333377268635,0.343167076584,0.0380480606753,0.0244009565683,0.144506170433,0.00735101012802,0.704959607854,NaN,NaN,NaN,0.01221255305,-0.0545012615364,-471,-0.00387702185455,-0.00724420431808,0.010989010989,-0.0549450549451,0.032967032967,760,99,101,7230,0.882694541231,0.986492018011,0.0135079819894,0.117305458769,0.884749708964,0.882694541231,0.883720930233,0.870079120371,0.869186559242,0.791666666667,285,287,0,3,3,3
42,WLNM_dir_neg_kfold,0.791034855346,0.554284829982,00:00:15,10,66.6666666667,2,15347,fixed,0.5,0.716,0.623693379791,0.666666666667,179,71,108,503,0.623693379791,0.876306620209,0.123693379791,0.376306620209,0.716,0.623693379791,0.666666666667,0.792102206736,0.569879984514,0.516651665167,0.519249742031,0.5,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,824,0.100610500611,4.91725246667,18.1098901099,10.0487804878,10.1728395062,11.6870779063,0.645342287301,0.364784487357,8.39359893326,0.926962988989,0.506054624987,6.8853510156,0.760396774781,0.42462391977,1.82391963518,0.370922511614,6.08601857595,NaN,NaN,NaN,0.419003053717,0.47900390625,2943,0.0242252129893,0.110631365203,NaN,NaN,NaN,NaN,NaN,0.0879120879121,0.802197802198,0.0989010989011,-37,-0.0045177045177,1.52416031812,-0.813186813187,-0.080631276901,0.043427741467,-0.992065746204,-0.0246937593753,-0.0066338736081,-1.11932524891,-0.0784680221345,-0.0215455332755,0.00170260908033,0.0328566992953,0.0213361506281,0.571705333575,0.00187438477856,1.54217262049,NaN,NaN,NaN,-0.0126955453894,-0.0583672277706,-671,-0.00552331563568,-0.00692343799372,0.021978021978,-0.0659340659341,0.032967032967,753,71,108,7258,0.87456445993,0.990312457361,0.00968754263883,0.12543554007,0.913834951456,0.87456445993,0.893768545994,0.881858245214,0.864876917291,0.807939914163,250,287,0,3,3,3
43,WLNM_dir_neg_kfold,0.816196020347,0.466659790272,00:00:14,10,66.6666666667,3,15348,fixed,0.5,0.67615658363,0.662020905923,0.669014084507,190,91,97,483,0.662020905923,0.841463414634,0.158536585366,0.337979094077,0.67615658363,0.662020905923,0.669014084507,0.781649245064,0.557878435927,0.506129597198,0.506192479071,0.503484320557,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,855,0.104395604396,3.47124060364,18.7912087912,10.4268292683,10.5555555556,11.809145687,0.628439916675,0.355594113489,8.70361243122,0.926349393264,0.506882591093,6.88295660128,0.732571989142,0.412569886254,1.3125596466,0.378124076224,4.69889583198,NaN,NaN,NaN,0.421461382417,0.487130254281,3129,0.0257562662057,0.109796552715,NaN,NaN,NaN,NaN,NaN,0.0879120879121,0.802197802198,0.0989010989011,-6,-0.000732600732601,0.0781484550849,-0.131868131868,0.297417503587,0.42614379085,-0.869997965535,-0.0415961300021,-0.0158242474765,-0.809311750952,-0.0790816178595,-0.0207175671691,-0.000691805243081,0.0050319136559,0.00928211711267,0.060345344996,0.00907594938789,0.155049876527,NaN,NaN,NaN,-0.0102372166893,-0.0502408797394,-485,-0.00399226241923,-0.00775825048162,0.021978021978,-0.0659340659341,0.032967032967,764,91,97,7238,0.887340301974,0.987583572111,0.0124164278892,0.112659698026,0.893567251462,0.887340301974,0.890442890443,0.877629246495,0.874923874085,0.802521008403,281,287,0,3,3,3
44,WLNM_dir_neg_kfold,0.785778023285,0.436732415521,00:00:15,10,66.6666666667,4,15349,fixed,0.5,0.679245283019,0.627177700348,0.652173913043,180,85,107,489,0.627177700348,0.851916376307,0.148083623693,0.372822299652,0.679245283019,0.627177700348,0.652173913043,0.777003484321,0.564072783585,0.488454706927,0.489295959156,0.479094076655,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,839,0.102442002442,3.75181083652,18.4395604396,10.2317073171,10.3580246914,11.7048981117,0.634770994137,0.359441512004,8.62142318466,0.935100726822,0.511676642785,6.81632386718,0.739315222781,0.410797783861,1.42482516406,0.379769990051,5.05001019819,NaN,NaN,NaN,0.41082120337,0.481150262397,2995,0.0246532493724,0.106267048252,NaN,NaN,NaN,NaN,NaN,0.0879120879121,0.802197802198,0.0989010989011,-22,-0.0026862026862,0.358718687969,-0.483516483516,0.102295552367,0.228612926652,-0.974245540825,-0.0352650525395,-0.0119768489613,-0.891500997514,-0.0703302843016,-0.0159235154771,-0.0673245393434,0.0117751472949,0.00751001471953,0.172610862457,0.0107218632158,0.506164242736,NaN,NaN,NaN,-0.0208773957364,-0.0562208716237,-619,-0.00509527925258,-0.0112877549454,0.021978021978,-0.0659340659341,0.032967032967,754,85,107,7244,0.875725900116,0.988402237686,0.0115977623141,0.124274099884,0.898688915375,0.875725900116,0.887058823529,0.874073375423,0.864128137802,0.797040169133,265,287,0,3,3,3
45,WLNM_dir_neg_kfold,0.817834986463,0.53841685245,00:00:14,10,66.6666666667,5,15350,fixed,0.5,0.699619771863,0.641114982578,0.669090909091,184,79,103,495,0.641114982578,0.862369337979,0.137630662021,0.358885017422,0.699619771863,0.641114982578,0.669090909091,0.788617886179,0.564847077042,0.514234875445,0.515293161198,0.503484320557,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,837,0.102197802198,3.43068231401,18.3956043956,10.2073170732,10.3333333333,11.7708482852,0.639872875718,0.361022490055,8.58709597816,0.933603027495,0.510378510379,6.92534761297,0.752935045137,0.41784499849,1.31146878092,0.382276369795,4.62907228892,NaN,NaN,NaN,0.448455810281,0.490728900256,3070,0.0252706095403,0.107376363802,NaN,NaN,NaN,NaN,NaN,0.0879120879121,0.802197802198,0.0989010989011,-24,-0.0029304029304,0.0375901654518,-0.527472527473,0.0779053084648,0.203921568627,-0.908295367312,-0.0301631709587,-0.0103958709107,-0.925828204006,-0.0718279836291,-0.0172216478837,0.0416992064457,0.0253949696514,0.0145572293487,0.0592544793143,0.0132282429596,0.0852263334645,NaN,NaN,NaN,0.0167572111746,-0.0466422337649,-544,-0.00447791908466,-0.010178439395,0.021978021978,-0.0659340659341,0.032967032967,758,79,103,7250,0.880371660859,0.989220903261,0.010779096739,0.119628339141,0.905615292712,0.880371660859,0.892815076561,0.88053118588,0.86959256412,0.806382978723,263,287,0,3,3,3
46,WLNM_dir_neg_kfold,0.815121587005,0.606808181869,00:00:15,10,66.6666666667,6,15351,fixed,0.5,0.725868725869,0.655052264808,0.688644688645,188,71,99,503,0.655052264808,0.876306620209,0.123693379791,0.344947735192,0.725868725869,0.655052264808,0.688644688645,0.802555168409,0.566395663957,0.544642857143,0.546181157936,0.531358885017,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,833,0.101709401709,3.88770970719,18.3076923077,10.1585365854,10.4125,11.7385332301,0.641180386516,0.363099085788,8.62286762938,0.941993942706,0.513911058929,7.03944927916,0.769015467471,0.428822078282,1.43960361637,0.370296067555,4.89245191025,NaN,NaN,NaN,0.433040098478,0.501504354711,3167,0.0260690620241,0.113997451893,NaN,NaN,NaN,NaN,NaN,0.0879120879121,0.791208791209,0.10989010989,-28,-0.0034188034188,0.494617558639,-0.615384615385,0.02912482066,0.283088235294,-0.940610422441,-0.028855660161,-0.00831927517724,-0.890056552788,-0.0634370684181,-0.0136890993331,0.155800872636,0.041475391985,0.0255343091404,0.187389314765,0.00124794071939,0.348605954791,NaN,NaN,NaN,0.00134149937214,-0.0358667793096,-447,-0.00367946660081,-0.00355735130359,0.021978021978,-0.0769230769231,0.043956043956,762,71,99,7258,0.885017421603,0.990312457361,0.00968754263883,0.114982578397,0.914765906363,0.885017421603,0.899645808737,0.888224628448,0.875329878964,0.817596566524,259,287,0,3,3,3
47,WLNM_dir_neg_kfold,0.729130498124,0.631239142347,00:00:15,10,66.6666666667,7,15352,fixed,0.5,0.680608365019,0.623693379791,0.650909090909,179,84,108,490,0.623693379791,0.853658536585,0.146341463415,0.376306620209,0.680608365019,0.623693379791,0.650909090909,0.777003484321,0.564847077042,0.487544483986,0.488547841413,0.477351916376,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,837,0.102197802198,3.37414535085,18.3956043956,10.2073170732,10.3333333333,11.2752227087,0.612930266721,0.347342024761,8.33229297535,0.905900431012,0.498194756259,7.09807451234,0.771714194292,0.430763979151,1.27313725627,0.377321402572,4.56059049177,NaN,NaN,NaN,0.408759128354,0.469182256611,2951,0.0242910647405,0.112479570164,NaN,NaN,NaN,NaN,NaN,0.0879120879121,0.802197802198,0.0989010989011,-24,-0.0029304029304,-0.0189467977043,-0.527472527473,0.0779053084648,0.203921568627,-1.4039209438,-0.0571057799556,-0.024076336204,-1.18063120682,-0.0995305801117,-0.0294054020029,0.214426105813,0.044174118806,0.0274762100096,0.0209229546609,0.00827327573668,0.0167445363094,NaN,NaN,NaN,-0.0229394707523,-0.0681888774092,-663,-0.00545746388443,-0.00507523303334,0.021978021978,-0.0659340659341,0.032967032967,753,84,108,7245,0.87456445993,0.988538681948,0.0114613180516,0.12543554007,0.899641577061,0.87456445993,0.886925795053,0.87396013307,0.863103141879,0.796825396825,263,287,0,3,3,3
48,WLNM_dir_neg_kfold,0.765415386857,0.593403569493,00:00:14,10,66.6666666667,8,15353,fixed,0.5,0.667910447761,0.623693379791,0.645045045045,179,89,108,485,0.623693379791,0.844947735192,0.155052264808,0.376306620209,0.667910447761,0.623693379791,0.645045045045,0.771196283391,0.562911343399,0.476527900797,0.477136387909,0.468641114983,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,842,0.102808302808,4.34856287085,18.5054945055,10.1445783133,10.3950617284,11.3660054806,0.614196258158,0.348007099789,8.38860789218,0.906607266257,0.496698076271,6.98346206181,0.754744712143,0.421236720524,1.56019851824,0.358784859407,6.40234336422,NaN,NaN,NaN,0.426386417134,0.476843100189,3027,0.0249166563773,0.108944662125,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.813186813187,0.0989010989011,-19,-0.0023199023199,0.95547072229,-0.417582417582,0.0151665485471,0.265649963689,-1.31313817185,-0.0558397885183,-0.0234112611768,-1.12431628999,-0.0988237448668,-0.0309020819917,0.099813655288,0.0272046366573,0.0179489513827,0.307984216632,-0.010263267429,1.85849740876,NaN,NaN,NaN,-0.00531218197234,-0.0605280338316,-587,-0.0048318722476,-0.0086101410722,0.010989010989,-0.0549450549451,0.032967032967,753,89,108,7240,0.87456445993,0.987856460636,0.0121435393642,0.12543554007,0.894299287411,0.87456445993,0.884321785085,0.870968804333,0.862420920566,0.792631578947,268,287,0,3,3,3
49,WLNM_dir_neg_kfold,0.806911580813,0.556765631759,00:00:14,10,66.6666666667,9,15354,fixed,0.5,0.702290076336,0.641114982578,0.670309653916,184,78,103,496,0.641114982578,0.864111498258,0.135888501742,0.358885017422,0.702290076336,0.641114982578,0.670309653916,0.789779326365,0.565234223771,0.516473731077,0.517629409603,0.505226480836,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,836,0.102075702076,3.35084126743,18.3736263736,10.1951219512,10.45,11.7526813505,0.639649523261,0.361914401388,8.50217238633,0.92547570234,0.507124454493,7.18627099701,0.78223763245,0.433987065566,1.26217540026,0.376674184042,4.58810221119,NaN,NaN,NaN,0.439285333612,0.494336695112,3186,0.0262254599333,0.112192384177,NaN,NaN,NaN,NaN,NaN,0.0879120879121,0.791208791209,0.10989010989,-25,-0.0030525030525,-0.0422508811226,-0.549450549451,0.0657101865136,0.320588235294,-0.926462302035,-0.0303865234159,-0.00950395957731,-1.01075179584,-0.0799553087836,-0.0204757037693,0.302622590489,0.0546975569637,0.0306992964246,0.00996109865804,0.00762605720595,0.0442562557358,NaN,NaN,NaN,0.0075867345061,-0.0430344389081,-428,-0.00352306869161,-0.00536241901975,0.021978021978,-0.0769230769231,0.043956043956,758,78,103,7251,0.880371660859,0.989357347524,0.0106426524765,0.119628339141,0.906698564593,0.880371660859,0.893341190336,0.881135990446,0.869729008383,0.807241746539,262,287,0,3,3,3
