Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.614842037984,0.242583921547,00:00:11,10,66.6666666667,17,14362,fixed,0.5,0.831168831169,0.432432432432,0.568888888889,64,13,84,283,0.432432432432,0.956081081081,0.0439189189189,0.567567567568,0.831168831169,0.432432432432,0.568888888889,0.781531531532,0.608858858859,0.441458733205,0.483731587745,0.388513513514,451,303,148,0,451,0,303,0,148,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,372,0.112522686025,2.46439089657,12.8275862069,7.91489361702,8.45454545455,7.51872033493,0.586136800304,0.333518724509,6.22962498592,0.971285616085,0.515943641083,8.54715400003,1.33262078495,0.650352243233,0.891746294873,0.361852616853,4.11485421095,NaN,NaN,NaN,0.181299861899,0.199965905217,391,0.0126717656209,0.221503637839,NaN,NaN,NaN,NaN,NaN,0.189655172414,0.568965517241,0.241379310345,-71,-0.0214761040532,0.33095454189,-2.44827586207,-1.92955082742,-1.84778012685,-1.30070221737,0.00879311177819,0.00717794456009,-1.15385176813,0.00460017198749,-0.0010253010828,-1.93373633958,-0.0395951060133,-0.00766130078484,0.114290152199,-0.00256235196864,0.922546518641,NaN,NaN,NaN,-0.0523934092931,-0.0109881583877,-206,-0.0066761731916,-0.115712872395,-0.0344827586207,0.051724137931,-0.0172413793103,359,13,84,2850,0.810383747178,0.995459308418,0.00454069158226,0.189616252822,0.965053763441,0.810383747178,0.880981595092,0.868683315265,0.805843055596,0.787280701754,77,148,0,3,2,3
38,WLNM_dir_neg_kfold,0.848600712199,0.368769416771,00:00:11,10,66.6666666667,18,14363,fixed,0.5,0.969230769231,0.425675675676,0.591549295775,63,2,85,294,0.425675675676,0.993243243243,0.00675675675676,0.574324324324,0.969230769231,0.425675675676,0.591549295775,0.804054054054,0.617867867868,0.487229862475,0.55863790973,0.418918918919,451,303,148,0,451,0,303,0,148,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,360,0.10889292196,2.08542415067,12.4137931034,8,8.78048780488,7.36286195967,0.59311943564,0.336973180077,6.26255544694,1.00896726645,0.534770114943,8.51986043187,1.37264418069,0.66714559387,0.726800396657,0.348514423995,3.18518518519,NaN,NaN,NaN,0.155716523677,0.186365254539,349,0.0113106040964,0.237454116993,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.48275862069,0.293103448276,-83,-0.0251058681186,-0.0480122040098,-2.86206896552,-1.84444444444,-1.52183777652,-1.45656059263,0.0157757471145,0.010632400128,-1.12092130711,0.0422818223539,0.017801172777,-1.96102990774,0.000428289725686,0.00913204985167,-0.050655746017,-0.0159005448263,-0.00712250712251,NaN,NaN,NaN,-0.0779767475149,-0.0245888090653,-248,-0.0080373347161,-0.0997623932413,0,-0.0344827586207,0.0344827586207,358,2,85,2861,0.808126410835,0.999301432064,0.000698567935732,0.191873589165,0.994444444444,0.808126410835,0.891656288917,0.88297546636,0.807427842899,0.804494382022,65,148,0,3,2,3
39,WLNM_dir_neg_kfold,0.709208363769,0.2681450377,00:00:11,10,66.6666666667,19,14364,fixed,0.5,0.954545454545,0.425675675676,0.588785046729,63,3,85,293,0.425675675676,0.989864864865,0.0101351351351,0.574324324324,0.954545454545,0.425675675676,0.588785046729,0.801801801802,0.617117117117,0.482352941176,0.550645692084,0.415540540541,451,303,148,0,451,0,303,0,148,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,361,0.109195402299,2.13877655201,12.4482758621,8.02222222222,8.59523809524,7.37747261861,0.592650154958,0.336899417327,6.28013605688,1.00899692881,0.535437959691,8.49776668999,1.36529215518,0.662575222084,0.765444582374,0.357888991094,3.23108222489,NaN,NaN,NaN,0.166893897944,0.192157558552,361,0.0116995073892,0.235800853488,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.5,0.275862068966,-82,-0.0248033877798,0.00534019732735,-2.8275862069,-1.82222222222,-1.70708748616,-1.44194993369,0.0153064664322,0.0105586373787,-1.10334069717,0.0423114847092,0.018469017525,-1.98312364962,-0.00692373578661,0.00456167806619,-0.0120115603008,-0.0065259777279,0.0387745325811,NaN,NaN,NaN,-0.0667993732481,-0.0187965050521,-236,-0.00764843142339,-0.101415656746,0,-0.0172413793103,0.0172413793103,358,3,85,2860,0.808126410835,0.998952148096,0.0010478519036,0.191873589165,0.991689750693,0.808126410835,0.890547263682,0.881519850665,0.807078558932,0.80269058296,66,148,0,3,2,3
40,WLNM_dir_neg_kfold,0.820443754565,0.387053805693,00:00:12,10,66.6666666667,20,14365,fixed,0.5,0.913043478261,0.425675675676,0.58064516129,63,6,85,290,0.425675675676,0.97972972973,0.0202702702703,0.574324324324,0.913043478261,0.425675675676,0.58064516129,0.795045045045,0.614864864865,0.46783625731,0.527504378717,0.405405405405,451,303,148,0,451,0,303,0,148,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,364,0.110102843315,2.31515159784,12.5517241379,7.74468085106,8.87804878049,7.44611617543,0.59323453046,0.337580522925,6.20637223032,0.988927443293,0.524535809019,8.61413180696,1.37258144177,0.667771883289,0.76521648328,0.330525432543,3.19047619048,NaN,NaN,NaN,0.157512615157,0.184744576627,352,0.0114078299196,0.222962427102,NaN,NaN,NaN,NaN,NaN,0.189655172414,0.51724137931,0.293103448276,-79,-0.0238959467635,0.181715243162,-2.72413793103,-2.09976359338,-1.42427680091,-1.37330637687,0.0158908419346,0.0112397429767,-1.17710452373,0.0222419991964,0.00756686685308,-1.86675853265,0.000365550803294,0.00975833927107,-0.0122396593939,-0.0338895362785,-0.0018315018315,NaN,NaN,NaN,-0.076180656035,-0.0262094869772,-245,-0.00794010889292,-0.114254083132,-0.0344827586207,0,0.0344827586207,358,6,85,2857,0.808126410835,0.997904296193,0.0020957038072,0.191873589165,0.983516483516,0.808126410835,0.887236679058,0.877186821449,0.806030707028,0.797327394209,69,148,0,3,2,3
41,WLNM_dir_neg_kfold,0.728943958536,0.39093785194,00:00:10,10,66.6666666667,1,15346,fixed,0.5,0.901639344262,0.374149659864,0.528846153846,55,6,92,288,0.374149659864,0.979591836735,0.0204081632653,0.625850340136,0.901639344262,0.374149659864,0.528846153846,0.777777777778,0.620559334845,0.414342629482,0.483016120753,0.353741496599,451,304,147,0,451,0,304,0,147,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,357,0.107985480944,3.99789542193,12.3103448276,7.28571428571,9.15384615385,7.22861491319,0.587198410315,0.333381628513,5.76377594357,0.936411777947,0.504636337294,8.63449167357,1.40280256882,0.676567178596,1.74149016342,0.435601730316,5.72017555195,NaN,NaN,NaN,0.171590415904,0.134034165572,238,0.00771324863884,0.213492487058,NaN,NaN,NaN,NaN,NaN,0.137931034483,0.534482758621,0.310344827586,-86,-0.0260133091349,1.86445906725,-2.96551724138,-2.55873015873,-1.14847942755,-1.59080763911,0.00985472178979,0.00704084856485,-1.61970081048,-0.0302736661505,-0.0123326048719,-1.84639866604,0.0305866778507,0.0185536345775,0.964034020744,0.0711867614947,2.52786785964,NaN,NaN,NaN,-0.0621028552887,-0.0769198980326,-359,-0.0116346901737,-0.123724023176,-0.0862068965517,0.0172413793103,0.051724137931,351,6,92,2857,0.792325056433,0.997904296193,0.0020957038072,0.207674943567,0.983193277311,0.792325056433,0.8775,0.867349634996,0.790229352626,0.781737193764,61,147,0,3,3,3
42,WLNM_dir_neg_kfold,0.716888796335,0.397129787082,00:00:10,10,66.6666666667,2,15347,fixed,0.5,0.948275862069,0.374149659864,0.536585365854,55,3,92,291,0.374149659864,0.989795918367,0.0102040816327,0.625850340136,0.948275862069,0.374149659864,0.536585365854,0.784580498866,0.622826908541,0.428857715431,0.507639486451,0.363945578231,451,304,147,0,451,0,304,0,147,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,354,0.107078039927,2.92001396043,12.2068965517,7.86666666667,9.07692307692,7.14942917778,0.585687701004,0.332067017339,5.83302652378,0.955693611241,0.515975063316,8.63223183755,1.41432047056,0.678550555231,1.62329050824,0.555918749101,4.82196969697,NaN,NaN,NaN,0.175586593318,0.135494752624,241,0.00781047446202,0.249994049567,NaN,NaN,NaN,NaN,NaN,0.189655172414,0.48275862069,0.293103448276,-89,-0.0269207501512,0.786577605751,-3.06896551724,-1.97777777778,-1.22540250447,-1.66999337453,0.00834401247887,0.00572623739016,-1.55045023027,-0.0109918328565,-0.000993878849686,-1.84865850206,0.0421045795948,0.0205370112128,0.845834365567,0.19150378028,1.62966200466,NaN,NaN,NaN,-0.0581066778749,-0.0754593109806,-356,-0.0115374643505,-0.0872224606676,-0.0344827586207,-0.0344827586207,0.0344827586207,351,3,92,2860,0.792325056433,0.998952148096,0.0010478519036,0.207674943567,0.991525423729,0.792325056433,0.880803011292,0.871728779395,0.79127720453,0.786995515695,58,147,0,3,3,3
43,WLNM_dir_neg_kfold,0.634319033736,0.366784179814,00:00:10,10,66.6666666667,3,15348,fixed,0.5,0.964912280702,0.374149659864,0.539215686275,55,2,92,292,0.374149659864,0.993197278912,0.00680272108844,0.625850340136,0.964912280702,0.374149659864,0.539215686275,0.786848072562,0.62358276644,0.433734939759,0.516185401209,0.367346938776,451,304,147,0,451,0,304,0,147,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,353,0.106775559589,2.98755712696,12.1724137931,7.84444444444,9.28947368421,7.18462767116,0.590238533891,0.334863729608,5.84082571295,0.95968241176,0.51758327635,8.6456245556,1.42052754738,0.681986910228,1.63490737494,0.547238866224,5.21875,NaN,NaN,NaN,0.176247968979,0.135312911107,240,0.00777806585429,0.250666898972,NaN,NaN,NaN,NaN,NaN,0.189655172414,0.465517241379,0.310344827586,-90,-0.02722323049,0.854120772282,-3.10344827586,-2,-1.01285189718,-1.63479488115,0.0128948453655,0.00852294965966,-1.5426510411,-0.00700303233729,0.000614334185007,-1.83526578401,0.0483116564146,0.0239733662095,0.857451232265,0.182823897402,2.02644230769,NaN,NaN,NaN,-0.0574453022135,-0.0756411524973,-357,-0.0115698729583,-0.0865496112623,-0.0344827586207,-0.051724137931,0.051724137931,351,2,92,2861,0.792325056433,0.999301432064,0.000698567935732,0.207674943567,0.99433427762,0.792325056433,0.881909547739,0.873200103648,0.791626488498,0.788764044944,57,147,0,3,3,3
44,WLNM_dir_neg_kfold,0.698308575131,0.390849462323,00:00:10,10,66.6666666667,4,15349,fixed,0.5,0.946428571429,0.360544217687,0.522167487685,53,3,94,291,0.360544217687,0.989795918367,0.0102040816327,0.639455782313,0.946428571429,0.360544217687,0.522167487685,0.780045351474,0.624338624339,0.414486921529,0.496018470241,0.350340136054,451,304,147,0,451,0,304,0,147,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,352,0.10647307925,1,12.1379310345,7.82222222222,9.02564102564,7.27033934839,0.598976821316,0.339782523511,5.88742957336,0.970087827428,0.522923197492,8.66706220885,1.4280954776,0.682405956113,0,0,0,NaN,NaN,NaN,0.178517363371,0.140686550366,250,0.00810215193155,0.25786629087,NaN,NaN,NaN,NaN,NaN,0.189655172414,0.48275862069,0.293103448276,-91,-0.0275257108288,-1.13343635468,-3.13793103448,-2.02222222222,-1.27668455575,-1.54908320391,0.0216331327909,0.0134417435623,-1.49604718069,0.00340238333123,0.00595425532668,-1.81382813076,0.0558795866302,0.0243924120948,-0.777456142674,-0.364414968822,-3.19230769231,NaN,NaN,NaN,-0.0551759078217,-0.0702675132385,-347,-0.011245786881,-0.0793502193638,-0.0344827586207,-0.0344827586207,0.0344827586207,349,3,94,2860,0.787810383747,0.998952148096,0.0010478519036,0.212189616253,0.991477272727,0.787810383747,0.877987421384,0.868919671095,0.786762531844,0.782511210762,56,147,0,3,3,3
45,WLNM_dir_neg_kfold,0.722580869082,0.40260527879,00:00:09,10,66.6666666667,5,15350,fixed,0.5,0.982456140351,0.380952380952,0.549019607843,56,1,91,293,0.380952380952,0.996598639456,0.00340136054422,0.619047619048,0.982456140351,0.380952380952,0.549019607843,0.791383219955,0.62358276644,0.44578313253,0.530523884576,0.377551020408,451,304,147,0,451,0,304,0,147,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,353,0.106775559589,2.03433137492,12.1724137931,8.20930232558,9.05128205128,7.15035990024,0.587423334581,0.333251929276,5.87974364747,0.966076859924,0.52188141057,8.6577913045,1.4225266166,0.68179154049,0.735924944804,0.361752737964,2.73611111111,NaN,NaN,NaN,0.195243837789,0.141419787591,253,0.00819937775473,0.275260805483,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.448275862069,0.293103448276,-90,-0.02722323049,-0.0991049797569,-3.10344827586,-1.63514211886,-1.25104353011,-1.66906265206,0.0100796460551,0.00691114932753,-1.50373310658,-0.000608584172936,0.00491246840402,-1.82309903511,0.0503107256381,0.0237779964723,-0.0415311978703,-0.00266223085818,-0.456196581197,NaN,NaN,NaN,-0.0384494334036,-0.0695342760134,-344,-0.0111485610578,-0.0619557047508,0,-0.0689655172414,0.0344827586207,352,1,91,2862,0.794582392777,0.999650716032,0.000349283967866,0.205417607223,0.99716713881,0.794582392777,0.884422110553,0.876075324675,0.794233108809,0.792792792793,57,147,0,3,3,3
46,WLNM_dir_neg_kfold,0.693380073118,0.378896823091,00:00:10,10,66.6666666667,6,15351,fixed,0.5,0.948275862069,0.374149659864,0.536585365854,55,3,92,291,0.374149659864,0.989795918367,0.0102040816327,0.625850340136,0.948275862069,0.374149659864,0.536585365854,0.784580498866,0.622826908541,0.428857715431,0.507639486451,0.363945578231,451,304,147,0,451,0,304,0,147,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,354,0.107078039927,2.28575397245,12.2068965517,7.86666666667,9.07692307692,7.17881537579,0.588095044909,0.333284628872,5.83302652378,0.955693611241,0.515975063316,8.6362956142,1.41498628707,0.67962205338,0.794497374442,0.347586566192,2.70787037037,NaN,NaN,NaN,0.175586593318,0.135494752624,241,0.00781047446202,0.251204567444,NaN,NaN,NaN,NaN,NaN,0.189655172414,0.48275862069,0.293103448276,-89,-0.0269207501512,0.152317617764,-3.06896551724,-1.97777777778,-1.22540250447,-1.64060717652,0.0107513563836,0.00694384892338,-1.55045023027,-0.0109918328565,-0.000993878849686,-1.84459472541,0.0427703961077,0.021608509362,0.0170412317673,-0.0168284026299,-0.484437321937,NaN,NaN,NaN,-0.0581066778749,-0.0754593109806,-356,-0.0115374643505,-0.0860119427904,-0.0344827586207,-0.0344827586207,0.0344827586207,351,3,92,2860,0.792325056433,0.998952148096,0.0010478519036,0.207674943567,0.991525423729,0.792325056433,0.880803011292,0.871728779395,0.79127720453,0.786995515695,58,147,0,3,3,3
47,WLNM_dir_neg_kfold,0.529339627007,0.293978409709,00:00:09,10,66.6666666667,7,15352,fixed,0.5,0.982142857143,0.374149659864,0.541871921182,55,1,92,293,0.374149659864,0.996598639456,0.00340136054422,0.625850340136,0.982142857143,0.374149659864,0.541871921182,0.789115646259,0.624338624339,0.438631790744,0.524912750061,0.37074829932,451,304,147,0,451,0,304,0,147,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,352,0.10647307925,2.23362013558,12.1379310345,7.82222222222,9.26315789474,7.1658260034,0.590366346871,0.33493338558,5.83955678733,0.962199697913,0.519004702194,8.66706220885,1.4280954776,0.685540752351,0.776001425424,0.347418709683,2.76863572433,NaN,NaN,NaN,0.172251791565,0.133847891566,237,0.00768084003111,0.251329716876,NaN,NaN,NaN,NaN,NaN,0.206896551724,0.448275862069,0.327586206897,-91,-0.0275257108288,0.100183780894,-3.13793103448,-2.02222222222,-1.03916768666,-1.65359654891,0.0130226583452,0.00859260563131,-1.54391996672,-0.00448574618437,0.00203576002887,-1.81382813076,0.0558795866302,0.027527208333,-0.00145471724993,-0.0169962591384,-0.423671967976,NaN,NaN,NaN,-0.0614414796273,-0.077106172038,-360,-0.0116670987814,-0.0858867933577,-0.0172413793103,-0.0689655172414,0.0689655172414,351,1,92,2862,0.792325056433,0.999650716032,0.000349283967866,0.207674943567,0.997159090909,0.792325056433,0.883018867925,0.874677300803,0.791975772466,0.790540540541,56,147,0,3,3,3
48,WLNM_dir_neg_kfold,0.672104215836,0.348081897972,00:00:10,10,66.6666666667,8,15353,fixed,0.5,0.95,0.387755102041,0.550724637681,57,3,90,291,0.387755102041,0.989795918367,0.0102040816327,0.612244897959,0.95,0.387755102041,0.550724637681,0.789115646259,0.621315192744,0.443113772455,0.519122518271,0.377551020408,451,304,147,0,451,0,304,0,147,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,356,0.107683000605,3.31470604011,12.275862069,7.57446808511,9.36842105263,7.16422178643,0.583602336535,0.331170089113,5.79306383762,0.943813771298,0.509008136381,8.66217483299,1.41125320313,0.680550174351,1.68875475493,0.509473459938,5.61295612956,NaN,NaN,NaN,0.190154764884,0.135216008977,241,0.00781047446202,0.233832578713,NaN,NaN,NaN,NaN,NaN,0.172413793103,0.48275862069,0.327586206897,-87,-0.0263157894737,1.18126968543,-3,-2.26997635934,-0.933904528764,-1.65520076587,0.00625864800977,0.00482930916412,-1.59041291643,-0.0228716727994,-0.00796080578424,-1.81871550662,0.0390373121625,0.022536630333,0.911298612258,0.145058491116,2.42064843725,NaN,NaN,NaN,-0.0435385063085,-0.0757380546272,-356,-0.0115374643505,-0.103383931521,-0.051724137931,-0.0344827586207,0.0689655172414,353,3,90,2860,0.79683972912,0.998952148096,0.0010478519036,0.20316027088,0.991573033708,0.79683972912,0.883604505632,0.874532657845,0.795791877216,0.791479820628,60,147,0,3,3,3
49,WLNM_dir_neg_kfold,0.757126660188,0.431906240143,00:00:10,10,66.6666666667,9,15354,fixed,0.5,1,0.360544217687,0.53,53,0,94,294,0.360544217687,1,0,0.639455782313,1,0.360544217687,0.53,0.786848072562,0.626606198035,0.429149797571,0.522681429064,0.360544217687,451,304,147,0,451,0,304,0,147,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,NaN,NaN,NaN,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.51724137931,0.258620689655,58,349,0.105565638234,2.04046952133,12.0344827586,8.11627906977,9.18421052632,7.15974496567,0.594935828093,0.337565457959,5.86542464717,0.974769712137,0.52568916115,8.67642779455,1.44192782832,0.688617725521,0.74371727971,0.364483405382,2.73611111111,NaN,NaN,NaN,0.174962763721,0.134684599356,237,0.00768084003111,0.274631440544,NaN,NaN,NaN,NaN,NaN,0.224137931034,0.431034482759,0.310344827586,-94,-0.0284331518451,-0.0929668333557,-3.24137931034,-1.72816537468,-1.11811505508,-1.65967758664,0.0175921395671,0.0112246780101,-1.51805210688,0.00808426803958,0.0087202189846,-1.80446254506,0.0697119373558,0.0306041815031,-0.0337388629643,6.84365598111e-05,-0.456196581197,NaN,NaN,NaN,-0.0587305074719,-0.0762694642483,-360,-0.0116670987814,-0.0625850696906,0,-0.0862068965517,0.051724137931,349,0,94,2863,0.787810383747,1,0,0.212189616253,1,0.787810383747,0.881313131313,0.873365157828,0.787810383747,0.787810383747,53,147,0,3,3,3
