Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.521197107438,0.425710364784,00:00:27,10,66.6666666667,17,14362,fixed,0.5,0.631217838765,0.334545454545,0.437314319667,368,215,732,1985,0.334545454545,0.902272727273,0.0977272727273,0.665454545455,0.631217838765,0.334545454545,0.437314319667,0.71303030303,0.607777777778,0.268349214525,0.292714090586,0.236818181818,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2783,0.0458016523485,3.29245480788,22.5344129555,11.8931623932,11.3130081301,22.3096699193,0.990026674466,0.420645300196,18.4989962783,1.64184408219,0.585448668245,15.3167590307,1.35941052123,0.51897800556,0.921789072024,0.279970151699,4.38702208017,NaN,NaN,NaN,0.256223439872,0.140638301424,5617,0.00226390151202,0.100886737727,NaN,NaN,NaN,NaN,NaN,0.0526315789474,0.943319838057,0.00404858299595,-517,-0.00850860735328,-0.353897358764,-4.18623481781,-1.7432012432,-2.10162601626,-6.00560826118,-0.0696511604718,-0.0066973571467,-7.37318258088,-0.294649305148,-0.0580723721186,-0.4651554891,0.178158131415,0.0558986287965,0.0524112902182,0.0415461756062,-0.310675857512,NaN,NaN,NaN,-0.0684597125257,-0.01527969372,-3844,-0.00154930343817,-0.00532119692404,0.0323886639676,-0.0323886639676,0,2568,215,732,57247,0.778181818182,0.996258396854,0.00374160314643,0.221818181818,0.922745238951,0.778181818182,0.844320236725,0.839543632894,0.774440215035,0.730583214794,583,1100,0,3,2,3
38,WLNM_dir_neg_kfold,0.810767561983,0.632739740859,00:00:25,10,66.6666666667,18,14363,fixed,0.5,0.558263971463,0.853636363636,0.675053918045,939,743,161,1457,0.853636363636,0.662272727273,0.337727272727,0.146363636364,0.558263971463,0.853636363636,0.675053918045,0.726060606061,0.496767676768,0.455640305098,0.486495255634,0.515909090909,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3882,0.0638886145946,3.46491610189,31.4331983806,16.660944206,15.7804878049,28.8464287974,0.91770581053,0.391196157079,27.2827830656,1.73592153972,0.645843892814,14.431244607,0.918216748567,0.373005692212,1.04013202881,0.300189672195,4.352344594,NaN,NaN,NaN,0.344132828256,0.191098133239,13656,0.00550397704258,0.0831401187105,NaN,NaN,NaN,NaN,NaN,0.0566801619433,0.939271255061,0.00404858299595,582,0.00957835489286,-0.181436064745,4.71255060729,3.02458056964,2.36585365854,0.531150616866,-0.141972024408,-0.0361465002635,1.41060420642,-0.200571847616,0.00232285245057,-1.3506699128,-0.26303564125,-0.0900736845518,0.170754247004,0.0617656961017,-0.34535334368,NaN,NaN,NaN,0.0194496758583,0.0351801380949,4195,0.00169077209239,-0.0230678159409,0.0364372469636,-0.0364372469636,0,3139,743,161,56719,0.951212121212,0.987069715638,0.0129302843618,0.0487878787879,0.808603812468,0.951212121212,0.874129768867,0.869507012377,0.93828183685,0.776403660648,1682,1100,0,3,2,3
39,WLNM_dir_neg_kfold,0.627353099174,0.486465184983,00:00:26,10,66.6666666667,19,14364,fixed,0.5,0.6336996337,0.314545454545,0.420413122722,346,200,754,2000,0.314545454545,0.909090909091,0.0909090909091,0.685454545455,0.6336996337,0.314545454545,0.420413122722,0.710909090909,0.611515151515,0.255850234009,0.283708152481,0.223636363636,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2746,0.0451927191337,3.36521012884,22.2348178138,11.735042735,11.162601626,21.996708971,0.989291171858,0.417795778033,18.3772122878,1.65301217592,0.584293385152,14.87885977,1.3383388067,0.51024825215,0.928407483503,0.275883956115,4.2731230122,NaN,NaN,NaN,0.248481526726,0.136509193582,5286,0.00213049374979,0.0962083950916,NaN,NaN,NaN,NaN,NaN,0.0526315789474,0.943319838057,0.00404858299595,-554,-0.00911754056812,-0.281142037795,-4.48582995951,-1.90132090132,-2.25203252033,-6.3185692095,-0.0703866630798,-0.00954687930998,-7.49496657135,-0.283481211413,-0.0592276552111,-0.903054749808,0.157086416881,0.0471688753868,0.059029701697,0.0374599800216,-0.424574925485,NaN,NaN,NaN,-0.0762016256718,-0.0194088015622,-4175,-0.00168271120041,-0.00999953955971,0.0323886639676,-0.0323886639676,0,2546,200,754,57262,0.771515151515,0.996519438934,0.00348056106644,0.228484848485,0.927166788055,0.771515151515,0.842209725438,0.837922710181,0.768034590449,0.727428571429,546,1100,0,3,2,3
40,WLNM_dir_neg_kfold,0.518932231405,0.420981158436,00:00:25,10,66.6666666667,20,14365,fixed,0.5,0.650909090909,0.325454545455,0.433939393939,358,192,742,2008,0.325454545455,0.912727272727,0.0872727272727,0.674545454545,0.650909090909,0.325454545455,0.433939393939,0.71696969697,0.611111111111,0.272207792208,0.301278817078,0.238181818182,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2750,0.0452585497515,3.35325437447,22.2672064777,11.6525423729,11.1788617886,22.2358353901,0.998591152976,0.421158630843,18.5301985007,1.66434873806,0.586190651454,15.0620115335,1.35284249046,0.515132867133,0.902291096389,0.269079227409,4.14810591,NaN,NaN,NaN,0.262891756068,0.138794199949,5456,0.0021990113316,0.0985364985084,NaN,NaN,NaN,NaN,NaN,0.0445344129555,0.951417004049,0.00404858299595,-550,-0.0090517099503,-0.293097792167,-4.45344129555,-1.98382126348,-2.23577235772,-6.07944279037,-0.061086681962,-0.00618402649982,-7.34198035841,-0.272144649271,-0.0573303889093,-0.719902986316,0.171590100647,0.0520534903693,0.0329133145834,0.030655251316,-0.549592027681,NaN,NaN,NaN,-0.0617913963294,-0.0171237951947,-4005,-0.00161419361859,-0.00767143614291,0.0242914979757,-0.0242914979757,0,2558,192,742,57270,0.775151515152,0.996658661376,0.00334133862379,0.224848484848,0.930181818182,0.775151515152,0.845619834711,0.841458251077,0.771810176528,0.732531500573,550,1100,0,3,2,3
41,WLNM_dir_neg_kfold,0.699288016529,0.492183175559,00:00:23,10,66.6666666667,1,15346,fixed,0.5,0.665413533835,0.321818181818,0.433823529412,354,178,746,2022,0.321818181818,0.919090909091,0.0809090909091,0.678181818182,0.665413533835,0.321818181818,0.433823529412,0.72,0.612929292929,0.276617954071,0.308831800026,0.240909090909,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2732,0.0449623119713,3.45063031049,22.1214574899,12.1422222222,11.4789915966,22.3128491433,1.00865185549,0.425523559434,18.7141623981,1.69194660042,0.605512119075,15.0611341021,1.36167647263,0.518597992899,1.00256108169,0.290544332914,4.61378541928,NaN,NaN,NaN,0.265723048167,0.140491538741,5543,0.0022340762117,0.100766715214,NaN,NaN,NaN,NaN,NaN,0.085020242915,0.878542510121,0.0323886639676,-568,-0.00934794773049,-0.195721856151,-4.5991902834,-1.49414141414,-1.9356425497,-6.00242903723,-0.0510259794484,-0.0018190979091,-7.15801646101,-0.244546786919,-0.0380089212886,-0.72078041769,0.180424082814,0.0555186161351,0.133183299889,0.0521203568212,-0.0839125184064,NaN,NaN,NaN,-0.0589601042303,-0.0154264564029,-3918,-0.00157912873849,-0.00544121943743,0.0647773279352,-0.0971659919028,0.0283400809717,2554,178,746,57284,0.773939393939,0.996902300651,0.00309769934914,0.226060606061,0.934846266471,0.773939393939,0.846816976127,0.843035578603,0.77084169459,0.734330074756,532,1100,0,3,3,3
42,WLNM_dir_neg_kfold,0.781345041322,0.598629111675,00:00:23,10,66.6666666667,2,15347,fixed,0.5,0.704142011834,0.324545454545,0.444306160548,357,150,743,2050,0.324545454545,0.931818181818,0.0681818181818,0.675454545455,0.704142011834,0.324545454545,0.444306160548,0.729393939394,0.615454545455,0.296296296296,0.335138760138,0.256363636364,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2707,0.0445508706099,3.57004831686,21.9190283401,11.9251101322,11.3739495798,22.1787253007,1.01184801427,0.424879866114,18.7075910793,1.70697266221,0.610511958051,14.8200033933,1.35225003256,0.517500736582,1.01321871174,0.283810924059,4.80658756716,NaN,NaN,NaN,0.267570479346,0.138653298081,5384,0.00216999212048,0.0964529416859,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.886639676113,0.0323886639676,-593,-0.00975938909187,-0.0763038497775,-4.8016194332,-1.71125350421,-2.04068456651,-6.13655287985,-0.0478298206663,-0.00246279122856,-7.16458777983,-0.22952072513,-0.0330090823117,-0.961911126568,0.170997642741,0.0544213598183,0.143840929937,0.0453869479656,0.108889629474,NaN,NaN,NaN,-0.0571126730512,-0.0172646970633,-4077,-0.00164321282972,-0.00975499296541,0.0566801619433,-0.0890688259109,0.0283400809717,2557,150,743,57312,0.774848484848,0.9973895792,0.00261042079983,0.225151515152,0.944588104913,0.774848484848,0.851340103213,0.848270962389,0.772238064049,0.74115942029,507,1100,0,3,3,3
43,WLNM_dir_neg_kfold,0.558142561983,0.429819549728,00:00:23,10,66.6666666667,3,15348,fixed,0.5,0.687272727273,0.343636363636,0.458181818182,378,172,722,2028,0.343636363636,0.921818181818,0.0781818181818,0.656363636364,0.687272727273,0.343636363636,0.458181818182,0.729090909091,0.611111111111,0.303376623377,0.335776391552,0.265454545455,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2750,0.0452585497515,3.97721351443,22.2672064777,12.2222222222,11.5546218487,22.4668106048,1.00896403989,0.423846889952,18.6641902132,1.67638363006,0.600868605079,15.4057046626,1.38371238242,0.523212366581,1.17851217847,0.296316044938,5.35389342192,NaN,NaN,NaN,0.258260785359,0.136693770557,5458,0.0021998174208,0.104895497564,NaN,NaN,NaN,NaN,NaN,0.085020242915,0.878542510121,0.0323886639676,-550,-0.0090517099503,0.330861347791,-4.45344129555,-1.41414141414,-1.8600122976,-5.84846757577,-0.0507137950516,-0.0034957673905,-7.20798864596,-0.260109757279,-0.042652435284,-0.376209857233,0.202459992605,0.0601329898172,0.309134396666,0.0578920688453,0.656195484232,NaN,NaN,NaN,-0.0664223670386,-0.0192242245864,-4003,-0.0016133875294,-0.00131243708762,0.0647773279352,-0.0971659919028,0.0283400809717,2578,172,722,57290,0.781212121212,0.997006717483,0.00299328251714,0.218787878788,0.937454545455,0.781212121212,0.852231404959,0.848445230289,0.778218838695,0.742511520737,550,1100,0,3,3,3
44,WLNM_dir_neg_kfold,0.797615909091,0.54475121055,00:00:22,10,66.6666666667,4,15349,fixed,0.5,0.669758812616,0.328181818182,0.440512507627,361,178,739,2022,0.328181818182,0.919090909091,0.0809090909091,0.671818181818,0.669758812616,0.328181818182,0.440512507627,0.722121212121,0.612222222222,0.283407137275,0.315323483658,0.247272727273,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2739,0.0450775155525,3.51276348944,22.1781376518,12.1194690265,11.5084033613,22.442352704,1.01191331104,0.426288148546,18.7341304642,1.68942322916,0.601957332458,15.2592821925,1.37606524336,0.522919059381,1.03348875416,0.294209603711,4.76368243616,NaN,NaN,NaN,0.275693967023,0.140932182821,5613,0.00226228933363,0.102787166872,NaN,NaN,NaN,NaN,NaN,0.080971659919,0.882591093117,0.0323886639676,-561,-0.0092327441493,-0.133588677201,-4.54251012146,-1.51689460981,-1.906230785,-5.87292547651,-0.047764523895,-0.00105450879706,-7.13804839489,-0.247070158176,-0.0415637079049,-0.522632327272,0.194812853542,0.0598396826171,0.164110972353,0.0557856276182,0.0659844984729,NaN,NaN,NaN,-0.048989185374,-0.0149858123229,-3848,-0.00155091561657,-0.00342076777896,0.0607287449393,-0.0931174089069,0.0283400809717,2561,178,739,57284,0.776060606061,0.996902300651,0.00309769934914,0.223939393939,0.935012778386,0.776060606061,0.848153667826,0.84432546174,0.772962906711,0.736342725704,539,1100,0,3,3,3
45,WLNM_dir_neg_kfold,0.604010743802,0.479664505969,00:00:23,10,66.6666666667,5,15350,fixed,0.5,0.658273381295,0.332727272727,0.442028985507,366,190,734,2010,0.332727272727,0.913636363636,0.0863636363636,0.667272727273,0.658273381295,0.332727272727,0.442028985507,0.72,0.610505050505,0.28112033195,0.310280754903,0.246363636364,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2756,0.0453572956782,3.47533036116,22.3157894737,12.2488888889,11.5798319328,22.268991933,0.997902940393,0.42166667646,18.6555035696,1.6719555086,0.60176692149,15.1210350048,1.35518709948,0.516241340204,1.0106381814,0.290803485244,4.79422535043,NaN,NaN,NaN,0.262074572096,0.139756805655,5536,0.00223125489951,0.100925296841,NaN,NaN,NaN,NaN,NaN,0.085020242915,0.878542510121,0.0323886639676,-544,-0.00895296402357,-0.171021805478,-4.4048582996,-1.38747474747,-1.83480221357,-6.04628624753,-0.0617748945444,-0.00567598088261,-7.21667528952,-0.264537878737,-0.0417541188727,-0.66087951507,0.173934709665,0.0531619634408,0.141260399595,0.0523795091512,0.0965274127419,NaN,NaN,NaN,-0.0626085803018,-0.016161189489,-3925,-0.00158195005068,-0.00528263781025,0.0647773279352,-0.0971659919028,0.0283400809717,2566,190,734,57272,0.777575757576,0.996693466987,0.00330653301312,0.222424242424,0.931059506531,0.777575757576,0.847424042272,0.843263437572,0.774269224563,0.735243553009,556,1100,0,3,3,3
46,WLNM_dir_neg_kfold,0.722733677686,0.541396764405,00:00:23,10,66.6666666667,6,15351,fixed,0.5,0.703056768559,0.292727272727,0.413350449294,322,136,778,2064,0.292727272727,0.938181818182,0.0618181818182,0.707272727273,0.703056768559,0.292727272727,0.413350449294,0.72303030303,0.620404040404,0.270356572645,0.314850174729,0.230909090909,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2658,0.0437444455416,3.31371452963,21.5222672065,11.9192825112,11.1680672269,21.868010152,1.01606442956,0.426037963462,18.5725239498,1.72588917065,0.617297715551,14.5066436816,1.34805906296,0.51749968775,0.984475926903,0.297091351141,4.59360804985,NaN,NaN,NaN,0.251829625031,0.131682223165,4966,0.00200151947814,0.0991621492571,NaN,NaN,NaN,NaN,NaN,0.0931174089069,0.87044534413,0.0323886639676,-642,-0.0105658141602,-0.332637637006,-5.1983805668,-1.71708112515,-2.24656691945,-6.44726802849,-0.0436134053755,-0.00130469388043,-7.29965490938,-0.210604216685,-0.0262233248119,-1.27527083822,0.166806673146,0.0544203109868,0.115098145098,0.0586673750476,-0.104089887838,NaN,NaN,NaN,-0.0728535273668,-0.0242357719788,-4495,-0.00181168547206,-0.00704578539428,0.0728744939271,-0.105263157895,0.0283400809717,2522,136,778,57326,0.764242424242,0.997633218475,0.00236678152518,0.235757575758,0.948833709556,0.764242424242,0.846592816381,0.844210839858,0.761875642717,0.733993015134,458,1100,0,3,3,3
47,WLNM_dir_neg_kfold,0.550436983471,0.413581520604,00:00:22,10,66.6666666667,7,15352,fixed,0.5,0.643911439114,0.317272727273,0.42509135201,349,193,751,2007,0.317272727273,0.912272727273,0.0877272727273,0.682727272727,0.643911439114,0.317272727273,0.42509135201,0.713939393939,0.611919191919,0.262883914628,0.292065060704,0.229545454545,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2742,0.0451268885158,3.6132300593,22.2024291498,11.9737991266,11.5210084034,22.4702041685,1.01206061809,0.424912221641,18.7502270594,1.68902482993,0.604558863916,15.2233332936,1.37132141631,0.519452983578,1.00734279387,0.278792874337,4.64474856006,NaN,NaN,NaN,0.27392994716,0.141987490384,5660,0.00228123242977,0.0988241577198,NaN,NaN,NaN,NaN,NaN,0.0688259109312,0.894736842105,0.0323886639676,-558,-0.00918337118594,-0.0331221073362,-4.51821862348,-1.66256450973,-1.89362574298,-5.84507401198,-0.0476172168433,-0.00243043570119,-7.12195179974,-0.247468557404,-0.0389621764469,-0.558581226235,0.190069026491,0.0563736068147,0.137965012067,0.0403688982435,-0.0529493776283,NaN,NaN,NaN,-0.0507532052379,-0.0139305047602,-3801,-0.00153197252042,-0.00738377693157,0.0485829959514,-0.080971659919,0.0283400809717,2549,193,751,57269,0.772424242424,0.996641258571,0.00335874142912,0.227575757576,0.929613420861,0.772424242424,0.843760344257,0.839630258874,0.769065500995,0.729745204695,542,1100,0,3,3,3
48,WLNM_dir_neg_kfold,0.532927272727,0.440374324679,00:00:23,10,66.6666666667,8,15353,fixed,0.5,0.723790322581,0.326363636364,0.449874686717,359,137,741,2063,0.326363636364,0.937727272727,0.0622727272727,0.673636363636,0.723790322581,0.326363636364,0.449874686717,0.733939393939,0.616565656566,0.306111696523,0.348362414244,0.264090909091,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2696,0.0443698364109,3.40510330459,21.8299595142,11.8245614035,11.3277310924,22.2917515734,1.02115405019,0.428013010728,18.7607112576,1.71880403584,0.61349547688,14.9819965909,1.37260873811,0.521191989332,0.951399762849,0.279404081975,4.54014970786,NaN,NaN,NaN,0.266173467896,0.138693829256,5392,0.00217321647727,0.0981404893651,NaN,NaN,NaN,NaN,NaN,0.0728744939271,0.890688259109,0.0323886639676,-604,-0.00994042329087,-0.241248862054,-4.89068825911,-1.81180223285,-2.0869030539,-6.02352660713,-0.0385237847473,0.000670353385487,-7.11146760157,-0.217689351497,-0.0300255634833,-0.799917928939,0.191356348294,0.0581126125683,0.0820219810429,0.0409801058822,-0.157548229829,NaN,NaN,NaN,-0.0585096845018,-0.0172241658875,-4069,-0.00163998847292,-0.00806744528622,0.0526315789474,-0.085020242915,0.0283400809717,2559,137,741,57325,0.775454545455,0.997615815669,0.00238418433051,0.224545454545,0.949183976261,0.775454545455,0.853569046031,0.850835227972,0.773070361124,0.744544661042,496,1100,0,3,3,3
49,WLNM_dir_neg_kfold,0.57074214876,0.431697754049,00:00:23,10,66.6666666667,9,15354,fixed,0.5,0.665399239544,0.318181818182,0.430504305043,350,176,750,2024,0.318181818182,0.92,0.08,0.681818181818,0.665399239544,0.318181818182,0.430504305043,0.719393939394,0.613535353535,0.273915316257,0.306739841414,0.238181818182,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2726,0.0448635660446,3.46309984108,22.0728744939,12.0619469027,11.4537815126,22.1328847288,1.00271873221,0.423908620244,18.6155665328,1.6867369529,0.603004208982,14.8940256567,1.3495320386,0.522130570515,0.992204482474,0.286507616877,4.56305535721,NaN,NaN,NaN,0.258887295928,0.136947948854,5348,0.00215548251492,0.0966057118638,NaN,NaN,NaN,NaN,NaN,0.080971659919,0.882591093117,0.0323886639676,-574,-0.00944669365722,-0.183252325558,-4.64777327935,-1.57441673371,-1.96085263374,-6.18239345171,-0.0569591027261,-0.00343403709855,-7.25661232635,-0.249756434438,-0.0405168313814,-0.887888863091,0.168279648779,0.059051193751,0.122826700669,0.0480836407836,-0.134642580478,NaN,NaN,NaN,-0.0657958564699,-0.0189700462902,-4113,-0.00165772243528,-0.00960222278756,0.0607287449393,-0.0931174089069,0.0283400809717,2550,176,750,57286,0.772727272727,0.996937106262,0.00306289373847,0.227272727273,0.935436537051,0.772727272727,0.846332558911,0.842630285692,0.769664378989,0.733601841197,526,1100,0,3,3,3
